TimeStamp,ValueNum,Validity,ValueString
24.10.2023 01:31:51,63.75625,1,
24.10.2023 01:32:51,62.675,1,
24.10.2023 01:33:51,64.525,1,
24.10.2023 01:34:52,63.35625,1,
24.10.2023 01:35:52,59.88125,1,
24.10.2023 01:36:52,62.7375,1,
24.10.2023 01:37:52,58.3125,1,
24.10.2023 01:38:52,61.875,1,
24.10.2023 01:39:53,62.58125,1,
24.10.2023 01:40:53,60.9,1,
24.10.2023 01:43:40,60.65625,1,
24.10.2023 01:44:40,61.35,1,
24.10.2023 01:45:40,63.15625,1,
24.10.2023 01:46:40,62.73125,1,
24.10.2023 01:47:41,60.5125,1,
24.10.2023 01:48:42,60.11875,1,
24.10.2023 01:49:42,60.775,1,
24.10.2023 01:50:42,58.49375,1,
24.10.2023 01:51:43,60.24375,1,
24.10.2023 01:52:43,63.2625,1,
24.10.2023 01:53:43,62.58125,1,
24.10.2023 01:54:44,65.075,1,
24.10.2023 01:55:44,66.16875,1,
24.10.2023 01:56:44,65.2125,1,
24.10.2023 01:57:44,63.3125,1,
24.10.2023 01:58:44,63.4625,1,
24.10.2023 01:59:45,61.6,1,
24.10.2023 02:00:45,59.75,1,
24.10.2023 02:01:45,50.625,1,
24.10.2023 02:02:45,48.58125,1,
24.10.2023 02:03:46,47.075,1,
24.10.2023 02:04:46,48.40625,1,
24.10.2023 02:05:46,50.13125,1,
24.10.2023 02:06:46,50.725,1,
24.10.2023 02:07:46,49.48125,1,
24.10.2023 02:08:46,49.05625,1,
24.10.2023 02:09:47,47.84375,1,
24.10.2023 02:10:47,47.15,1,
24.10.2023 02:11:47,48.3375,1,
24.10.2023 02:12:47,47.61875,1,
24.10.2023 02:13:48,47.6625,1,
24.10.2023 02:14:48,46.25,1,
24.10.2023 02:15:48,48.76875,1,
24.10.2023 02:16:48,48.39375,1,
24.10.2023 02:17:49,48.51875,1,
24.10.2023 02:18:49,47.20625,1,
24.10.2023 02:19:49,46.875,1,
24.10.2023 02:20:49,44.425,1,
24.10.2023 02:21:49,45.11875,1,
24.10.2023 02:22:50,38.225,1,
24.10.2023 02:23:50,44.13125,1,
24.10.2023 02:24:50,45.28125,1,
24.10.2023 02:25:50,44.5,1,
24.10.2023 02:26:51,44.85625,1,
24.10.2023 02:27:51,43.03125,1,
24.10.2023 02:28:51,40.9125,1,
24.10.2023 02:29:51,39.74375,1,
24.10.2023 02:30:51,45.55,1,
24.10.2023 02:31:52,44.75625,1,
24.10.2023 02:32:52,45.05,1,
24.10.2023 02:33:52,41.19375,1,
24.10.2023 02:34:52,38.35,1,
24.10.2023 02:35:53,36.88125,1,
24.10.2023 02:36:53,40.53125,1,
24.10.2023 02:37:53,42.8875,1,
24.10.2023 02:38:53,41.25625,1,
24.10.2023 02:39:54,37.26875,1,
24.10.2023 02:40:54,37.83125,1,
24.10.2023 02:40:54,37.83125,1,
24.10.2023 02:43:40,36.28125,1,
24.10.2023 02:44:40,38.95,1,
24.10.2023 02:45:40,38.36875,1,
24.10.2023 02:46:41,39.66875,1,
24.10.2023 02:47:41,40.98125,1,
24.10.2023 02:48:41,42.29375,1,
24.10.2023 02:49:41,42.65625,1,
24.10.2023 02:50:42,42.78125,1,
24.10.2023 02:51:42,42.38125,1,
24.10.2023 02:52:42,42.41875,1,
24.10.2023 02:53:42,44.98125,1,
24.10.2023 02:54:43,42.64375,1,
24.10.2023 02:55:43,42.99375,1,
24.10.2023 02:56:43,43.03125,1,
24.10.2023 02:57:43,43.925,1,
24.10.2023 02:58:44,43.71875,1,
24.10.2023 02:59:44,43.23125,1,
24.10.2023 03:00:44,40.3375,1,
24.10.2023 03:01:45,19.44375,1,
24.10.2023 03:02:45,39.3875,1,
24.10.2023 03:03:45,41.71875,1,
24.10.2023 03:04:45,41.16875,1,
24.10.2023 03:05:45,40.3625,1,
24.10.2023 03:06:46,40.30625,1,
24.10.2023 03:07:46,40.35,1,
24.10.2023 03:08:46,41.675,1,
24.10.2023 03:09:47,42.075,1,
24.10.2023 03:10:47,47.89375,1,
24.10.2023 03:11:47,47.53125,1,
24.10.2023 03:12:47,47.3375,1,
24.10.2023 03:13:48,46.38125,1,
24.10.2023 03:14:48,46.8,1,
24.10.2023 03:15:48,47.8625,1,
24.10.2023 03:16:48,48.40625,1,
24.10.2023 03:17:49,49.50625,1,
24.10.2023 03:18:49,49.59375,1,
24.10.2023 03:19:49,47.69375,1,
24.10.2023 03:20:50,48.8,1,
24.10.2023 03:21:50,47.625,1,
24.10.2023 03:22:50,48.79375,1,
24.10.2023 03:23:50,47.9625,1,
24.10.2023 03:24:50,48.80625,1,
24.10.2023 03:25:50,46.55,1,
24.10.2023 03:26:51,47.7375,1,
24.10.2023 03:27:51,49.23125,1,
24.10.2023 03:28:51,48.83125,1,
24.10.2023 03:29:51,46.58125,1,
24.10.2023 03:30:52,46.125,1,
24.10.2023 03:31:52,44.6375,1,
24.10.2023 03:32:52,43.61875,1,
24.10.2023 03:33:52,51.53125,1,
24.10.2023 03:34:53,47.25625,1,
24.10.2023 03:35:53,43.3,1,
24.10.2023 03:36:53,42.76875,1,
24.10.2023 03:37:53,40.95625,1,
24.10.2023 03:38:54,41.5125,1,
24.10.2023 03:39:54,42.3125,1,
24.10.2023 03:40:54,39.6375,1,
24.10.2023 03:43:41,40.7625,1,
24.10.2023 03:44:41,40.09375,1,
24.10.2023 03:45:41,37.3375,1,
24.10.2023 03:46:41,35.88125,1,
24.10.2023 03:47:41,36.94375,1,
24.10.2023 03:48:42,47.05,1,
24.10.2023 03:49:42,43.65625,1,
24.10.2023 03:50:42,42.675,1,
24.10.2023 03:51:42,40.38125,1,
24.10.2023 03:52:42,36.275,1,
24.10.2023 03:53:43,45.73125,1,
24.10.2023 03:54:43,47.1375,1,
24.10.2023 03:55:43,45.175,1,
24.10.2023 03:56:43,43.1,1,
24.10.2023 03:57:44,44.38125,1,
24.10.2023 03:58:44,41.18125,1,
24.10.2023 03:59:44,43.15625,1,
24.10.2023 04:00:44,43.7,1,
24.10.2023 04:01:44,43.675,1,
24.10.2023 04:02:45,48.8875,1,
24.10.2023 04:03:45,38.4625,1,
24.10.2023 04:04:45,46.20625,1,
24.10.2023 04:05:45,47.0625,1,
24.10.2023 04:06:46,45.5,1,
24.10.2023 04:07:46,45.4375,1,
24.10.2023 04:08:46,45.1875,1,
24.10.2023 04:09:46,46.04375,1,
24.10.2023 04:10:46,45.34375,1,
24.10.2023 04:11:47,39.11875,1,
24.10.2023 04:12:47,36.13125,1,
24.10.2023 04:13:47,21.975,1,
24.10.2023 04:14:47,37.9,1,
24.10.2023 04:15:48,38.575,1,
24.10.2023 04:16:48,39.41875,1,
24.10.2023 04:17:48,38.01875,1,
24.10.2023 04:18:48,36.3125,1,
24.10.2023 04:19:49,34.81875,1,
24.10.2023 04:20:49,39.68125,1,
24.10.2023 04:21:49,38.4625,1,
24.10.2023 04:22:49,34.95625,1,
24.10.2023 04:23:49,35.625,1,
24.10.2023 04:24:49,34.9625,1,
24.10.2023 04:25:50,37.4375,1,
24.10.2023 04:26:50,36.675,1,
24.10.2023 04:27:50,36.7375,1,
24.10.2023 04:28:50,36.4875,1,
24.10.2023 04:29:50,35.90625,1,
24.10.2023 04:30:51,31.225,1,
24.10.2023 04:31:51,30.9625,1,
24.10.2023 04:32:51,30.225,1,
24.10.2023 04:33:51,31.3125,1,
24.10.2023 04:34:51,25.7875,1,
24.10.2023 04:35:51,25.11875,1,
24.10.2023 04:36:51,24.85,1,
24.10.2023 04:37:52,23.5875,1,
24.10.2023 04:38:52,23.5125,1,
24.10.2023 04:39:52,23.375,1,
24.10.2023 04:40:52,22.96875,1,
24.10.2023 04:38:52,23.5125,1,
24.10.2023 04:39:52,23.375,1,
24.10.2023 04:40:52,22.96875,1,
24.10.2023 04:43:41,23,1,
24.10.2023 04:44:41,22.45,1,
24.10.2023 04:45:41,22.3125,1,
24.10.2023 04:46:42,21.9125,1,
24.10.2023 04:47:42,21.54375,1,
24.10.2023 04:48:42,21.55625,1,
24.10.2023 04:49:42,21.55,1,
24.10.2023 04:50:43,21.6,1,
24.10.2023 04:51:43,21.05625,1,
24.10.2023 04:52:43,20.94375,1,
24.10.2023 04:53:43,21.11875,1,
24.10.2023 04:54:43,20.80625,1,
24.10.2023 04:55:43,21.13125,1,
24.10.2023 04:56:43,21.375,1,
24.10.2023 04:57:44,21.03125,1,
24.10.2023 04:58:44,20.025,1,
24.10.2023 04:59:44,20.3625,1,
24.10.2023 05:00:44,20.86875,1,
24.10.2023 05:01:45,20.7875,1,
24.10.2023 05:02:45,20.86875,1,
24.10.2023 05:03:45,20.7875,1,
24.10.2023 05:04:46,20.675,1,
24.10.2023 05:05:46,20.01875,1,
24.10.2023 05:06:46,19.93125,1,
24.10.2023 05:07:46,19.61875,1,
24.10.2023 05:08:47,21.64375,1,
24.10.2023 05:09:47,21.475,1,
24.10.2023 05:10:47,21.65625,1,
24.10.2023 05:11:48,19.78125,1,
24.10.2023 05:12:48,19.24375,1,
24.10.2023 05:13:48,17.95,1,
24.10.2023 05:14:48,16.5,1,
24.10.2023 05:15:48,15.98125,1,
24.10.2023 05:16:49,16.0625,1,
24.10.2023 05:17:49,15.35625,1,
24.10.2023 05:18:49,14.99375,1,
24.10.2023 05:19:50,9.025,1,
24.10.2023 05:20:50,6.6875,1,
24.10.2023 05:21:50,6.125,1,
24.10.2023 05:22:50,8.60625,1,
24.10.2023 05:23:51,17.2625,1,
24.10.2023 05:24:51,16.6375,1,
24.10.2023 05:25:51,16.33125,1,
24.10.2023 05:26:51,16.20625,1,
24.10.2023 05:27:52,15.8625,1,
24.10.2023 05:28:52,15.78125,1,
24.10.2023 05:29:52,15.5375,1,
24.10.2023 05:30:52,15.63125,1,
24.10.2023 05:31:52,15.25,1,
24.10.2023 05:32:53,12.625,1,
24.10.2023 05:33:53,13.53125,1,
24.10.2023 05:34:53,13.61875,1,
24.10.2023 05:35:54,13.175,1,
24.10.2023 05:36:54,13.2375,1,
24.10.2023 05:37:54,12.73125,1,
24.10.2023 05:38:55,12.0125,1,
24.10.2023 05:39:55,11.61875,1,
24.10.2023 05:40:55,11.56875,1,
24.10.2023 05:43:40,10.73125,1,
24.10.2023 05:44:40,10.65625,1,
24.10.2023 05:45:41,10.41875,1,
24.10.2023 05:46:41,10.5875,1,
24.10.2023 05:47:41,10.5375,1,
24.10.2023 05:48:42,10.4875,1,
24.10.2023 05:49:42,10.5,1,
24.10.2023 05:50:42,10.18125,1,
24.10.2023 05:51:43,9.8375,1,
24.10.2023 05:52:43,9.5125,1,
24.10.2023 05:53:43,8.90625,1,
24.10.2023 05:54:43,8.70625,1,
24.10.2023 05:55:44,7.875,1,
24.10.2023 05:56:44,7.45625,1,
24.10.2023 05:57:44,6.45,1,
24.10.2023 05:58:45,4.08125,1,
24.10.2023 05:59:45,3.75625,1,
24.10.2023 06:00:45,3.55625,1,
24.10.2023 06:01:45,3.3875,1,
24.10.2023 06:02:46,3.275,1,
24.10.2023 06:03:46,3.13125,1,
24.10.2023 06:04:46,3.1375,1,
24.10.2023 06:05:47,3.19375,1,
24.10.2023 06:06:47,3.1,1,
24.10.2023 06:07:48,2.81875,1,
24.10.2023 06:08:48,2.75,1,
24.10.2023 06:09:48,2.6625,1,
24.10.2023 06:10:48,2.7125,1,
24.10.2023 06:11:49,2.5625,1,
24.10.2023 06:12:49,2.5125,1,
24.10.2023 06:13:49,2.49375,1,
24.10.2023 06:14:50,2.41875,1,
24.10.2023 06:15:50,2.53125,1,
24.10.2023 06:16:51,3.00625,1,
24.10.2023 06:17:51,15.84375,1,
24.10.2023 06:18:51,19.525,1,
24.10.2023 06:19:51,21.41875,1,
24.10.2023 06:20:52,22.83125,1,
24.10.2023 06:21:52,24.05625,1,
24.10.2023 06:22:52,24.99375,1,
24.10.2023 06:23:53,25.8125,1,
24.10.2023 06:24:53,26.5625,1,
24.10.2023 06:25:53,27.05,1,
24.10.2023 06:26:53,27.49375,1,
24.10.2023 06:27:54,27.18125,1,
24.10.2023 06:28:54,27.48125,1,
24.10.2023 06:29:54,27.5625,1,
24.10.2023 06:30:54,25.16875,1,
24.10.2023 06:31:55,11.90625,1,
24.10.2023 06:32:55,22.29375,1,
24.10.2023 06:33:55,19.43125,1,
24.10.2023 06:34:56,23.21875,1,
24.10.2023 06:35:56,21.8,1,
24.10.2023 06:36:56,8.75,1,
24.10.2023 06:37:57,21.59375,1,
24.10.2023 06:38:57,7.5,1,
24.10.2023 06:39:57,6.1375,1,
24.10.2023 06:40:58,5.34375,1,
24.10.2023 06:38:57,7.5,1,
24.10.2023 06:39:57,6.1375,1,
24.10.2023 06:40:58,5.34375,1,
24.10.2023 06:43:40,4.11875,1,
24.10.2023 06:44:41,3.8375,1,
24.10.2023 06:45:41,3.73125,1,
24.10.2023 06:46:41,3.65625,1,
24.10.2023 06:47:41,3.6,1,
24.10.2023 06:48:42,3.5625,1,
24.10.2023 06:49:42,3.35625,1,
24.10.2023 06:50:42,2.9625,1,
24.10.2023 06:51:42,2.81875,1,
24.10.2023 06:52:43,2.7625,1,
24.10.2023 06:53:43,2.69375,1,
24.10.2023 06:54:43,2.64375,1,
24.10.2023 06:55:44,2.675,1,
24.10.2023 06:56:44,17.5375,1,
24.10.2023 06:57:44,5.56875,1,
24.10.2023 06:58:44,17.13125,1,
24.10.2023 06:59:45,6.8,1,
24.10.2023 07:00:45,21.16875,1,
24.10.2023 07:01:45,23.0625,1,
24.10.2023 07:02:46,22.8875,1,
24.10.2023 07:03:46,8.7125,1,
24.10.2023 07:04:46,19.90625,1,
24.10.2023 07:05:47,19.55,1,
24.10.2023 07:06:47,16.9,1,
24.10.2023 07:07:48,16.9375,1,
24.10.2023 07:08:48,15.63125,1,
24.10.2023 07:09:48,16.7375,1,
24.10.2023 07:10:49,18.5625,1,
24.10.2023 07:11:49,19.21875,1,
24.10.2023 07:12:49,17.23125,1,
24.10.2023 07:13:49,17.4375,1,
24.10.2023 07:14:49,19.8625,1,
24.10.2023 07:15:50,6.99375,1,
24.10.2023 07:16:50,5.4375,1,
24.10.2023 07:17:50,5.1375,1,
24.10.2023 07:18:51,19.25,1,
24.10.2023 07:19:51,19.3625,1,
24.10.2023 07:20:51,23.69375,1,
24.10.2023 07:21:52,20.55625,1,
24.10.2023 07:22:52,17.2625,1,
24.10.2023 07:23:52,21.80625,1,
24.10.2023 07:24:52,16.9,1,
24.10.2023 07:25:53,16.6625,1,
24.10.2023 07:26:53,26.75625,1,
24.10.2023 07:27:53,25.01875,1,
24.10.2023 07:28:54,22.8875,1,
24.10.2023 07:29:54,25.79375,1,
24.10.2023 07:30:54,27.70625,1,
24.10.2023 07:31:54,26.8125,1,
24.10.2023 07:32:54,26.16875,1,
24.10.2023 07:33:54,25.74375,1,
24.10.2023 07:34:55,23.90625,1,
24.10.2023 07:35:55,23.6375,1,
24.10.2023 07:36:55,22.50625,1,
24.10.2023 07:37:56,21.59375,1,
24.10.2023 07:38:56,20.45625,1,
24.10.2023 07:39:56,19.7125,1,
24.10.2023 07:40:56,20.86875,1,
24.10.2023 07:43:41,21.6875,1,
24.10.2023 07:44:41,21.0125,1,
24.10.2023 07:45:42,22.64375,1,
24.10.2023 07:46:42,14.64375,1,
24.10.2023 07:47:42,22.3375,1,
24.10.2023 07:48:42,21.2375,1,
24.10.2023 07:49:43,19.98125,1,
24.10.2023 07:50:43,10.59375,1,
24.10.2023 07:51:43,14.86875,1,
24.10.2023 07:52:43,15.075,1,
24.10.2023 07:53:44,15.05625,1,
24.10.2023 07:54:44,13.11875,1,
24.10.2023 07:55:44,6.375,1,
24.10.2023 07:56:44,5.20625,1,
24.10.2023 07:57:44,4.65625,1,
24.10.2023 07:58:45,4.4875,1,
24.10.2023 07:59:45,16.53125,1,
24.10.2023 08:00:45,19.0375,1,
24.10.2023 08:01:45,25.60625,1,
24.10.2023 08:02:45,24.9625,1,
24.10.2023 08:03:46,19.91875,1,
24.10.2023 08:04:46,17.98125,1,
24.10.2023 08:05:46,16.375,1,
24.10.2023 08:06:46,16.30625,1,
24.10.2023 08:07:46,18.64375,1,
24.10.2023 08:08:46,17.65,1,
24.10.2023 08:09:47,16.66875,1,
24.10.2023 08:10:47,16.40625,1,
24.10.2023 08:11:47,17.55,1,
24.10.2023 08:12:47,15.925,1,
24.10.2023 08:13:48,14.86875,1,
24.10.2023 08:14:48,14.8375,1,
24.10.2023 08:15:48,11.025,1,
24.10.2023 08:16:48,12.20625,1,
24.10.2023 08:17:48,11.48125,1,
24.10.2023 08:18:49,16.85,1,
24.10.2023 08:19:49,17.99375,1,
24.10.2023 08:20:49,13.39375,1,
24.10.2023 08:21:49,16.38125,1,
24.10.2023 08:22:49,15.39375,1,
24.10.2023 08:23:50,12.20625,1,
24.10.2023 08:24:50,10.85625,1,
24.10.2023 08:25:50,10.81875,1,
24.10.2023 08:26:50,11.0375,1,
24.10.2023 08:27:50,9.09375,1,
24.10.2023 08:28:50,7.96875,1,
24.10.2023 08:29:51,13.18125,1,
24.10.2023 08:30:51,15.1375,1,
24.10.2023 08:31:51,15.76875,1,
24.10.2023 08:32:51,16.15,1,
24.10.2023 08:33:52,23.4125,1,
24.10.2023 08:34:52,24.9125,1,
24.10.2023 08:35:52,23.48125,1,
24.10.2023 08:36:52,22.13125,1,
24.10.2023 08:37:52,24.31875,1,
24.10.2023 08:38:52,16.01875,1,
24.10.2023 08:39:53,19.53125,1,
24.10.2023 08:40:53,20.375,1,
24.10.2023 08:38:52,16.01875,1,
24.10.2023 08:39:53,19.53125,1,
24.10.2023 08:40:53,20.375,1,
24.10.2023 08:43:40,20.5,1,
24.10.2023 08:44:40,20.30625,1,
24.10.2023 08:45:41,17.7875,1,
24.10.2023 08:46:41,18.64375,1,
24.10.2023 08:47:41,16.91875,1,
24.10.2023 08:48:41,17.85625,1,
24.10.2023 08:49:41,21.00625,1,
24.10.2023 08:50:41,22.65,1,
24.10.2023 08:51:41,24.65,1,
24.10.2023 08:52:42,25.1125,1,
24.10.2023 08:53:42,26.79375,1,
24.10.2023 08:54:43,27.40625,1,
24.10.2023 08:55:43,16.83125,1,
24.10.2023 08:56:43,25.79375,1,
24.10.2023 08:57:43,26.4875,1,
24.10.2023 08:58:43,30.225,1,
24.10.2023 08:59:43,28.11875,1,
24.10.2023 09:00:43,32.21875,1,
24.10.2023 09:01:44,30.15625,1,
24.10.2023 09:02:44,31.80625,1,
24.10.2023 09:03:44,29.425,1,
24.10.2023 09:04:45,29.2375,1,
24.10.2023 09:05:45,27.31875,1,
24.10.2023 09:06:45,26.325,1,
24.10.2023 09:07:45,23.4875,1,
24.10.2023 09:08:45,21.40625,1,
24.10.2023 09:09:46,28.66875,1,
24.10.2023 09:10:46,27.8875,1,
24.10.2023 09:11:46,27.40625,1,
24.10.2023 09:12:46,28.65625,1,
24.10.2023 09:13:46,28.30625,1,
24.10.2023 09:14:47,31.46875,1,
24.10.2023 09:15:47,29.24375,1,
24.10.2023 09:16:47,27.2125,1,
24.10.2023 09:17:47,27.675,1,
24.10.2023 09:18:48,29.04375,1,
24.10.2023 09:19:48,29.1375,1,
24.10.2023 09:20:48,31.25,1,
24.10.2023 09:21:49,28.40625,1,
24.10.2023 09:22:49,31.18125,1,
24.10.2023 09:23:49,22.4875,1,
24.10.2023 09:24:49,29.60625,1,
24.10.2023 09:25:50,25.1875,1,
24.10.2023 09:26:50,28.20625,1,
24.10.2023 09:27:50,28.5,1,
24.10.2023 09:28:50,26.8125,1,
24.10.2023 09:29:51,26.1125,1,
24.10.2023 09:30:51,28.51875,1,
24.10.2023 09:31:51,29.35625,1,
24.10.2023 09:32:52,32.725,1,
24.10.2023 09:33:52,33.64375,1,
24.10.2023 09:34:52,33.38125,1,
24.10.2023 09:35:52,33.74375,1,
24.10.2023 09:36:53,31.9125,1,
24.10.2023 09:37:53,32.6875,1,
24.10.2023 09:38:53,31.80625,1,
24.10.2023 09:39:54,29,1,
24.10.2023 09:40:54,32.9375,1,
24.10.2023 09:43:41,31.725,1,
24.10.2023 09:44:41,31.7375,1,
24.10.2023 09:45:41,31.91875,1,
24.10.2023 09:46:41,30.4125,1,
24.10.2023 09:47:42,30.1625,1,
24.10.2023 09:48:42,29.65,1,
24.10.2023 09:49:42,29.80625,1,
24.10.2023 09:50:43,29.8,1,
24.10.2023 09:51:43,29.0125,1,
24.10.2023 09:52:43,28.65625,1,
24.10.2023 09:53:44,28.58125,1,
24.10.2023 09:54:44,28.35625,1,
24.10.2023 09:55:44,29.0625,1,
24.10.2023 09:56:45,22.66875,1,
24.10.2023 09:57:45,29.025,1,
24.10.2023 09:58:45,25.525,1,
24.10.2023 09:59:45,27.85,1,
24.10.2023 10:00:45,25.7,1,
24.10.2023 10:01:46,31.8875,1,
24.10.2023 10:02:46,27.7,1,
24.10.2023 10:03:46,28.63125,1,
24.10.2023 10:04:47,30.5125,1,
24.10.2023 10:05:47,28.6,1,
24.10.2023 10:06:47,30.3875,1,
24.10.2023 10:07:47,26.66875,1,
24.10.2023 10:08:48,28.55625,1,
24.10.2023 10:09:48,28.95,1,
24.10.2023 10:10:48,30.33125,1,
24.10.2023 10:11:49,29.975,1,
24.10.2023 10:12:49,29.2375,1,
24.10.2023 10:13:49,28.2,1,
24.10.2023 10:14:50,30.25,1,
24.10.2023 10:15:50,30.15625,1,
24.10.2023 10:16:50,27.7625,1,
24.10.2023 10:17:51,30.6875,1,
24.10.2023 10:18:51,29.64375,1,
24.10.2023 10:19:51,32.9625,1,
24.10.2023 10:20:51,33.075,1,
24.10.2023 10:21:52,27.4875,1,
24.10.2023 10:22:52,31.0375,1,
24.10.2023 10:23:52,27.45625,1,
24.10.2023 10:24:53,28.70625,1,
24.10.2023 10:25:53,28.0875,1,
24.10.2023 10:26:53,27.48125,1,
24.10.2023 10:27:54,29.76875,1,
24.10.2023 10:28:54,28.2,1,
24.10.2023 10:29:54,29.3,1,
24.10.2023 10:30:54,31.7,1,
24.10.2023 10:31:55,30.85,1,
24.10.2023 10:32:55,31.25625,1,
24.10.2023 10:33:56,29.1125,1,
24.10.2023 10:34:56,30.94375,1,
24.10.2023 10:35:56,34.65625,1,
24.10.2023 10:36:56,35.71875,1,
24.10.2023 10:37:57,34.0375,1,
24.10.2023 10:38:57,41.11875,1,
24.10.2023 10:39:57,44.4625,1,
24.10.2023 10:40:57,44.05625,1,
24.10.2023 10:37:57,34.0375,1,
24.10.2023 10:38:57,41.11875,1,
24.10.2023 10:39:57,44.4625,1,
24.10.2023 10:40:57,44.05625,1,
24.10.2023 10:43:41,47.6625,1,
24.10.2023 10:44:42,52.16875,1,
24.10.2023 10:45:42,53.075,1,
24.10.2023 10:46:42,48.0375,1,
24.10.2023 10:47:43,46.8375,1,
24.10.2023 10:48:43,46.0625,1,
24.10.2023 10:49:43,42.69375,1,
24.10.2023 10:50:44,40.90625,1,
24.10.2023 10:51:44,37.31875,1,
24.10.2023 10:52:44,39.875,1,
24.10.2023 10:53:44,37.25625,1,
24.10.2023 10:54:45,43.4125,1,
24.10.2023 10:55:45,48.81875,1,
24.10.2023 10:56:45,39.26875,1,
24.10.2023 10:57:46,38.8875,1,
24.10.2023 10:58:46,37.46875,1,
24.10.2023 10:59:46,38.2375,1,
24.10.2023 11:00:47,34.375,1,
24.10.2023 11:01:47,34.125,1,
24.10.2023 11:02:47,35.54375,1,
24.10.2023 11:03:48,36.75625,1,
24.10.2023 11:04:48,37.49375,1,
24.10.2023 11:05:48,38.1625,1,
24.10.2023 11:06:48,40.2375,1,
24.10.2023 11:07:49,38.51875,1,
24.10.2023 11:08:49,36.84375,1,
24.10.2023 11:09:49,41.08125,1,
24.10.2023 11:10:49,41.25,1,
24.10.2023 11:11:49,40.65625,1,
24.10.2023 11:12:50,40.08125,1,
24.10.2023 11:13:50,36.98125,1,
24.10.2023 11:14:50,36.7375,1,
24.10.2023 11:15:51,36.55625,1,
24.10.2023 11:16:51,36.4,1,
24.10.2023 11:17:51,35.675,1,
24.10.2023 11:18:52,35.10625,1,
24.10.2023 11:19:52,33.44375,1,
24.10.2023 11:20:52,32.1875,1,
