TimeStamp,ValueNum,Validity,ValueString
24.10.2023 07:13:44,75.47,1,
24.10.2023 07:15:44,75.56,1,
24.10.2023 07:17:45,75.66,1,
24.10.2023 07:19:46,75.75,1,
24.10.2023 07:21:47,75.75,1,
24.10.2023 07:23:48,75.75,1,
24.10.2023 07:25:49,75.75,1,
24.10.2023 07:27:49,75.75,1,
24.10.2023 07:29:50,75.75,1,
24.10.2023 07:31:51,75.66,1,
24.10.2023 07:33:52,75.66,1,
24.10.2023 07:35:53,75.84,1,
24.10.2023 07:37:54,76.13,1,
24.10.2023 07:39:55,76.22,1,
24.10.2023 07:41:56,76.13,1,
24.10.2023 07:43:57,98.34,1,
24.10.2023 07:45:57,108.38,1,
24.10.2023 07:47:58,108.38,1,
24.10.2023 07:53:53,108.47,1,
24.10.2023 07:55:54,108.28,1,
24.10.2023 07:57:55,108.28,1,
24.10.2023 07:59:56,108.28,1,
24.10.2023 08:01:57,108.19,1,
24.10.2023 08:03:58,108.28,1,
24.10.2023 08:05:59,108.19,1,
24.10.2023 08:08:00,108,1,
24.10.2023 08:10:01,108.19,1,
24.10.2023 08:12:02,108.38,1,
24.10.2023 08:14:02,108.38,1,
24.10.2023 08:16:03,108.28,1,
24.10.2023 08:18:04,108.28,1,
24.10.2023 08:20:05,108.47,1,
24.10.2023 08:22:06,108.38,1,
24.10.2023 08:24:07,108.38,1,
24.10.2023 08:26:08,108.47,1,
24.10.2023 08:28:08,108.47,1,
24.10.2023 08:30:09,108.47,1,
24.10.2023 08:32:10,108.38,1,
24.10.2023 08:34:11,108.47,1,
24.10.2023 08:36:12,108.66,1,
24.10.2023 08:38:13,108.66,1,
24.10.2023 08:38:13,108.66,1,
24.10.2023 08:40:14,108.66,1,
24.10.2023 08:42:14,108.47,1,
24.10.2023 08:44:15,108.66,1,
24.10.2023 08:46:16,108.94,1,
24.10.2023 08:48:17,108.66,1,
24.10.2023 08:50:18,108.66,1,
24.10.2023 08:52:18,108.75,1,
24.10.2023 08:57:03,108.75,1,
24.10.2023 08:59:04,108.66,1,
24.10.2023 09:01:05,108.66,1,
24.10.2023 09:03:06,108.66,1,
24.10.2023 09:05:07,108.75,1,
24.10.2023 09:07:08,108.94,1,
24.10.2023 09:09:09,108.66,1,
24.10.2023 09:11:10,108.94,1,
24.10.2023 09:13:11,108.75,1,
24.10.2023 09:15:12,108.94,1,
24.10.2023 09:17:12,108.94,1,
24.10.2023 09:19:13,108.94,1,
24.10.2023 09:21:14,108.84,1,
24.10.2023 09:23:15,108.84,1,
24.10.2023 09:25:16,108.94,1,
24.10.2023 09:27:17,108.94,1,
24.10.2023 09:29:18,108.94,1,
24.10.2023 09:31:18,108.94,1,
24.10.2023 09:33:19,109.13,1,
24.10.2023 09:35:20,109.22,1,
24.10.2023 09:37:21,109.22,1,
24.10.2023 09:39:22,109.13,1,
24.10.2023 09:41:23,109.13,1,
24.10.2023 09:43:24,109.22,1,
24.10.2023 09:45:25,109.22,1,
24.10.2023 09:47:25,109.13,1,
24.10.2023 09:49:26,109.22,1,
24.10.2023 09:51:27,109.03,1,
24.10.2023 09:53:28,108.94,1,
24.10.2023 09:55:29,108.94,1,
24.10.2023 10:01:23,109.13,1,
24.10.2023 10:03:24,109.13,1,
24.10.2023 10:05:25,109.13,1,
24.10.2023 10:07:26,109.13,1,
24.10.2023 10:09:27,109.13,1,
24.10.2023 10:11:28,109.13,1,
24.10.2023 10:13:29,109.13,1,
24.10.2023 10:15:30,109.13,1,
24.10.2023 10:17:31,109.13,1,
24.10.2023 10:19:31,108.94,1,
24.10.2023 10:21:32,109.41,1,
24.10.2023 10:23:33,109.88,1,
24.10.2023 10:25:34,109.88,1,
24.10.2023 10:27:35,109.88,1,
24.10.2023 10:29:36,109.88,1,
24.10.2023 10:31:37,109.88,1,
24.10.2023 10:33:37,109.88,1,
24.10.2023 10:35:38,109.88,1,
24.10.2023 10:37:39,109.69,1,
24.10.2023 10:37:39,109.69,1,
24.10.2023 10:39:40,109.69,1,
24.10.2023 10:41:41,109.59,1,
24.10.2023 10:43:42,109.59,1,
24.10.2023 10:45:43,109.88,1,
24.10.2023 10:47:44,109.88,1,
24.10.2023 10:49:45,109.88,1,
24.10.2023 10:51:46,109.88,1,
24.10.2023 10:53:46,109.97,1,
24.10.2023 10:55:47,109.88,1,
24.10.2023 10:57:48,95.06,1,
24.10.2023 11:04:12,85.22,1,
24.10.2023 11:06:13,85.22,1,
24.10.2023 11:08:14,85.31,1,
24.10.2023 11:10:17,85.22,1,
24.10.2023 11:12:23,85.41,1,
24.10.2023 11:14:26,85.31,1,
24.10.2023 11:16:29,85.31,1,
24.10.2023 11:18:30,85.41,1,
24.10.2023 11:20:30,85.31,1,
24.10.2023 11:22:31,85.22,1,
24.10.2023 11:24:32,85.31,1,
24.10.2023 11:26:32,85.31,1,
24.10.2023 11:28:33,85.31,1,
24.10.2023 11:30:34,85.22,1,
24.10.2023 11:32:34,85.22,1,
24.10.2023 11:34:35,85.31,1,
24.10.2023 11:36:35,85.31,1,
24.10.2023 11:38:36,85.22,1,
24.10.2023 11:38:36,85.22,1,
24.10.2023 11:40:37,85.31,1,
24.10.2023 11:42:38,85.5,1,
24.10.2023 11:44:38,85.5,1,
24.10.2023 11:46:39,85.13,1,
24.10.2023 11:48:40,85.03,1,
24.10.2023 11:50:40,85.03,1,
24.10.2023 11:52:41,85.13,1,
24.10.2023 11:54:41,85.13,1,
24.10.2023 11:56:42,85.13,1,
24.10.2023 11:58:43,85.13,1,
24.10.2023 12:00:44,85.13,1,
24.10.2023 12:02:44,85.03,1,
24.10.2023 12:09:34,85.13,1,
24.10.2023 12:11:35,85.03,1,
24.10.2023 12:13:35,84.84,1,
24.10.2023 12:15:36,84.84,1,
24.10.2023 12:17:37,84.84,1,
24.10.2023 12:19:37,84.75,1,
24.10.2023 12:21:38,84.84,1,
24.10.2023 12:23:38,84.84,1,
24.10.2023 12:25:39,84.84,1,
24.10.2023 12:27:40,85.31,1,
24.10.2023 12:29:40,85.22,1,
24.10.2023 12:31:41,85.22,1,
24.10.2023 12:33:42,85.22,1,
24.10.2023 12:35:42,85.22,1,
24.10.2023 12:37:43,85.22,1,
24.10.2023 12:39:44,85.31,1,
24.10.2023 12:41:44,85.31,1,
24.10.2023 12:43:45,85.31,1,
24.10.2023 12:45:45,85.31,1,
24.10.2023 12:47:46,85.31,1,
24.10.2023 12:49:47,85.31,1,
24.10.2023 12:51:47,85.31,1,
24.10.2023 12:53:48,85.31,1,
24.10.2023 12:55:49,85.41,1,
24.10.2023 12:57:49,85.31,1,
24.10.2023 12:59:50,85.31,1,
24.10.2023 13:01:51,85.5,1,
24.10.2023 13:03:52,85.31,1,
24.10.2023 13:05:52,85.41,1,
24.10.2023 13:07:53,85.31,1,
24.10.2023 13:12:43,85.41,1,
24.10.2023 13:14:43,85.41,1,
24.10.2023 13:16:44,85.5,1,
24.10.2023 13:18:45,85.41,1,
24.10.2023 13:20:45,85.59,1,
24.10.2023 13:22:46,85.5,1,
24.10.2023 13:24:47,85.5,1,
24.10.2023 13:26:47,85.59,1,
24.10.2023 13:28:48,85.59,1,
24.10.2023 13:30:49,85.5,1,
24.10.2023 13:32:49,85.5,1,
24.10.2023 13:34:50,85.41,1,
24.10.2023 13:36:51,85.41,1,
24.10.2023 13:38:51,85.41,1,
24.10.2023 13:40:52,85.5,1,
24.10.2023 13:40:52,85.5,1,
24.10.2023 13:42:53,85.5,1,
24.10.2023 13:44:54,85.31,1,
24.10.2023 13:46:54,85.5,1,
24.10.2023 13:48:55,85.22,1,
24.10.2023 13:50:55,85.13,1,
24.10.2023 13:52:56,85.03,1,
24.10.2023 13:54:57,85.03,1,
24.10.2023 13:56:58,85.03,1,
24.10.2023 13:58:59,85.03,1,
24.10.2023 14:00:59,85.03,1,
24.10.2023 14:03:00,92.25,1,
24.10.2023 14:05:01,92.72,1,
24.10.2023 14:07:01,92.72,1,
24.10.2023 14:09:02,92.72,1,
24.10.2023 14:11:03,92.72,1,
24.10.2023 14:17:00,92.63,1,
24.10.2023 14:19:01,92.72,1,
24.10.2023 14:21:02,92.72,1,
24.10.2023 14:23:02,93,1,
24.10.2023 14:25:03,92.91,1,
24.10.2023 14:27:04,93,1,
24.10.2023 14:29:04,92.91,1,
24.10.2023 14:31:05,93,1,
24.10.2023 14:33:06,93,1,
24.10.2023 14:35:06,93,1,
24.10.2023 14:37:07,93,1,
24.10.2023 14:39:08,93.09,1,
24.10.2023 14:41:08,93.09,1,
24.10.2023 14:43:09,93.28,1,
24.10.2023 14:45:10,93.38,1,
24.10.2023 14:47:11,93.56,1,
24.10.2023 14:49:11,93.28,1,
24.10.2023 14:51:12,93.47,1,
24.10.2023 14:53:13,93.47,1,
24.10.2023 14:55:13,93.47,1,
24.10.2023 14:57:14,93.56,1,
24.10.2023 14:59:15,93.56,1,
24.10.2023 15:01:16,93.75,1,
24.10.2023 15:03:16,93.28,1,
24.10.2023 15:05:17,93.47,1,
24.10.2023 15:07:18,93.47,1,
24.10.2023 15:09:19,93.47,1,
24.10.2023 15:11:19,93.47,1,
24.10.2023 15:13:20,93.28,1,
24.10.2023 15:15:21,93.38,1,
24.10.2023 15:19:31,93.38,1,
24.10.2023 15:21:32,93.75,1,
24.10.2023 15:23:33,93.66,1,
24.10.2023 15:25:33,93.28,1,
24.10.2023 15:27:34,93.47,1,
24.10.2023 15:29:34,93.47,1,
24.10.2023 15:31:35,93.47,1,
24.10.2023 15:33:35,93.47,1,
24.10.2023 15:35:35,93.38,1,
24.10.2023 15:37:36,93.56,1,
24.10.2023 15:39:36,93.47,1,
24.10.2023 15:41:36,93.47,1,
24.10.2023 15:43:37,93.47,1,
24.10.2023 15:45:37,93.38,1,
24.10.2023 15:47:38,93.47,1,
24.10.2023 15:49:38,93.47,1,
24.10.2023 15:51:38,93.47,1,
24.10.2023 15:53:38,93.47,1,
24.10.2023 15:55:39,93.56,1,
24.10.2023 15:57:39,93.47,1,
24.10.2023 15:59:39,93.47,1,
24.10.2023 16:01:40,93.56,1,
24.10.2023 16:03:40,93.56,1,
24.10.2023 16:05:40,93.56,1,
24.10.2023 16:07:40,82.88,1,
24.10.2023 16:09:40,77.63,1,
24.10.2023 16:11:41,77.53,1,
24.10.2023 16:13:41,77.06,1,
24.10.2023 16:15:41,76.97,1,
24.10.2023 16:17:41,77.06,1,
24.10.2023 16:21:03,76.88,1,
24.10.2023 16:23:03,76.88,1,
24.10.2023 16:25:03,76.88,1,
24.10.2023 16:27:03,76.97,1,
24.10.2023 16:29:04,76.88,1,
24.10.2023 16:31:04,76.97,1,
24.10.2023 16:33:04,76.88,1,
24.10.2023 16:35:05,76.88,1,
24.10.2023 16:37:05,76.97,1,
24.10.2023 16:39:05,76.97,1,
24.10.2023 16:39:05,76.97,1,
24.10.2023 16:39:05,76.97,1,
24.10.2023 16:41:06,76.88,1,
24.10.2023 16:43:06,76.78,1,
24.10.2023 16:45:06,76.78,1,
24.10.2023 16:47:07,76.88,1,
24.10.2023 16:49:07,76.88,1,
24.10.2023 16:51:08,76.88,1,
24.10.2023 16:53:08,76.78,1,
24.10.2023 16:55:08,76.88,1,
24.10.2023 16:57:08,76.59,1,
24.10.2023 16:59:09,76.59,1,
24.10.2023 17:01:09,76.59,1,
24.10.2023 17:03:09,76.59,1,
24.10.2023 17:05:09,76.69,1,
24.10.2023 17:07:10,76.69,1,
24.10.2023 17:09:10,76.78,1,
24.10.2023 17:11:10,76.69,1,
24.10.2023 17:13:10,76.69,1,
24.10.2023 17:15:11,76.78,1,
24.10.2023 17:17:11,76.69,1,
24.10.2023 17:22:26,76.78,1,
24.10.2023 17:24:26,76.78,1,
24.10.2023 17:26:27,76.88,1,
24.10.2023 17:28:27,76.88,1,
24.10.2023 17:30:27,76.78,1,
24.10.2023 17:32:28,77.06,1,
24.10.2023 17:34:28,77.06,1,
24.10.2023 17:36:28,77.06,1,
24.10.2023 17:38:29,77.06,1,
24.10.2023 17:40:29,77.06,1,
24.10.2023 17:42:29,76.78,1,
24.10.2023 17:44:30,76.78,1,
24.10.2023 17:46:30,76.88,1,
24.10.2023 17:48:31,76.88,1,
24.10.2023 17:50:31,76.88,1,
24.10.2023 17:52:31,76.78,1,
24.10.2023 17:54:31,76.78,1,
24.10.2023 17:56:32,76.88,1,
24.10.2023 17:58:32,76.88,1,
24.10.2023 18:00:32,76.78,1,
24.10.2023 18:02:32,76.88,1,
24.10.2023 18:04:32,76.78,1,
24.10.2023 18:06:33,76.88,1,
24.10.2023 18:08:33,76.78,1,
24.10.2023 18:10:33,76.88,1,
24.10.2023 18:12:33,76.78,1,
24.10.2023 18:14:34,76.88,1,
24.10.2023 18:16:34,76.78,1,
24.10.2023 18:18:34,76.78,1,
24.10.2023 18:20:35,76.78,1,
24.10.2023 18:25:50,76.78,1,
24.10.2023 18:27:50,76.88,1,
24.10.2023 18:29:51,76.78,1,
24.10.2023 18:31:51,76.78,1,
24.10.2023 18:33:51,76.88,1,
24.10.2023 18:35:52,76.88,1,
24.10.2023 18:37:52,76.78,1,
24.10.2023 18:39:52,76.88,1,
24.10.2023 18:39:52,76.88,1,
24.10.2023 18:41:53,76.78,1,
24.10.2023 18:41:53,76.78,1,
24.10.2023 18:43:53,76.88,0,
24.10.2023 18:43:53,76.88,0,
24.10.2023 18:45:55,76.59,1,
24.10.2023 18:45:55,76.59,1,
24.10.2023 18:47:55,76.59,1,
24.10.2023 18:47:55,76.59,1,
24.10.2023 18:49:55,76.59,1,
24.10.2023 18:49:55,76.59,1,
24.10.2023 18:51:55,76.59,1,
24.10.2023 18:51:55,76.59,1,
24.10.2023 18:53:56,76.59,1,
24.10.2023 18:53:56,76.59,1,
24.10.2023 18:55:56,76.5,1,
24.10.2023 18:55:56,76.5,1,
24.10.2023 18:57:56,76.59,1,
24.10.2023 18:57:56,76.59,1,
24.10.2023 18:59:57,76.59,1,
24.10.2023 18:59:57,76.59,1,
24.10.2023 19:01:57,76.59,1,
24.10.2023 19:01:57,76.59,1,
24.10.2023 19:03:57,76.78,1,
24.10.2023 19:03:57,76.78,1,
24.10.2023 19:05:57,76.59,1,
24.10.2023 19:05:57,76.59,1,
24.10.2023 19:07:58,76.59,1,
24.10.2023 19:07:58,76.59,1,
24.10.2023 19:09:58,76.59,1,
24.10.2023 19:09:58,76.59,1,
24.10.2023 19:11:58,76.59,1,
24.10.2023 19:11:58,76.59,1,
24.10.2023 19:13:59,76.59,1,
24.10.2023 19:13:59,76.59,1,
24.10.2023 19:15:59,76.69,1,
24.10.2023 19:15:59,76.69,1,
24.10.2023 19:17:59,76.59,1,
24.10.2023 19:17:59,76.59,1,
24.10.2023 19:19:59,76.59,1,
24.10.2023 19:19:59,76.59,1,
24.10.2023 19:22:00,76.59,1,
24.10.2023 19:22:00,76.59,1,
24.10.2023 19:24:00,76.78,1,
24.10.2023 19:24:00,76.78,1,
24.10.2023 19:30:30,76.59,1,
24.10.2023 19:30:30,76.59,1,
24.10.2023 19:32:31,76.59,1,
24.10.2023 19:32:31,76.59,1,
24.10.2023 19:34:33,76.59,1,
24.10.2023 19:34:33,76.59,1,
24.10.2023 19:36:35,76.69,1,
24.10.2023 19:36:35,76.69,1,
24.10.2023 19:38:37,76.59,1,
24.10.2023 19:38:37,76.59,1,
24.10.2023 19:40:39,76.59,1,
24.10.2023 19:40:39,76.59,1,
24.10.2023 19:42:41,76.78,1,
24.10.2023 19:42:41,76.78,1,
24.10.2023 19:44:42,76.78,1,
24.10.2023 19:44:42,76.78,1,
24.10.2023 19:46:43,76.78,1,
24.10.2023 19:46:43,76.78,1,
24.10.2023 19:48:43,76.88,1,
24.10.2023 19:48:43,76.88,1,
24.10.2023 19:50:43,76.78,1,
24.10.2023 19:50:43,76.78,1,
24.10.2023 19:52:44,76.78,1,
24.10.2023 19:52:44,76.78,1,
24.10.2023 19:54:44,76.59,1,
24.10.2023 19:54:44,76.59,1,
24.10.2023 19:56:44,76.78,1,
24.10.2023 19:56:44,76.78,1,
24.10.2023 19:58:44,76.88,1,
24.10.2023 19:58:44,76.88,1,
24.10.2023 20:00:45,76.88,1,
24.10.2023 20:00:45,76.88,1,
24.10.2023 20:02:45,76.78,1,
24.10.2023 20:02:45,76.78,1,
24.10.2023 20:04:45,76.78,1,
24.10.2023 20:04:45,76.78,1,
24.10.2023 20:06:45,76.78,1,
24.10.2023 20:06:45,76.78,1,
24.10.2023 20:08:46,76.69,1,
24.10.2023 20:08:46,76.69,1,
24.10.2023 20:10:46,76.78,1,
24.10.2023 20:10:46,76.78,1,
24.10.2023 20:12:46,76.78,1,
24.10.2023 20:12:46,76.78,1,
24.10.2023 20:14:46,76.59,1,
24.10.2023 20:14:46,76.59,1,
24.10.2023 20:16:47,76.59,1,
24.10.2023 20:16:47,76.59,1,
24.10.2023 20:18:47,76.5,1,
24.10.2023 20:18:47,76.5,1,
24.10.2023 20:20:47,76.5,1,
24.10.2023 20:20:47,76.5,1,
24.10.2023 20:22:48,76.59,1,
24.10.2023 20:22:48,76.59,1,
24.10.2023 20:24:49,76.5,1,
24.10.2023 20:24:49,76.5,1,
24.10.2023 20:26:49,76.59,1,
24.10.2023 20:26:49,76.59,1,
24.10.2023 20:28:49,76.59,1,
24.10.2023 20:28:49,76.59,1,
24.10.2023 20:35:58,76.59,1,
24.10.2023 20:35:58,76.59,1,
24.10.2023 20:37:58,76.59,1,
24.10.2023 20:37:58,76.59,1,
24.10.2023 20:39:58,76.59,1,
24.10.2023 20:39:58,76.59,1,
24.10.2023 20:41:59,76.59,1,
24.10.2023 20:43:59,76.31,1,
24.10.2023 20:46:00,76.41,1,
24.10.2023 20:48:00,76.41,1,
24.10.2023 20:50:00,76.31,1,
24.10.2023 20:52:00,76.59,1,
24.10.2023 20:54:01,76.31,1,
24.10.2023 20:56:01,76.31,1,
24.10.2023 20:58:01,76.41,1,
24.10.2023 21:00:02,76.41,1,
24.10.2023 21:02:02,76.41,1,
24.10.2023 21:04:02,76.31,1,
24.10.2023 21:06:02,76.31,1,
24.10.2023 21:08:03,76.31,1,
24.10.2023 21:10:03,76.31,1,
24.10.2023 21:12:03,76.41,1,
24.10.2023 21:14:04,76.31,1,
24.10.2023 21:16:04,76.31,1,
24.10.2023 21:18:04,76.31,1,
24.10.2023 21:20:05,76.5,1,
24.10.2023 21:22:05,76.59,1,
24.10.2023 21:24:06,76.5,1,
24.10.2023 21:26:06,76.5,1,
24.10.2023 21:28:06,76.5,1,
24.10.2023 21:30:07,76.59,1,
24.10.2023 21:32:08,76.41,1,
24.10.2023 21:34:08,76.59,1,
24.10.2023 21:40:40,76.5,1,
24.10.2023 21:40:40,76.5,1,
24.10.2023 21:42:41,76.69,1,
24.10.2023 21:44:41,76.78,1,
24.10.2023 21:46:42,76.78,1,
24.10.2023 21:48:42,77.06,1,
24.10.2023 21:50:43,77.06,1,
24.10.2023 21:52:44,76.97,1,
24.10.2023 21:54:44,77.06,1,
24.10.2023 21:56:45,77.06,1,
24.10.2023 21:58:45,77.06,1,
24.10.2023 22:00:46,77.06,1,
24.10.2023 22:02:47,76.97,1,
24.10.2023 22:04:47,76.59,1,
24.10.2023 22:06:48,76.41,1,
24.10.2023 22:08:48,76.41,1,
24.10.2023 22:10:49,76.41,1,
24.10.2023 22:12:50,76.41,1,
24.10.2023 22:14:50,76.59,1,
24.10.2023 22:16:51,76.5,1,
24.10.2023 22:18:51,76.31,1,
24.10.2023 22:20:52,76.31,1,
