TimeStamp,ValueNum,Validity,ValueString
24.10.2023 01:14:07,2.5,1,
24.10.2023 01:15:08,2.5,1,
24.10.2023 01:16:08,2.6,1,
24.10.2023 01:17:09,2.6,1,
24.10.2023 01:18:09,2.7,1,
24.10.2023 01:19:09,2.7,1,
24.10.2023 01:20:10,2.7,1,
24.10.2023 01:21:10,2.799999,1,
24.10.2023 01:22:11,2.799999,1,
24.10.2023 01:23:11,2.799999,1,
24.10.2023 01:24:11,2.799999,1,
24.10.2023 01:25:12,2.899999,1,
24.10.2023 01:26:12,2.899999,1,
24.10.2023 01:27:13,2.899999,1,
24.10.2023 01:28:13,2.999999,1,
24.10.2023 01:32:37,2.999999,1,
24.10.2023 01:33:38,2.999999,1,
24.10.2023 01:34:38,3.099999,1,
24.10.2023 01:35:38,3.099999,1,
24.10.2023 01:36:39,3.099999,1,
24.10.2023 01:37:39,3.199999,1,
24.10.2023 01:38:40,3.199999,1,
24.10.2023 01:39:40,3.199999,1,
24.10.2023 01:40:40,3.299999,1,
24.10.2023 01:41:41,3.299999,1,
24.10.2023 01:42:42,3.299999,1,
24.10.2023 01:43:42,3.399999,1,
24.10.2023 01:44:42,3.399999,1,
24.10.2023 01:45:43,3.399999,1,
24.10.2023 01:46:43,3.499999,1,
24.10.2023 01:47:43,3.499999,1,
24.10.2023 01:48:44,3.499999,1,
24.10.2023 01:49:44,3.599999,1,
24.10.2023 01:50:44,3.599999,1,
24.10.2023 01:51:45,3.599999,1,
24.10.2023 01:52:45,3.699999,1,
24.10.2023 01:53:46,3.699999,1,
24.10.2023 01:54:46,3.699999,1,
24.10.2023 01:55:46,3.799999,1,
24.10.2023 01:56:47,3.799999,1,
24.10.2023 01:57:47,3.799999,1,
24.10.2023 01:58:47,3.799999,1,
24.10.2023 01:59:48,3.899998,1,
24.10.2023 02:00:48,3.899998,1,
24.10.2023 02:01:49,3.899998,1,
24.10.2023 02:02:49,3.999998,1,
24.10.2023 02:03:49,3.999998,1,
24.10.2023 02:04:50,4.099998,1,
24.10.2023 02:05:50,4.099998,1,
24.10.2023 02:06:51,4.099998,1,
24.10.2023 02:07:51,4.199998,1,
24.10.2023 02:08:52,4.199998,1,
24.10.2023 02:09:52,4.299998,1,
24.10.2023 02:10:52,4.299998,1,
24.10.2023 02:11:53,4.299998,1,
24.10.2023 02:12:53,4.399998,1,
24.10.2023 02:13:53,4.399998,1,
24.10.2023 02:14:54,4.399998,1,
24.10.2023 02:15:54,4.499998,1,
24.10.2023 02:16:55,4.499998,1,
24.10.2023 02:17:55,4.499998,1,
24.10.2023 02:18:55,4.599998,1,
24.10.2023 02:19:56,4.599998,1,
24.10.2023 02:20:56,4.699998,1,
24.10.2023 02:21:57,4.699998,1,
24.10.2023 02:22:57,4.699998,1,
24.10.2023 02:23:57,4.799998,1,
24.10.2023 02:24:58,4.799998,1,
24.10.2023 02:25:58,4.799998,1,
24.10.2023 02:26:59,4.899998,1,
24.10.2023 02:27:59,4.899998,1,
24.10.2023 02:28:59,4.899998,1,
24.10.2023 02:30:00,4.899998,1,
24.10.2023 02:31:00,4.999998,1,
24.10.2023 02:32:01,4.999998,1,
24.10.2023 02:36:07,4.999998,1,
24.10.2023 02:37:07,5.099998,1,
24.10.2023 02:38:08,5.099998,1,
24.10.2023 02:39:08,5.099998,1,
24.10.2023 02:40:08,5.199997,1,
24.10.2023 02:41:09,5.199997,1,
24.10.2023 02:40:08,5.199997,1,
24.10.2023 02:41:09,5.199997,1,
24.10.2023 02:42:10,5.199997,1,
24.10.2023 02:43:10,5.299997,1,
24.10.2023 02:44:10,5.299997,1,
24.10.2023 02:45:11,5.299997,1,
24.10.2023 02:46:11,5.399997,1,
24.10.2023 02:47:12,5.399997,1,
24.10.2023 02:48:12,5.399997,1,
24.10.2023 02:49:12,5.499997,1,
24.10.2023 02:50:13,5.499997,1,
24.10.2023 02:51:13,5.499997,1,
24.10.2023 02:52:14,5.599997,1,
24.10.2023 02:53:14,5.599997,1,
24.10.2023 02:54:14,5.599997,1,
24.10.2023 02:55:15,5.699997,1,
24.10.2023 02:56:15,5.699997,1,
24.10.2023 02:57:16,5.699997,1,
24.10.2023 02:58:16,5.799997,1,
24.10.2023 02:59:17,5.799997,1,
24.10.2023 03:00:17,5.799997,1,
24.10.2023 03:01:17,5.899997,1,
24.10.2023 03:02:18,5.899997,1,
24.10.2023 03:03:18,5.899997,1,
24.10.2023 03:04:19,5.999997,1,
24.10.2023 03:05:19,5.999997,1,
24.10.2023 03:06:19,5.999997,1,
24.10.2023 03:07:20,6.099997,1,
24.10.2023 03:08:20,6.099997,1,
24.10.2023 03:09:21,6.199996,1,
24.10.2023 03:10:21,6.199996,1,
24.10.2023 03:11:22,6.199996,1,
24.10.2023 03:12:22,6.299996,1,
24.10.2023 03:13:22,6.299996,1,
24.10.2023 03:14:23,6.299996,1,
24.10.2023 03:15:23,6.399996,1,
24.10.2023 03:16:24,6.399996,1,
24.10.2023 03:17:24,6.499996,1,
24.10.2023 03:18:24,6.499996,1,
24.10.2023 03:19:25,6.499996,1,
24.10.2023 03:20:25,6.599996,1,
24.10.2023 03:21:26,6.599996,1,
24.10.2023 03:22:26,6.599996,1,
24.10.2023 03:23:26,6.699996,1,
24.10.2023 03:24:27,6.699996,1,
24.10.2023 03:25:27,6.699996,1,
24.10.2023 03:26:28,6.799996,1,
24.10.2023 03:27:28,6.799996,1,
24.10.2023 03:28:28,6.799996,1,
24.10.2023 03:29:29,6.899996,1,
24.10.2023 03:30:29,6.899996,1,
24.10.2023 03:31:30,6.899996,1,
24.10.2023 03:32:30,6.899996,1,
24.10.2023 03:33:30,6.999996,1,
24.10.2023 03:34:31,6.999996,1,
24.10.2023 03:39:00,6.999996,1,
24.10.2023 03:40:01,7.099996,1,
24.10.2023 03:41:01,7.099996,1,
24.10.2023 03:42:02,7.099996,1,
24.10.2023 03:43:02,7.199996,1,
24.10.2023 03:44:02,7.199996,1,
24.10.2023 03:45:03,7.199996,1,
24.10.2023 03:46:03,7.299995,1,
24.10.2023 03:47:04,7.299995,1,
24.10.2023 03:48:04,7.299995,1,
24.10.2023 03:49:04,7.399995,1,
24.10.2023 03:50:05,7.399995,1,
24.10.2023 03:51:05,7.399995,1,
24.10.2023 03:52:05,7.499995,1,
24.10.2023 03:53:06,7.499995,1,
24.10.2023 03:54:06,7.499995,1,
24.10.2023 03:55:07,7.599995,1,
24.10.2023 03:56:07,7.599995,1,
24.10.2023 03:57:07,7.599995,1,
24.10.2023 03:58:08,7.599995,1,
24.10.2023 03:59:08,7.699995,1,
24.10.2023 04:00:09,7.699995,1,
24.10.2023 04:01:09,7.699995,1,
24.10.2023 04:02:09,7.799995,1,
24.10.2023 04:03:10,7.799995,1,
24.10.2023 04:04:10,7.799995,1,
24.10.2023 04:05:11,7.899995,1,
24.10.2023 04:06:11,7.899995,1,
24.10.2023 04:07:11,7.999995,1,
24.10.2023 04:08:12,7.999995,1,
24.10.2023 04:09:12,7.999995,1,
24.10.2023 04:10:13,8.099995,1,
24.10.2023 04:11:13,8.099995,1,
24.10.2023 04:12:14,8.199995,1,
24.10.2023 04:13:14,8.199995,1,
24.10.2023 04:14:14,8.199995,1,
24.10.2023 04:15:15,8.299995,1,
24.10.2023 04:16:15,8.299995,1,
24.10.2023 04:17:16,8.399996,1,
24.10.2023 04:18:16,8.399996,1,
24.10.2023 04:19:16,8.399996,1,
24.10.2023 04:20:17,8.399996,1,
24.10.2023 04:21:17,8.499996,1,
24.10.2023 04:22:18,8.499996,1,
24.10.2023 04:23:18,8.499996,1,
24.10.2023 04:24:19,8.599997,1,
24.10.2023 04:25:19,8.599997,1,
24.10.2023 04:26:19,8.599997,1,
24.10.2023 04:27:20,8.699997,1,
24.10.2023 04:28:20,8.699997,1,
24.10.2023 04:29:21,8.699997,1,
24.10.2023 04:30:21,8.799997,1,
24.10.2023 04:31:21,8.799997,1,
24.10.2023 04:32:22,8.799997,1,
24.10.2023 04:33:22,8.899998,1,
24.10.2023 04:34:22,8.899998,1,
24.10.2023 04:35:23,8.899998,1,
24.10.2023 04:36:23,8.999998,1,
24.10.2023 04:37:24,8.999998,1,
24.10.2023 04:38:25,8.999998,1,
24.10.2023 04:38:25,8.999998,1,
24.10.2023 04:42:38,9.099998,1,
24.10.2023 04:43:39,9.099998,1,
24.10.2023 04:44:39,9.099998,1,
24.10.2023 04:45:40,9.099998,1,
24.10.2023 04:46:40,9.199999,1,
24.10.2023 04:47:40,9.199999,1,
24.10.2023 04:48:41,9.199999,1,
24.10.2023 04:49:41,9.299999,1,
24.10.2023 04:50:42,9.299999,1,
24.10.2023 04:51:42,9.299999,1,
24.10.2023 04:52:42,9.4,1,
24.10.2023 04:53:43,9.4,1,
24.10.2023 04:54:43,9.4,1,
24.10.2023 04:55:44,9.5,1,
24.10.2023 04:56:44,9.5,1,
24.10.2023 04:57:45,9.5,1,
24.10.2023 04:58:45,9.6,1,
24.10.2023 04:59:45,9.6,1,
24.10.2023 05:00:46,9.6,1,
24.10.2023 05:01:46,9.700001,1,
24.10.2023 05:02:47,9.700001,1,
24.10.2023 05:03:47,9.700001,1,
24.10.2023 05:04:47,9.800001,1,
24.10.2023 05:05:48,9.800001,1,
24.10.2023 05:06:48,9.800001,1,
24.10.2023 05:07:49,9.900002,1,
24.10.2023 05:08:49,9.900002,1,
24.10.2023 05:09:50,10,1,
24.10.2023 05:10:50,10,1,
24.10.2023 05:11:50,10.1,1,
24.10.2023 05:12:51,10.1,1,
24.10.2023 05:13:51,10.1,1,
24.10.2023 05:14:52,10.2,1,
24.10.2023 05:15:52,10.2,1,
24.10.2023 05:16:52,10.3,1,
24.10.2023 05:17:53,10.3,1,
24.10.2023 05:18:53,10.3,1,
24.10.2023 05:19:54,10.4,1,
24.10.2023 05:20:54,10.4,1,
24.10.2023 05:21:55,10.4,1,
24.10.2023 05:22:55,10.5,1,
24.10.2023 05:23:55,10.5,1,
24.10.2023 05:24:56,10.5,1,
24.10.2023 05:25:56,10.6,1,
24.10.2023 05:26:57,10.6,1,
24.10.2023 05:27:57,10.6,1,
24.10.2023 05:28:57,10.6,1,
24.10.2023 05:29:58,10.7,1,
24.10.2023 05:30:58,10.7,1,
24.10.2023 05:31:59,10.7,1,
24.10.2023 05:32:59,10.8,1,
24.10.2023 05:34:00,10.8,1,
24.10.2023 05:35:00,10.8,1,
24.10.2023 05:36:00,10.90001,1,
24.10.2023 05:37:01,10.90001,1,
24.10.2023 05:38:02,10.90001,1,
24.10.2023 05:39:02,11.00001,1,
24.10.2023 05:40:03,11.00001,1,
24.10.2023 05:41:03,11.00001,1,
24.10.2023 05:42:03,11.10001,1,
24.10.2023 05:46:59,11.10001,1,
24.10.2023 05:47:59,11.10001,1,
24.10.2023 05:49:00,11.20001,1,
24.10.2023 05:50:00,11.20001,1,
24.10.2023 05:51:00,11.20001,1,
24.10.2023 05:52:01,11.30001,1,
24.10.2023 05:53:01,11.30001,1,
24.10.2023 05:54:02,11.30001,1,
24.10.2023 05:55:02,11.30001,1,
24.10.2023 05:56:02,11.40001,1,
24.10.2023 05:57:03,11.40001,1,
24.10.2023 05:58:03,11.40001,1,
24.10.2023 05:59:04,11.50001,1,
24.10.2023 06:00:04,11.50001,1,
24.10.2023 06:01:04,11.50001,1,
24.10.2023 06:02:05,11.60001,1,
24.10.2023 06:03:05,11.60001,1,
24.10.2023 06:04:06,11.60001,1,
24.10.2023 06:05:06,11.70001,1,
24.10.2023 06:06:07,11.70001,1,
24.10.2023 06:07:07,11.80001,1,
24.10.2023 06:08:08,11.80001,1,
24.10.2023 06:09:08,11.90001,1,
24.10.2023 06:10:09,11.90001,1,
24.10.2023 06:11:09,12.00001,1,
24.10.2023 06:12:10,12.00001,1,
24.10.2023 06:13:10,12.00001,1,
24.10.2023 06:14:10,12.10001,1,
24.10.2023 06:15:11,12.10001,1,
24.10.2023 06:16:11,12.10001,1,
24.10.2023 06:17:11,12.20001,1,
24.10.2023 06:18:12,12.20001,1,
24.10.2023 06:19:12,12.20001,1,
24.10.2023 06:20:13,12.20001,1,
24.10.2023 06:21:13,12.30001,1,
24.10.2023 06:22:13,12.30001,1,
24.10.2023 06:23:14,12.30001,1,
24.10.2023 06:24:14,12.40001,1,
24.10.2023 06:25:15,12.40001,1,
24.10.2023 06:26:15,12.40001,1,
24.10.2023 06:27:15,12.50001,1,
24.10.2023 06:28:16,12.50001,1,
24.10.2023 06:29:16,12.50001,1,
24.10.2023 06:30:17,12.60001,1,
24.10.2023 06:31:17,12.60001,1,
24.10.2023 06:32:17,12.60001,1,
24.10.2023 06:33:18,12.70001,1,
24.10.2023 06:34:18,12.70001,1,
24.10.2023 06:35:19,12.70001,1,
24.10.2023 06:36:19,12.80001,1,
24.10.2023 06:37:19,12.80001,1,
24.10.2023 06:38:20,12.80001,1,
24.10.2023 06:38:20,12.80001,1,
24.10.2023 06:39:21,12.90001,1,
24.10.2023 06:40:21,12.90001,1,
24.10.2023 06:41:22,12.90001,1,
24.10.2023 06:42:22,13.00001,1,
24.10.2023 06:43:22,13.00001,1,
24.10.2023 06:44:23,13.00001,1,
24.10.2023 06:45:23,13.10001,1,
24.10.2023 06:49:34,13.10001,1,
24.10.2023 06:50:34,13.10001,1,
24.10.2023 06:51:34,13.10001,1,
24.10.2023 06:52:35,13.20001,1,
24.10.2023 06:53:35,13.20001,1,
24.10.2023 06:54:36,13.20001,1,
24.10.2023 06:55:36,13.30001,1,
24.10.2023 06:56:36,13.30001,1,
24.10.2023 06:57:37,13.40001,1,
24.10.2023 06:58:37,13.40001,1,
24.10.2023 06:59:38,13.40001,1,
24.10.2023 07:00:38,13.50002,1,
24.10.2023 07:01:38,13.50002,1,
24.10.2023 07:02:39,13.60002,1,
24.10.2023 07:03:39,13.60002,1,
24.10.2023 07:04:40,13.60002,1,
24.10.2023 07:05:40,13.70002,1,
24.10.2023 07:06:41,13.70002,1,
24.10.2023 07:07:41,13.80002,1,
24.10.2023 07:08:42,13.80002,1,
24.10.2023 07:09:42,13.80002,1,
24.10.2023 07:10:42,13.90002,1,
24.10.2023 07:11:43,13.90002,1,
24.10.2023 07:12:43,13.90002,1,
24.10.2023 07:13:44,14.00002,1,
24.10.2023 07:14:44,14.00002,1,
24.10.2023 07:15:44,14.00002,1,
24.10.2023 07:16:45,14.10002,1,
24.10.2023 07:17:45,14.10002,1,
24.10.2023 07:18:46,14.10002,1,
24.10.2023 07:19:46,14.20002,1,
24.10.2023 07:20:47,14.20002,1,
24.10.2023 07:21:47,14.20002,1,
24.10.2023 07:22:47,14.30002,1,
24.10.2023 07:23:48,14.30002,1,
24.10.2023 07:24:48,14.30002,1,
24.10.2023 07:25:49,14.30002,1,
24.10.2023 07:26:49,14.40002,1,
24.10.2023 07:27:49,14.40002,1,
24.10.2023 07:28:50,14.40002,1,
24.10.2023 07:29:50,14.50002,1,
24.10.2023 07:30:51,14.50002,1,
24.10.2023 07:31:51,14.50002,1,
24.10.2023 07:32:52,14.60002,1,
24.10.2023 07:33:52,14.60002,1,
24.10.2023 07:34:52,14.60002,1,
24.10.2023 07:35:53,14.70002,1,
24.10.2023 07:36:53,14.70002,1,
24.10.2023 07:37:54,14.70002,1,
24.10.2023 07:38:55,14.80002,1,
24.10.2023 07:39:55,14.80002,1,
24.10.2023 07:40:55,14.80002,1,
24.10.2023 07:41:56,14.90002,1,
24.10.2023 07:42:56,14.90002,1,
24.10.2023 07:43:57,14.90002,1,
24.10.2023 07:44:57,15.00002,1,
24.10.2023 07:45:57,15.00002,1,
24.10.2023 07:46:58,15.00002,1,
24.10.2023 07:47:58,15.10002,1,
24.10.2023 07:48:59,15.10002,1,
24.10.2023 07:53:53,15.10002,1,
24.10.2023 07:54:54,15.20002,1,
24.10.2023 07:55:54,15.20002,1,
24.10.2023 07:56:55,15.30002,1,
24.10.2023 07:57:55,15.30002,1,
24.10.2023 07:58:56,15.30002,1,
24.10.2023 07:59:56,15.40002,1,
24.10.2023 08:00:56,15.40002,1,
24.10.2023 08:01:57,15.40002,1,
24.10.2023 08:02:57,15.50002,1,
24.10.2023 08:03:58,15.50002,1,
24.10.2023 08:04:58,15.60002,1,
24.10.2023 08:05:59,15.60002,1,
24.10.2023 08:06:59,15.60002,1,
24.10.2023 08:08:00,15.70002,1,
24.10.2023 08:09:00,15.70002,1,
24.10.2023 08:10:01,15.70002,1,
24.10.2023 08:11:01,15.80002,1,
24.10.2023 08:12:02,15.80002,1,
24.10.2023 08:13:02,15.80002,1,
24.10.2023 08:14:02,15.80002,1,
24.10.2023 08:15:03,15.90002,1,
24.10.2023 08:16:03,15.90002,1,
24.10.2023 08:17:04,15.90002,1,
24.10.2023 08:18:04,16.00002,1,
24.10.2023 08:19:05,16.00002,1,
24.10.2023 08:20:05,16.00002,1,
24.10.2023 08:21:05,16.10003,1,
24.10.2023 08:22:06,16.10003,1,
24.10.2023 08:23:06,16.10003,1,
24.10.2023 08:24:07,16.20003,1,
24.10.2023 08:25:07,16.20003,1,
24.10.2023 08:26:08,16.20003,1,
24.10.2023 08:27:08,16.30003,1,
24.10.2023 08:28:08,16.30003,1,
24.10.2023 08:29:09,16.30003,1,
24.10.2023 08:30:09,16.40003,1,
24.10.2023 08:31:09,16.40003,1,
24.10.2023 08:32:10,16.40003,1,
24.10.2023 08:33:10,16.40003,1,
24.10.2023 08:34:11,16.50003,1,
24.10.2023 08:35:11,16.50003,1,
24.10.2023 08:36:12,16.50003,1,
24.10.2023 08:37:12,16.60003,1,
24.10.2023 08:38:13,16.60003,1,
24.10.2023 08:38:13,16.60003,1,
24.10.2023 08:39:13,16.60003,1,
24.10.2023 08:40:14,16.70003,1,
24.10.2023 08:41:14,16.70003,1,
24.10.2023 08:42:14,16.70003,1,
24.10.2023 08:43:15,16.80003,1,
24.10.2023 08:44:15,16.80003,1,
24.10.2023 08:45:16,16.80003,1,
24.10.2023 08:46:16,16.90003,1,
24.10.2023 08:47:16,16.90003,1,
24.10.2023 08:48:17,16.90003,1,
24.10.2023 08:49:17,17.00003,1,
24.10.2023 08:50:18,17.00003,1,
24.10.2023 08:51:18,17.00003,1,
24.10.2023 08:52:18,17.10003,1,
24.10.2023 08:56:03,17.10003,1,
24.10.2023 08:57:03,17.10003,1,
24.10.2023 08:58:04,17.10003,1,
24.10.2023 08:59:04,17.20003,1,
24.10.2023 09:00:04,17.20003,1,
24.10.2023 09:01:05,17.30003,1,
24.10.2023 09:02:06,17.30003,1,
24.10.2023 09:03:06,17.40003,1,
24.10.2023 09:04:06,17.40003,1,
24.10.2023 09:05:07,17.40003,1,
24.10.2023 09:06:07,17.50003,1,
24.10.2023 09:07:08,17.50003,1,
24.10.2023 09:08:09,17.60003,1,
24.10.2023 09:09:09,17.60003,1,
24.10.2023 09:10:09,17.60003,1,
24.10.2023 09:11:10,17.70003,1,
24.10.2023 09:12:10,17.70003,1,
24.10.2023 09:13:11,17.70003,1,
24.10.2023 09:14:11,17.80003,1,
24.10.2023 09:15:12,17.80003,1,
24.10.2023 09:16:12,17.80003,1,
24.10.2023 09:17:12,17.90003,1,
24.10.2023 09:18:13,17.90003,1,
24.10.2023 09:19:13,17.90003,1,
24.10.2023 09:20:14,18.00003,1,
24.10.2023 09:21:14,18.00003,1,
24.10.2023 09:22:15,18.00003,1,
24.10.2023 09:23:15,18.10003,1,
24.10.2023 09:24:15,18.10003,1,
24.10.2023 09:25:16,18.10003,1,
24.10.2023 09:26:16,18.20003,1,
24.10.2023 09:27:17,18.20003,1,
24.10.2023 09:28:17,18.20003,1,
24.10.2023 09:29:18,18.30003,1,
24.10.2023 09:30:18,18.30003,1,
24.10.2023 09:31:18,18.30003,1,
24.10.2023 09:32:19,18.30003,1,
24.10.2023 09:33:19,18.40003,1,
24.10.2023 09:34:20,18.40003,1,
24.10.2023 09:35:20,18.40003,1,
24.10.2023 09:36:21,18.50003,1,
24.10.2023 09:37:21,18.50003,1,
24.10.2023 09:38:22,18.50003,1,
24.10.2023 09:39:22,18.60003,1,
24.10.2023 09:40:23,18.60003,1,
24.10.2023 09:41:23,18.60003,1,
24.10.2023 09:42:23,18.70004,1,
24.10.2023 09:43:24,18.70004,1,
24.10.2023 09:44:24,18.70004,1,
24.10.2023 09:45:25,18.80004,1,
24.10.2023 09:46:25,18.80004,1,
24.10.2023 09:47:25,18.80004,1,
24.10.2023 09:48:26,18.90004,1,
24.10.2023 09:49:26,18.90004,1,
24.10.2023 09:50:27,18.90004,1,
24.10.2023 09:51:27,18.90004,1,
24.10.2023 09:52:28,19.00004,1,
24.10.2023 09:53:28,19.00004,1,
24.10.2023 09:54:29,19.00004,1,
24.10.2023 09:55:29,19.10004,1,
24.10.2023 10:00:23,19.10004,1,
24.10.2023 10:01:23,19.20004,1,
24.10.2023 10:02:24,19.20004,1,
24.10.2023 10:03:24,19.30004,1,
24.10.2023 10:04:25,19.30004,1,
24.10.2023 10:05:25,19.30004,1,
24.10.2023 10:06:26,19.40004,1,
24.10.2023 10:07:26,19.40004,1,
24.10.2023 10:08:27,19.50004,1,
24.10.2023 10:09:27,19.50004,1,
24.10.2023 10:10:28,19.50004,1,
24.10.2023 10:11:28,19.50004,1,
24.10.2023 10:12:28,19.60004,1,
24.10.2023 10:13:29,19.60004,1,
24.10.2023 10:14:29,19.60004,1,
24.10.2023 10:15:30,19.70004,1,
24.10.2023 10:16:30,19.70004,1,
24.10.2023 10:17:31,19.70004,1,
24.10.2023 10:18:31,19.80004,1,
24.10.2023 10:19:31,19.80004,1,
24.10.2023 10:20:32,19.80004,1,
24.10.2023 10:21:32,19.90004,1,
24.10.2023 10:22:33,19.90004,1,
24.10.2023 10:23:33,19.90004,1,
24.10.2023 10:24:34,20.00004,1,
24.10.2023 10:25:34,20.00004,1,
24.10.2023 10:26:34,20.00004,1,
24.10.2023 10:27:35,20.10004,1,
24.10.2023 10:28:35,20.10004,1,
24.10.2023 10:29:36,20.10004,1,
24.10.2023 10:30:36,20.10004,1,
24.10.2023 10:31:37,20.20004,1,
24.10.2023 10:32:37,20.20004,1,
24.10.2023 10:33:37,20.20004,1,
24.10.2023 10:34:38,20.30004,1,
24.10.2023 10:35:38,20.30004,1,
24.10.2023 10:36:39,20.30004,1,
24.10.2023 10:37:39,20.40004,1,
24.10.2023 10:38:40,20.40004,1,
24.10.2023 10:37:39,20.40004,1,
24.10.2023 10:38:40,20.40004,1,
24.10.2023 10:39:40,20.40004,1,
24.10.2023 10:40:41,20.50004,1,
24.10.2023 10:41:41,20.50004,1,
24.10.2023 10:42:42,20.50004,1,
24.10.2023 10:43:42,20.60004,1,
24.10.2023 10:44:42,20.60004,1,
24.10.2023 10:45:43,20.60004,1,
24.10.2023 10:46:43,20.70004,1,
24.10.2023 10:47:44,20.70004,1,
24.10.2023 10:48:44,20.70004,1,
24.10.2023 10:49:45,20.70004,1,
24.10.2023 10:50:45,20.80004,1,
24.10.2023 10:51:46,20.80004,1,
24.10.2023 10:52:46,20.80004,1,
24.10.2023 10:53:46,20.90004,1,
24.10.2023 10:54:47,20.90004,1,
24.10.2023 10:55:47,20.90004,1,
24.10.2023 10:56:48,21.00004,1,
24.10.2023 10:57:48,21.00004,1,
24.10.2023 10:58:49,21.10004,1,
24.10.2023 11:04:12,21.10004,1,
24.10.2023 11:05:13,21.20004,1,
24.10.2023 11:06:13,21.20004,1,
24.10.2023 11:07:14,21.30005,1,
24.10.2023 11:08:14,21.30005,1,
24.10.2023 11:09:15,21.30005,1,
24.10.2023 11:10:17,21.40005,1,
24.10.2023 11:11:19,21.40005,1,
24.10.2023 11:12:23,21.40005,1,
24.10.2023 11:13:25,21.50005,1,
24.10.2023 11:14:26,21.50005,1,
24.10.2023 11:15:28,21.50005,1,
24.10.2023 11:16:29,21.60005,1,
24.10.2023 11:17:29,21.60005,1,
24.10.2023 11:18:30,21.60005,1,
24.10.2023 11:19:30,21.60005,1,
24.10.2023 11:20:30,21.70005,1,
24.10.2023 11:21:31,21.70005,1,
24.10.2023 11:22:31,21.70005,1,
24.10.2023 11:23:31,21.80005,1,
24.10.2023 11:24:32,21.80005,1,
24.10.2023 11:25:32,21.80005,1,
24.10.2023 11:26:32,21.90005,1,
24.10.2023 11:27:33,21.90005,1,
24.10.2023 11:28:33,21.90005,1,
24.10.2023 11:29:33,22.00005,1,
24.10.2023 11:30:34,22.00005,1,
24.10.2023 11:31:34,22.00005,1,
24.10.2023 11:32:34,22.10005,1,
24.10.2023 11:33:34,22.10005,1,
24.10.2023 11:34:35,22.10005,1,
24.10.2023 11:35:35,22.20005,1,
24.10.2023 11:36:35,22.20005,1,
24.10.2023 11:37:36,22.20005,1,
24.10.2023 11:38:36,22.30005,1,
24.10.2023 11:39:36,22.30005,1,
24.10.2023 11:38:36,22.30005,1,
24.10.2023 11:39:36,22.30005,1,
24.10.2023 11:40:37,22.30005,1,
24.10.2023 11:41:37,22.30005,1,
24.10.2023 11:42:38,22.40005,1,
