TimeStamp,ValueNum,Validity,ValueString
24.10.2023 06:26:15,44.5,1,
24.10.2023 06:28:16,44.5,1,
24.10.2023 06:30:17,44.5,1,
24.10.2023 06:32:17,44.5,1,
24.10.2023 06:34:18,44.5,1,
24.10.2023 06:36:19,44.5,1,
24.10.2023 06:38:20,44.5,1,
24.10.2023 06:38:20,44.5,1,
24.10.2023 06:40:21,44.5,1,
24.10.2023 06:42:22,44.5,1,
24.10.2023 06:44:23,44.5,1,
24.10.2023 06:49:34,44.5,1,
24.10.2023 06:51:34,44.5,1,
24.10.2023 06:53:35,44.5,1,
24.10.2023 06:55:36,44.5,1,
24.10.2023 06:57:37,44.5,1,
24.10.2023 06:59:38,44.5,1,
24.10.2023 07:01:38,44.5,1,
24.10.2023 07:03:39,44.5,1,
24.10.2023 07:05:40,44.5,1,
24.10.2023 07:07:41,44.5,1,
24.10.2023 07:09:42,44.5,1,
24.10.2023 07:11:43,44.5,1,
24.10.2023 07:13:44,44.5,1,
24.10.2023 07:15:44,44.5,1,
24.10.2023 07:17:45,44.5,1,
24.10.2023 07:19:46,44.5,1,
24.10.2023 07:21:47,44.5,1,
24.10.2023 07:23:48,44.5,1,
24.10.2023 07:25:49,44.5,1,
24.10.2023 07:27:49,44.5,1,
24.10.2023 07:29:50,44.5,1,
24.10.2023 07:31:51,44.5,1,
24.10.2023 07:33:52,44.5,1,
24.10.2023 07:35:53,44.5,1,
24.10.2023 07:37:54,44.5,1,
24.10.2023 07:39:55,44.5,1,
24.10.2023 07:41:56,44.5,1,
24.10.2023 07:43:57,44.5,1,
24.10.2023 07:45:57,44.5,1,
24.10.2023 07:47:58,44.5,1,
24.10.2023 07:53:53,44.5,1,
24.10.2023 07:55:54,44.5,1,
24.10.2023 07:57:55,44.5,1,
24.10.2023 07:59:56,44.5,1,
24.10.2023 08:01:57,44.5,1,
24.10.2023 08:03:58,44.7,1,
24.10.2023 08:05:59,44.7,1,
24.10.2023 08:08:00,44.7,1,
24.10.2023 08:10:01,44.7,1,
24.10.2023 08:12:02,44.7,1,
24.10.2023 08:14:02,44.7,1,
24.10.2023 08:16:03,44.7,1,
24.10.2023 08:18:04,44.7,1,
24.10.2023 08:20:05,44.7,1,
24.10.2023 08:22:06,44.7,1,
24.10.2023 08:24:07,44.7,1,
24.10.2023 08:26:08,44.7,1,
24.10.2023 08:28:08,44.7,1,
24.10.2023 08:30:09,44.7,1,
24.10.2023 08:32:10,44.7,1,
24.10.2023 08:34:11,44.7,1,
24.10.2023 08:36:12,44.7,1,
24.10.2023 08:38:13,44.7,1,
24.10.2023 08:38:13,44.7,1,
24.10.2023 08:40:14,44.7,1,
24.10.2023 08:42:14,44.7,1,
24.10.2023 08:44:15,44.7,1,
24.10.2023 08:46:16,44.7,1,
24.10.2023 08:48:17,44.7,1,
24.10.2023 08:50:18,44.7,1,
24.10.2023 08:52:18,44.7,1,
24.10.2023 08:57:03,44.7,1,
24.10.2023 08:59:04,44.7,1,
24.10.2023 09:01:05,44.7,1,
24.10.2023 09:03:06,44.7,1,
24.10.2023 09:05:07,44.7,1,
24.10.2023 09:07:08,44.7,1,
24.10.2023 09:09:09,44.7,1,
24.10.2023 09:11:10,44.7,1,
24.10.2023 09:13:11,44.7,1,
24.10.2023 09:15:12,44.7,1,
24.10.2023 09:17:12,44.7,1,
24.10.2023 09:19:13,44.7,1,
24.10.2023 09:21:14,44.7,1,
24.10.2023 09:23:15,44.7,1,
24.10.2023 09:25:16,44.7,1,
24.10.2023 09:27:17,44.7,1,
24.10.2023 09:29:18,44.7,1,
24.10.2023 09:31:18,44.7,1,
24.10.2023 09:33:19,44.7,1,
24.10.2023 09:35:20,44.7,1,
24.10.2023 09:37:21,44.7,1,
24.10.2023 09:39:22,44.7,1,
24.10.2023 09:41:23,44.7,1,
24.10.2023 09:43:24,44.7,1,
24.10.2023 09:45:25,44.7,1,
24.10.2023 09:47:25,44.7,1,
24.10.2023 09:49:26,44.7,1,
24.10.2023 09:51:27,44.7,1,
24.10.2023 09:53:28,44.7,1,
24.10.2023 09:55:29,44.7,1,
24.10.2023 10:01:23,44.7,1,
24.10.2023 10:03:24,44.7,1,
24.10.2023 10:05:25,44.7,1,
24.10.2023 10:07:26,44.7,1,
24.10.2023 10:09:27,44.7,1,
24.10.2023 10:11:28,44.7,1,
24.10.2023 10:13:29,44.7,1,
24.10.2023 10:15:30,44.7,1,
24.10.2023 10:17:31,44.7,1,
24.10.2023 10:19:31,44.7,1,
24.10.2023 10:21:32,44.7,1,
24.10.2023 10:23:33,44.7,1,
24.10.2023 10:25:34,44.7,1,
24.10.2023 10:27:35,44.7,1,
24.10.2023 10:29:36,44.7,1,
24.10.2023 10:31:37,44.7,1,
24.10.2023 10:33:37,44.7,1,
24.10.2023 10:35:38,44.7,1,
24.10.2023 10:37:39,44.7,1,
24.10.2023 10:37:39,44.7,1,
24.10.2023 10:39:40,44.7,1,
24.10.2023 10:41:41,44.7,1,
24.10.2023 10:43:42,44.7,1,
24.10.2023 10:45:43,44.7,1,
24.10.2023 10:47:44,44.7,1,
24.10.2023 10:49:45,44.7,1,
24.10.2023 10:51:46,44.7,1,
24.10.2023 10:53:46,44.7,1,
24.10.2023 10:55:47,44.7,1,
24.10.2023 10:57:48,44.7,1,
24.10.2023 11:04:12,44.7,1,
24.10.2023 11:06:13,44.9,1,
24.10.2023 11:08:14,44.9,1,
24.10.2023 11:10:17,44.9,1,
24.10.2023 11:12:23,44.9,1,
24.10.2023 11:14:26,44.9,1,
24.10.2023 11:16:29,44.9,1,
24.10.2023 11:18:30,44.9,1,
24.10.2023 11:20:30,44.9,1,
24.10.2023 11:22:31,44.9,1,
24.10.2023 11:24:32,44.9,1,
24.10.2023 11:26:32,44.9,1,
24.10.2023 11:28:33,44.9,1,
24.10.2023 11:30:34,44.9,1,
24.10.2023 11:32:34,44.9,1,
24.10.2023 11:34:35,44.9,1,
24.10.2023 11:36:35,44.9,1,
24.10.2023 11:38:36,44.9,1,
24.10.2023 11:38:36,44.9,1,
24.10.2023 11:40:37,44.9,1,
24.10.2023 11:42:38,44.9,1,
24.10.2023 11:44:38,44.9,1,
24.10.2023 11:46:39,44.9,1,
24.10.2023 11:48:40,44.9,1,
24.10.2023 11:50:40,44.9,1,
24.10.2023 11:52:41,44.9,1,
24.10.2023 11:54:41,44.9,1,
24.10.2023 11:56:42,44.9,1,
24.10.2023 11:58:43,44.9,1,
24.10.2023 12:00:44,44.9,1,
24.10.2023 12:02:44,44.9,1,
24.10.2023 12:09:34,44.9,1,
24.10.2023 12:11:35,44.9,1,
24.10.2023 12:13:35,44.9,1,
24.10.2023 12:15:36,44.9,1,
24.10.2023 12:17:37,44.9,1,
24.10.2023 12:19:37,44.9,1,
24.10.2023 12:21:38,44.9,1,
24.10.2023 12:23:38,44.9,1,
24.10.2023 12:25:39,44.9,1,
24.10.2023 12:27:40,44.9,1,
24.10.2023 12:29:40,44.9,1,
24.10.2023 12:31:41,44.9,1,
24.10.2023 12:33:42,44.9,1,
24.10.2023 12:35:42,44.9,1,
24.10.2023 12:37:43,44.9,1,
24.10.2023 12:39:44,44.9,1,
24.10.2023 12:41:44,44.9,1,
24.10.2023 12:43:45,44.9,1,
24.10.2023 12:45:45,44.9,1,
24.10.2023 12:47:46,44.9,1,
24.10.2023 12:49:47,44.9,1,
24.10.2023 12:51:47,44.9,1,
24.10.2023 12:53:48,44.9,1,
24.10.2023 12:55:49,44.9,1,
24.10.2023 12:57:49,44.9,1,
24.10.2023 12:59:50,44.9,1,
24.10.2023 13:01:51,44.9,1,
24.10.2023 13:03:52,44.9,1,
24.10.2023 13:05:52,44.9,1,
24.10.2023 13:07:53,44.9,1,
24.10.2023 13:12:43,44.9,1,
24.10.2023 13:14:43,44.9,1,
24.10.2023 13:16:44,44.9,1,
24.10.2023 13:18:45,44.9,1,
24.10.2023 13:20:45,44.9,1,
24.10.2023 13:22:46,44.9,1,
24.10.2023 13:24:47,44.9,1,
24.10.2023 13:26:47,44.9,1,
24.10.2023 13:28:48,44.9,1,
24.10.2023 13:30:49,44.9,1,
24.10.2023 13:32:49,44.9,1,
24.10.2023 13:34:50,44.9,1,
24.10.2023 13:36:51,44.9,1,
24.10.2023 13:38:51,44.9,1,
24.10.2023 13:40:52,44.9,1,
24.10.2023 13:40:52,44.9,1,
24.10.2023 13:42:53,44.9,1,
24.10.2023 13:44:54,44.9,1,
24.10.2023 13:46:54,44.9,1,
24.10.2023 13:48:55,44.9,1,
24.10.2023 13:50:55,44.9,1,
24.10.2023 13:52:56,44.9,1,
24.10.2023 13:54:57,44.9,1,
24.10.2023 13:56:58,44.9,1,
24.10.2023 13:58:59,44.9,1,
24.10.2023 14:00:59,44.9,1,
24.10.2023 14:03:00,45,1,
24.10.2023 14:05:01,45,1,
24.10.2023 14:07:01,45,1,
24.10.2023 14:09:02,45,1,
24.10.2023 14:11:03,45,1,
24.10.2023 14:17:00,45,1,
24.10.2023 14:19:01,45,1,
24.10.2023 14:21:02,45,1,
24.10.2023 14:23:02,45,1,
24.10.2023 14:25:03,45,1,
24.10.2023 14:27:04,45,1,
24.10.2023 14:29:04,45,1,
24.10.2023 14:31:05,45,1,
24.10.2023 14:33:06,45,1,
24.10.2023 14:35:06,45,1,
24.10.2023 14:37:07,45,1,
24.10.2023 14:39:08,45,1,
24.10.2023 14:41:08,45,1,
24.10.2023 14:43:09,45,1,
24.10.2023 14:45:10,45,1,
24.10.2023 14:47:11,45,1,
24.10.2023 14:49:11,45,1,
24.10.2023 14:51:12,45,1,
24.10.2023 14:53:13,45,1,
24.10.2023 14:55:13,45,1,
24.10.2023 14:57:14,45,1,
24.10.2023 14:59:15,45,1,
24.10.2023 15:01:16,45,1,
24.10.2023 15:03:16,45,1,
24.10.2023 15:05:17,45,1,
24.10.2023 15:07:18,45,1,
24.10.2023 15:09:19,45,1,
24.10.2023 15:11:19,45,1,
24.10.2023 15:13:20,45,1,
24.10.2023 15:15:21,45,1,
24.10.2023 15:19:31,45,1,
24.10.2023 15:21:32,45,1,
24.10.2023 15:23:33,45,1,
24.10.2023 15:25:33,45,1,
24.10.2023 15:27:34,45,1,
24.10.2023 15:29:34,45,1,
24.10.2023 15:31:35,45,1,
24.10.2023 15:33:35,45,1,
24.10.2023 15:35:35,45,1,
24.10.2023 15:37:36,45,1,
24.10.2023 15:39:36,45,1,
24.10.2023 15:41:36,45,1,
24.10.2023 15:43:37,45,1,
24.10.2023 15:45:37,45,1,
24.10.2023 15:47:38,45,1,
24.10.2023 15:49:38,45,1,
24.10.2023 15:51:38,45,1,
24.10.2023 15:53:38,45,1,
24.10.2023 15:55:39,45,1,
24.10.2023 15:57:39,45,1,
24.10.2023 15:59:39,45,1,
24.10.2023 16:01:40,45,1,
24.10.2023 16:03:40,45,1,
24.10.2023 16:05:40,45,1,
24.10.2023 16:07:40,45,1,
24.10.2023 16:09:40,45,1,
24.10.2023 16:11:41,45,1,
24.10.2023 16:13:41,45,1,
24.10.2023 16:15:41,45,1,
24.10.2023 16:17:41,45,1,
24.10.2023 16:21:03,45,1,
24.10.2023 16:23:03,45,1,
24.10.2023 16:25:03,45,1,
24.10.2023 16:27:03,45,1,
24.10.2023 16:29:04,45,1,
24.10.2023 16:31:04,45,1,
24.10.2023 16:33:04,45,1,
24.10.2023 16:35:05,45,1,
24.10.2023 16:37:05,45,1,
24.10.2023 16:39:05,45,1,
24.10.2023 16:39:05,45,1,
24.10.2023 16:39:05,45,1,
24.10.2023 16:41:06,45,1,
24.10.2023 16:43:06,45,1,
24.10.2023 16:45:06,45,1,
24.10.2023 16:47:07,45,1,
24.10.2023 16:49:07,45,1,
24.10.2023 16:51:08,45,1,
24.10.2023 16:53:08,45,1,
24.10.2023 16:55:08,45,1,
24.10.2023 16:57:08,45,1,
24.10.2023 16:59:09,45,1,
24.10.2023 17:01:09,45,1,
24.10.2023 17:03:09,45.3,1,
24.10.2023 17:05:09,45.3,1,
24.10.2023 17:07:10,45.3,1,
24.10.2023 17:09:10,45.3,1,
24.10.2023 17:11:10,45.3,1,
24.10.2023 17:13:10,45.3,1,
24.10.2023 17:15:11,45.3,1,
24.10.2023 17:17:11,45.3,1,
24.10.2023 17:22:26,45.3,1,
24.10.2023 17:24:26,45.3,1,
24.10.2023 17:26:27,45.3,1,
24.10.2023 17:28:27,45.3,1,
24.10.2023 17:30:27,45.3,1,
24.10.2023 17:32:28,45.3,1,
24.10.2023 17:34:28,45.3,1,
24.10.2023 17:36:28,45.3,1,
24.10.2023 17:38:29,45.3,1,
24.10.2023 17:40:29,45.3,1,
24.10.2023 17:42:29,45.3,1,
24.10.2023 17:44:30,45.3,1,
24.10.2023 17:46:30,45.3,1,
24.10.2023 17:48:31,45.3,1,
24.10.2023 17:50:31,45.3,1,
24.10.2023 17:52:31,45.3,1,
24.10.2023 17:54:31,45.3,1,
24.10.2023 17:56:32,45.3,1,
24.10.2023 17:58:32,45.3,1,
24.10.2023 18:00:32,45.3,1,
24.10.2023 18:02:32,45.3,1,
24.10.2023 18:04:32,45.3,1,
24.10.2023 18:06:33,45.3,1,
24.10.2023 18:08:33,45.3,1,
24.10.2023 18:10:33,45.3,1,
24.10.2023 18:12:33,45.3,1,
24.10.2023 18:14:34,45.3,1,
24.10.2023 18:16:34,45.3,1,
24.10.2023 18:18:34,45.3,1,
24.10.2023 18:20:35,45.3,1,
24.10.2023 18:25:50,45.3,1,
24.10.2023 18:27:50,45.3,1,
24.10.2023 18:29:51,45.3,1,
24.10.2023 18:31:51,45.3,1,
24.10.2023 18:33:51,45.3,1,
24.10.2023 18:35:52,45.3,1,
24.10.2023 18:37:52,45.3,1,
24.10.2023 18:39:52,45.3,1,
24.10.2023 18:39:52,45.3,1,
24.10.2023 18:41:53,45.3,1,
24.10.2023 18:41:53,45.3,1,
24.10.2023 18:43:53,45.3,0,
24.10.2023 18:43:53,45.3,0,
24.10.2023 18:45:55,45.3,1,
24.10.2023 18:45:55,45.3,1,
24.10.2023 18:47:55,45.3,1,
24.10.2023 18:47:55,45.3,1,
24.10.2023 18:49:55,45.3,1,
24.10.2023 18:49:55,45.3,1,
24.10.2023 18:51:55,45.3,1,
24.10.2023 18:51:55,45.3,1,
24.10.2023 18:53:56,45.3,1,
24.10.2023 18:53:56,45.3,1,
24.10.2023 18:55:56,45.3,1,
24.10.2023 18:55:56,45.3,1,
24.10.2023 18:57:56,45.3,1,
24.10.2023 18:57:56,45.3,1,
24.10.2023 18:59:57,45.3,1,
24.10.2023 18:59:57,45.3,1,
24.10.2023 19:01:57,45.3,1,
24.10.2023 19:01:57,45.3,1,
24.10.2023 19:03:57,45.3,1,
24.10.2023 19:03:57,45.3,1,
24.10.2023 19:05:57,45.3,1,
24.10.2023 19:05:57,45.3,1,
24.10.2023 19:07:58,45.3,1,
24.10.2023 19:07:58,45.3,1,
24.10.2023 19:09:58,45.3,1,
24.10.2023 19:09:58,45.3,1,
24.10.2023 19:11:58,45.3,1,
24.10.2023 19:11:58,45.3,1,
24.10.2023 19:13:59,45.3,1,
24.10.2023 19:13:59,45.3,1,
24.10.2023 19:15:59,45.3,1,
24.10.2023 19:15:59,45.3,1,
24.10.2023 19:17:59,45.3,1,
24.10.2023 19:17:59,45.3,1,
24.10.2023 19:19:59,45.3,1,
24.10.2023 19:19:59,45.3,1,
24.10.2023 19:22:00,45.3,1,
24.10.2023 19:22:00,45.3,1,
24.10.2023 19:24:00,45.3,1,
24.10.2023 19:24:00,45.3,1,
24.10.2023 19:30:30,45.3,1,
24.10.2023 19:30:30,45.3,1,
24.10.2023 19:32:31,45.3,1,
24.10.2023 19:32:31,45.3,1,
24.10.2023 19:34:33,45.3,1,
24.10.2023 19:34:33,45.3,1,
24.10.2023 19:36:35,45.3,1,
24.10.2023 19:36:35,45.3,1,
24.10.2023 19:38:37,45.3,1,
24.10.2023 19:38:37,45.3,1,
24.10.2023 19:40:39,45.3,1,
24.10.2023 19:40:39,45.3,1,
24.10.2023 19:42:41,45.3,1,
24.10.2023 19:42:41,45.3,1,
24.10.2023 19:44:42,45.3,1,
24.10.2023 19:44:42,45.3,1,
24.10.2023 19:46:43,45.3,1,
24.10.2023 19:46:43,45.3,1,
24.10.2023 19:48:43,45.3,1,
24.10.2023 19:48:43,45.3,1,
24.10.2023 19:50:43,45.3,1,
24.10.2023 19:50:43,45.3,1,
24.10.2023 19:52:44,45.3,1,
24.10.2023 19:52:44,45.3,1,
24.10.2023 19:54:44,45.3,1,
24.10.2023 19:54:44,45.3,1,
24.10.2023 19:56:44,45.3,1,
24.10.2023 19:56:44,45.3,1,
24.10.2023 19:58:44,45.3,1,
24.10.2023 19:58:44,45.3,1,
24.10.2023 20:00:45,45.3,1,
24.10.2023 20:00:45,45.3,1,
24.10.2023 20:02:45,45.3,1,
24.10.2023 20:02:45,45.3,1,
24.10.2023 20:04:45,44.9,1,
24.10.2023 20:04:45,44.9,1,
24.10.2023 20:06:45,44.9,1,
24.10.2023 20:06:45,44.9,1,
24.10.2023 20:08:46,44.9,1,
24.10.2023 20:08:46,44.9,1,
24.10.2023 20:10:46,44.9,1,
24.10.2023 20:10:46,44.9,1,
24.10.2023 20:12:46,44.9,1,
24.10.2023 20:12:46,44.9,1,
24.10.2023 20:14:46,44.9,1,
24.10.2023 20:14:46,44.9,1,
24.10.2023 20:16:47,44.9,1,
24.10.2023 20:16:47,44.9,1,
24.10.2023 20:18:47,44.9,1,
24.10.2023 20:18:47,44.9,1,
24.10.2023 20:20:47,44.9,1,
24.10.2023 20:20:47,44.9,1,
24.10.2023 20:22:48,44.9,1,
24.10.2023 20:22:48,44.9,1,
24.10.2023 20:24:49,44.9,1,
24.10.2023 20:24:49,44.9,1,
24.10.2023 20:26:49,44.9,1,
24.10.2023 20:26:49,44.9,1,
24.10.2023 20:28:49,44.9,1,
24.10.2023 20:28:49,44.9,1,
24.10.2023 20:35:58,44.9,1,
24.10.2023 20:35:58,44.9,1,
24.10.2023 20:37:58,44.9,1,
24.10.2023 20:37:58,44.9,1,
24.10.2023 20:39:58,44.9,1,
24.10.2023 20:39:58,44.9,1,
24.10.2023 20:41:59,44.9,1,
24.10.2023 20:43:59,44.9,1,
24.10.2023 20:46:00,44.9,1,
24.10.2023 20:48:00,44.9,1,
24.10.2023 20:50:00,44.9,1,
24.10.2023 20:52:00,44.9,1,
24.10.2023 20:54:01,44.9,1,
24.10.2023 20:56:01,44.9,1,
24.10.2023 20:58:01,44.9,1,
24.10.2023 21:00:02,44.9,1,
24.10.2023 21:02:02,44.9,1,
24.10.2023 21:04:02,44.9,1,
24.10.2023 21:06:02,44.9,1,
24.10.2023 21:08:03,44.9,1,
24.10.2023 21:10:03,44.9,1,
24.10.2023 21:12:03,44.9,1,
24.10.2023 21:14:04,44.9,1,
24.10.2023 21:16:04,44.9,1,
24.10.2023 21:18:04,44.9,1,
24.10.2023 21:20:05,44.9,1,
24.10.2023 21:22:05,44.9,1,
24.10.2023 21:24:06,44.9,1,
24.10.2023 21:26:06,44.9,1,
24.10.2023 21:28:06,44.9,1,
24.10.2023 21:30:07,44.9,1,
24.10.2023 21:32:08,44.9,1,
24.10.2023 21:34:08,44.9,1,
24.10.2023 21:40:40,44.9,1,
24.10.2023 21:40:40,44.9,1,
24.10.2023 21:42:41,44.9,1,
24.10.2023 21:44:41,44.9,1,
24.10.2023 21:46:42,44.9,1,
24.10.2023 21:48:42,44.9,1,
24.10.2023 21:50:43,44.9,1,
24.10.2023 21:52:44,44.9,1,
24.10.2023 21:54:44,44.9,1,
24.10.2023 21:56:45,44.9,1,
24.10.2023 21:58:45,44.9,1,
24.10.2023 22:00:46,44.9,1,
24.10.2023 22:02:47,44.9,1,
24.10.2023 22:04:47,44.9,1,
24.10.2023 22:06:48,44.9,1,
24.10.2023 22:08:48,44.9,1,
24.10.2023 22:10:49,44.9,1,
24.10.2023 22:12:50,44.9,1,
24.10.2023 22:14:50,44.9,1,
24.10.2023 22:16:51,44.9,1,
24.10.2023 22:18:51,44.9,1,
24.10.2023 22:20:52,44.9,1,
24.10.2023 22:22:52,44.9,1,
24.10.2023 22:24:53,44.9,1,
24.10.2023 22:26:54,44.9,1,
24.10.2023 22:28:54,44.9,1,
24.10.2023 22:30:55,44.9,1,
24.10.2023 22:32:56,44.9,1,
24.10.2023 22:34:57,44.9,1,
24.10.2023 22:36:57,44.9,1,
