TimeStamp,ValueNum,Validity,ValueString
24.10.2023 02:14:54,29.70558,1,
24.10.2023 02:16:55,29.6007,1,
24.10.2023 02:18:55,29.11241,1,
24.10.2023 02:20:56,29.08348,1,
24.10.2023 02:22:57,28.96412,1,
24.10.2023 02:24:58,28.76699,1,
24.10.2023 02:26:59,28.41435,1,
24.10.2023 02:28:59,28.00564,1,
24.10.2023 02:31:00,27.92607,1,
24.10.2023 02:36:07,27.86459,1,
24.10.2023 02:38:08,27.7181,1,
24.10.2023 02:40:08,27.55714,1,
24.10.2023 02:40:08,27.55714,1,
24.10.2023 02:42:10,27.4812,1,
24.10.2023 02:44:10,27.24248,1,
24.10.2023 02:46:11,26.94227,1,
24.10.2023 02:48:12,26.63303,1,
24.10.2023 02:50:13,26.4757,1,
24.10.2023 02:52:14,26.25688,1,
24.10.2023 02:54:14,26.01635,1,
24.10.2023 02:56:15,26.17911,1,
24.10.2023 02:58:16,26.44133,1,
24.10.2023 03:00:17,26.65653,1,
24.10.2023 03:02:18,27.1412,1,
24.10.2023 03:04:19,27.3546,1,
24.10.2023 03:06:19,28.03458,1,
24.10.2023 03:08:20,28.18468,1,
24.10.2023 03:10:21,28.41434,1,
24.10.2023 03:12:22,28.41434,1,
24.10.2023 03:14:23,28.42881,1,
24.10.2023 03:16:24,28.60966,1,
24.10.2023 03:18:24,28.76157,1,
24.10.2023 03:20:25,28.92976,1,
24.10.2023 03:22:26,28.96412,1,
24.10.2023 03:24:27,28.72902,1,
24.10.2023 03:26:28,28.35648,1,
24.10.2023 03:28:28,28.26968,1,
24.10.2023 03:30:29,28.2118,1,
24.10.2023 03:32:30,28.26968,1,
24.10.2023 03:34:31,28.04724,1,
24.10.2023 03:40:01,27.91703,1,
24.10.2023 03:42:02,27.80671,1,
24.10.2023 03:44:02,27.68736,1,
24.10.2023 03:46:03,27.43055,1,
24.10.2023 03:48:04,27.06525,1,
24.10.2023 03:50:05,26.81025,1,
24.10.2023 03:52:05,26.5625,1,
24.10.2023 03:54:06,26.40335,1,
24.10.2023 03:56:07,26.07965,1,
24.10.2023 03:58:08,25.77763,1,
24.10.2023 04:00:09,25.3852,1,
24.10.2023 04:02:09,25.03617,1,
24.10.2023 04:04:10,24.69075,1,
24.10.2023 04:06:11,24.16088,1,
24.10.2023 04:08:12,23.56228,1,
24.10.2023 04:10:13,23.23857,1,
24.10.2023 04:12:14,22.91848,1,
24.10.2023 04:14:14,22.36147,1,
24.10.2023 04:16:15,22.19329,1,
24.10.2023 04:18:16,22.0884,1,
24.10.2023 04:20:17,21.84064,1,
24.10.2023 04:22:18,21.36322,1,
24.10.2023 04:24:18,21.07567,1,
24.10.2023 04:26:19,20.85323,1,
24.10.2023 04:28:20,20.46803,1,
24.10.2023 04:30:21,19.00861,1,
24.10.2023 04:32:22,12.66818,1,
24.10.2023 04:34:22,11.86524,1,
24.10.2023 04:36:23,11.25579,1,
24.10.2023 04:38:25,10.59571,1,
24.10.2023 04:38:25,10.59571,1,
24.10.2023 04:43:39,9.917535,1,
24.10.2023 04:45:40,9.215857,1,
24.10.2023 04:47:40,8.429181,1,
24.10.2023 04:49:41,7.991537,1,
24.10.2023 04:51:42,7.497829,1,
24.10.2023 04:53:43,6.973379,1,
24.10.2023 04:55:44,6.07458,1,
24.10.2023 04:57:45,5.74906,1,
24.10.2023 04:59:45,5.642362,1,
24.10.2023 05:01:46,5.555557,1,
24.10.2023 05:03:47,5.555557,1,
24.10.2023 05:05:48,5.700233,1,
24.10.2023 05:07:49,5.700233,1,
24.10.2023 05:09:50,5.758102,1,
24.10.2023 05:11:50,5.787036,1,
24.10.2023 05:13:51,5.758102,1,
24.10.2023 05:15:52,5.754485,1,
24.10.2023 05:17:53,5.750868,1,
24.10.2023 05:19:54,5.729167,1,
24.10.2023 05:21:55,5.700233,1,
24.10.2023 05:23:55,5.700233,1,
24.10.2023 05:25:56,5.729167,1,
24.10.2023 05:27:57,5.85395,1,
24.10.2023 05:29:58,6.090856,1,
24.10.2023 05:31:59,6.304253,1,
24.10.2023 05:34:00,6.36574,1,
24.10.2023 05:36:00,6.421804,1,
24.10.2023 05:38:02,6.481483,1,
24.10.2023 05:40:03,6.445312,1,
24.10.2023 05:42:03,6.423613,1,
24.10.2023 05:47:59,6.336806,1,
24.10.2023 05:50:00,6.36574,1,
24.10.2023 05:52:01,6.362123,1,
24.10.2023 05:54:02,6.278936,1,
24.10.2023 05:56:02,6.25,1,
24.10.2023 05:58:03,6.150534,1,
24.10.2023 06:00:04,6.047454,1,
24.10.2023 06:02:05,5.931714,1,
24.10.2023 06:04:06,5.844908,1,
24.10.2023 06:06:07,5.682147,1,
24.10.2023 06:08:08,5.475985,1,
24.10.2023 06:10:09,4.611545,1,
24.10.2023 06:12:10,2.517361,1,
24.10.2023 06:14:10,7.714843,1,
24.10.2023 06:16:11,7.8125,1,
24.10.2023 06:18:12,7.8125,1,
24.10.2023 06:20:13,7.899307,1,
24.10.2023 06:22:13,7.792607,1,
24.10.2023 06:24:14,7.839627,1,
24.10.2023 06:26:15,7.792607,1,
24.10.2023 06:28:16,7.28805,1,
24.10.2023 06:30:17,5.692997,1,
24.10.2023 06:32:17,5.220992,1,
24.10.2023 06:34:18,4.828559,1,
24.10.2023 06:36:19,4.37283,1,
24.10.2023 06:38:20,3.850188,1,
24.10.2023 06:38:20,3.850188,1,
24.10.2023 06:40:21,3.309461,1,
24.10.2023 06:42:22,2.300347,1,
24.10.2023 06:44:23,2.170139,1,
24.10.2023 06:49:34,2.209925,1,
24.10.2023 06:51:34,2.228009,1,
24.10.2023 06:53:35,2.128544,1,
24.10.2023 06:55:36,2.141203,1,
24.10.2023 06:57:37,2.164714,1,
24.10.2023 06:59:38,2.112268,1,
24.10.2023 07:01:38,2.141203,1,
24.10.2023 07:03:39,2.249711,1,
24.10.2023 07:05:40,2.329283,1,
24.10.2023 07:07:41,2.488426,1,
24.10.2023 07:09:42,2.645761,1,
24.10.2023 07:11:43,2.662037,1,
24.10.2023 07:13:44,2.779587,1,
24.10.2023 07:15:44,2.958623,1,
24.10.2023 07:17:45,3.137659,1,
24.10.2023 07:19:46,3.18287,1,
24.10.2023 07:21:47,3.262442,1,
24.10.2023 07:23:48,4.732711,1,
24.10.2023 07:25:49,11.29919,1,
24.10.2023 07:27:49,13.62486,1,
24.10.2023 07:29:50,13.90697,1,
24.10.2023 07:31:51,14.30302,1,
24.10.2023 07:33:52,15.93063,1,
24.10.2023 07:35:53,23.14814,1,
24.10.2023 07:37:54,25.15372,1,
24.10.2023 07:39:55,27.9749,1,
24.10.2023 07:41:56,31.91008,1,
24.10.2023 07:43:57,47.9655,1,
24.10.2023 07:45:57,47.96731,1,
24.10.2023 07:47:58,47.91124,1,
24.10.2023 07:53:53,47.69965,1,
24.10.2023 07:55:54,47.59838,1,
24.10.2023 07:57:55,47.56945,1,
24.10.2023 07:59:56,47.45371,1,
24.10.2023 08:01:57,47.36689,1,
24.10.2023 08:03:58,47.33796,1,
24.10.2023 08:05:59,47.28552,1,
24.10.2023 08:08:00,47.22223,1,
24.10.2023 08:10:01,47.16436,1,
24.10.2023 08:12:02,47.00882,1,
24.10.2023 08:14:02,46.7882,1,
24.10.2023 08:16:03,46.64351,1,
24.10.2023 08:18:04,46.61458,1,
24.10.2023 08:20:05,46.52416,1,
24.10.2023 08:22:06,46.46991,1,
24.10.2023 08:24:07,46.46087,1,
24.10.2023 08:26:08,46.14077,1,
24.10.2023 08:28:08,46.05397,1,
24.10.2023 08:30:09,45.86226,1,
24.10.2023 08:32:10,45.94908,1,
24.10.2023 08:34:11,45.79354,1,
24.10.2023 08:36:12,45.60186,1,
24.10.2023 08:38:13,45.54579,1,
24.10.2023 08:38:13,45.54579,1,
24.10.2023 08:40:14,45.45717,1,
24.10.2023 08:42:14,45.22028,1,
24.10.2023 08:44:15,44.86401,1,
24.10.2023 08:46:16,44.61805,1,
24.10.2023 08:48:17,44.63071,1,
24.10.2023 08:50:18,44.50593,1,
24.10.2023 08:52:18,44.56018,1,
24.10.2023 08:57:03,44.75729,1,
24.10.2023 08:59:04,45.03761,1,
24.10.2023 09:01:05,45.12985,1,
24.10.2023 09:03:06,45.93642,1,
24.10.2023 09:05:07,46.11002,1,
24.10.2023 09:07:08,46.37045,1,
24.10.2023 09:09:09,46.35959,1,
24.10.2023 09:11:10,46.29629,1,
24.10.2023 09:13:11,46.30896,1,
24.10.2023 09:15:12,46.48799,1,
24.10.2023 09:17:12,46.64351,1,
24.10.2023 09:19:13,46.80448,1,
24.10.2023 09:21:14,46.7882,1,
24.10.2023 09:23:15,46.67246,1,
24.10.2023 09:25:16,46.55671,1,
24.10.2023 09:27:17,46.26735,1,
24.10.2023 09:29:18,46.46991,1,
24.10.2023 09:31:18,46.37407,1,
24.10.2023 09:33:19,46.32705,1,
24.10.2023 09:35:20,46.148,1,
24.10.2023 09:37:21,45.96897,1,
24.10.2023 09:39:22,45.93461,1,
24.10.2023 09:41:23,45.74472,1,
24.10.2023 09:43:24,45.52409,1,
24.10.2023 09:45:25,45.37217,1,
24.10.2023 09:47:25,45.26187,1,
24.10.2023 09:49:26,45.1389,1,
24.10.2023 09:51:27,45.00325,1,
24.10.2023 09:53:28,44.92007,1,
24.10.2023 09:55:29,44.64699,1,
24.10.2023 10:01:23,44.29253,1,
24.10.2023 10:03:24,43.90371,1,
24.10.2023 10:05:25,43.69213,1,
24.10.2023 10:07:26,43.43351,1,
24.10.2023 10:09:27,43.28704,1,
24.10.2023 10:11:28,43.09353,1,
24.10.2023 10:13:29,42.88014,1,
24.10.2023 10:15:30,42.57813,1,
24.10.2023 10:17:31,42.47505,1,
24.10.2023 10:19:31,42.43887,1,
24.10.2023 10:21:32,42.1875,1,
24.10.2023 10:23:33,42.04102,1,
24.10.2023 10:25:34,41.81134,1,
24.10.2023 10:27:35,41.67752,1,
24.10.2023 10:29:36,41.28508,1,
24.10.2023 10:31:37,41.11689,1,
24.10.2023 10:33:37,40.93063,1,
24.10.2023 10:35:38,40.84563,1,
24.10.2023 10:37:39,40.67925,1,
24.10.2023 10:37:39,40.67925,1,
24.10.2023 10:39:40,40.45501,1,
24.10.2023 10:41:41,40.48213,1,
24.10.2023 10:43:42,40.29043,1,
24.10.2023 10:45:43,40.12949,1,
24.10.2023 10:47:44,39.97215,1,
24.10.2023 10:49:45,39.84375,1,
24.10.2023 10:51:46,39.70631,1,
24.10.2023 10:53:46,39.48387,1,
24.10.2023 10:55:47,39.38622,1,
24.10.2023 10:57:48,38.93048,1,
24.10.2023 11:04:12,39.0625,1,
24.10.2023 11:06:13,39.41696,1,
24.10.2023 11:08:14,39.63035,1,
24.10.2023 11:10:17,39.65568,1,
24.10.2023 11:12:23,39.76599,1,
24.10.2023 11:14:26,39.74067,1,
24.10.2023 11:16:29,39.69907,1,
24.10.2023 11:18:30,39.72801,1,
24.10.2023 11:20:30,39.75695,1,
24.10.2023 11:22:31,39.87268,1,
24.10.2023 11:24:32,39.9197,1,
24.10.2023 11:26:32,39.98843,1,
24.10.2023 11:28:33,39.96492,1,
24.10.2023 11:30:34,40.2832,1,
24.10.2023 11:32:34,40.47852,1,
24.10.2023 11:34:35,40.625,1,
24.10.2023 11:36:35,40.68287,1,
24.10.2023 11:38:36,40.69191,1,
24.10.2023 11:38:36,40.69191,1,
24.10.2023 11:40:37,40.71542,1,
24.10.2023 11:42:38,40.87818,1,
24.10.2023 11:44:38,41.0753,1,
24.10.2023 11:46:39,41.00297,1,
24.10.2023 11:48:40,41.17838,1,
24.10.2023 11:50:40,41.20552,1,
24.10.2023 11:52:41,41.37732,1,
24.10.2023 11:54:41,41.31764,1,
24.10.2023 11:56:42,41.20371,1,
24.10.2023 11:58:43,41.02286,1,
24.10.2023 12:00:44,40.97223,1,
24.10.2023 12:02:44,40.94329,1,
24.10.2023 12:09:34,40.86914,1,
24.10.2023 12:11:35,40.79861,1,
24.10.2023 12:13:35,40.82754,1,
24.10.2023 12:15:36,40.82754,1,
24.10.2023 12:17:37,40.78957,1,
24.10.2023 12:19:37,40.79861,1,
24.10.2023 12:21:38,40.94148,1,
24.10.2023 12:23:38,40.8818,1,
24.10.2023 12:25:39,41.02829,1,
24.10.2023 12:27:40,41.05902,1,
24.10.2023 12:29:40,40.89808,1,
24.10.2023 12:31:41,40.9017,1,
24.10.2023 12:33:42,40.87818,1,
24.10.2023 12:35:42,40.91074,1,
24.10.2023 12:37:43,40.91255,1,
24.10.2023 12:39:44,40.79861,1,
24.10.2023 12:41:44,40.72989,1,
24.10.2023 12:43:45,40.68287,1,
24.10.2023 12:45:45,40.59969,1,
24.10.2023 12:47:46,40.50926,1,
24.10.2023 12:49:47,40.50926,1,
24.10.2023 12:51:47,40.54182,1,
24.10.2023 12:53:48,40.48032,1,
24.10.2023 12:55:49,40.50022,1,
24.10.2023 12:57:49,40.21629,1,
24.10.2023 12:59:50,40.07343,1,
24.10.2023 13:01:51,40.10778,1,
24.10.2023 13:03:52,40.23257,1,
24.10.2023 13:05:52,40.36278,1,
24.10.2023 13:07:53,40.21991,1,
24.10.2023 13:12:43,39.99566,1,
24.10.2023 13:14:43,39.93055,1,
24.10.2023 13:16:44,39.81301,1,
24.10.2023 13:18:45,39.66653,1,
24.10.2023 13:20:45,39.65749,1,
24.10.2023 13:22:46,39.64121,1,
24.10.2023 13:24:47,39.49652,1,
24.10.2023 13:26:47,39.43866,1,
24.10.2023 13:28:48,39.26505,1,
24.10.2023 13:30:49,39.16558,1,
24.10.2023 13:32:49,39.35186,1,
24.10.2023 13:34:50,39.40973,1,
24.10.2023 13:36:51,39.49652,1,
24.10.2023 13:38:51,39.35548,1,
24.10.2023 13:40:52,39.29398,1,
24.10.2023 13:40:52,39.29398,1,
24.10.2023 13:42:53,39.24876,1,
24.10.2023 13:44:54,39.1493,1,
24.10.2023 13:46:54,39.0842,1,
24.10.2023 13:48:55,38.89251,1,
24.10.2023 13:50:55,38.78218,1,
24.10.2023 13:52:56,38.63209,1,
24.10.2023 13:54:57,38.53443,1,
24.10.2023 13:56:58,38.1836,1,
24.10.2023 13:58:59,38.05882,1,
24.10.2023 14:00:59,37.69893,1,
24.10.2023 14:03:00,37.52893,1,
24.10.2023 14:05:01,37.35171,1,
24.10.2023 14:07:01,37.00811,1,
24.10.2023 14:09:02,36.49451,1,
24.10.2023 14:11:03,35.93931,1,
24.10.2023 14:17:00,35.37688,1,
24.10.2023 14:19:01,34.89584,1,
24.10.2023 14:21:02,33.80714,1,
24.10.2023 14:23:02,33.19951,1,
24.10.2023 14:25:03,32.63527,1,
24.10.2023 14:27:04,31.99146,1,
24.10.2023 14:29:04,31.20298,1,
24.10.2023 14:31:05,30.53747,1,
24.10.2023 14:33:06,29.59708,1,
24.10.2023 14:35:06,28.83753,1,
24.10.2023 14:37:07,28.29861,1,
24.10.2023 14:39:08,28.11053,1,
24.10.2023 14:41:08,27.68555,1,
24.10.2023 14:43:09,27.11408,1,
24.10.2023 14:45:10,26.53718,1,
24.10.2023 14:47:11,26.31294,1,
24.10.2023 14:49:11,26.33102,1,
24.10.2023 14:51:12,26.18634,1,
24.10.2023 14:53:13,26.01273,1,
24.10.2023 14:55:13,26.17368,1,
24.10.2023 14:57:14,27.00738,1,
24.10.2023 14:59:15,27.8881,1,
24.10.2023 15:01:16,28.73806,1,
24.10.2023 15:03:16,29.7526,1,
24.10.2023 15:05:17,30.68215,1,
24.10.2023 15:07:18,31.13606,1,
24.10.2023 15:09:19,31.77445,1,
24.10.2023 15:11:19,32.56655,1,
24.10.2023 15:13:20,33.32429,1,
24.10.2023 15:15:21,34.30628,1,
24.10.2023 15:19:31,34.78009,1,
24.10.2023 15:21:32,34.81083,1,
24.10.2023 15:23:33,35.25209,1,
24.10.2023 15:25:33,35.24124,1,
24.10.2023 15:27:34,35.08392,1,
24.10.2023 15:29:34,34.78732,1,
24.10.2023 15:31:35,34.71861,1,
24.10.2023 15:33:35,34.45999,1,
24.10.2023 15:35:35,34.1815,1,
24.10.2023 15:37:36,34.03139,1,
24.10.2023 15:39:36,33.7963,1,
24.10.2023 15:41:36,33.55578,1,
24.10.2023 15:43:37,34.44552,1,
24.10.2023 15:45:37,34.20139,1,
24.10.2023 15:47:38,33.88673,1,
24.10.2023 15:49:38,33.76736,1,
24.10.2023 15:51:38,33.48705,1,
24.10.2023 15:53:38,33.33153,1,
24.10.2023 15:55:39,33.15611,1,
24.10.2023 15:57:39,32.76006,1,
24.10.2023 15:59:39,32.43092,1,
24.10.2023 16:01:40,30.78704,1,
24.10.2023 16:03:40,29.22273,1,
24.10.2023 16:05:40,24.94032,1,
24.10.2023 16:07:40,4.437933,1,
24.10.2023 16:09:40,4.363788,1,
24.10.2023 16:11:41,4.456017,1,
24.10.2023 16:13:41,4.513889,1,
24.10.2023 16:15:41,4.595269,1,
24.10.2023 16:17:41,4.584417,1,
24.10.2023 16:21:03,15.62681,1,
24.10.2023 16:23:03,12.16363,1,
24.10.2023 16:25:03,12.35351,1,
24.10.2023 16:27:03,12.63744,1,
24.10.2023 16:29:04,12.61031,1,
24.10.2023 16:31:04,12.55787,1,
24.10.2023 16:33:04,12.5,1,
24.10.2023 16:35:05,12.55787,1,
24.10.2023 16:37:05,12.51085,1,
24.10.2023 16:39:05,12.52893,1,
24.10.2023 16:39:05,12.52893,1,
24.10.2023 16:39:05,12.52893,1,
24.10.2023 16:41:06,12.50362,1,
24.10.2023 16:43:06,12.5,1,
24.10.2023 16:45:06,12.47107,1,
24.10.2023 16:47:07,12.55244,1,
24.10.2023 16:49:07,12.64467,1,
24.10.2023 16:51:08,12.67361,1,
24.10.2023 16:53:08,12.7134,1,
24.10.2023 16:55:08,12.81828,1,
24.10.2023 16:57:08,12.78935,1,
24.10.2023 16:59:09,12.86169,1,
24.10.2023 17:01:09,13.15828,1,
24.10.2023 17:03:09,13.22338,1,
24.10.2023 17:05:09,13.36444,1,
24.10.2023 17:07:10,13.45486,1,
24.10.2023 17:09:10,13.54167,1,
24.10.2023 17:11:10,13.54167,1,
24.10.2023 17:13:10,13.5706,1,
24.10.2023 17:15:11,13.62305,1,
24.10.2023 17:17:11,13.73879,1,
24.10.2023 17:22:26,13.8057,1,
24.10.2023 17:24:26,13.78581,1,
24.10.2023 17:26:27,13.83102,1,
24.10.2023 17:28:27,13.92506,1,
24.10.2023 17:30:27,14.08963,1,
24.10.2023 17:32:28,14.31387,1,
24.10.2023 17:34:28,14.40973,1,
24.10.2023 17:36:28,14.40973,1,
24.10.2023 17:38:29,14.56887,1,
24.10.2023 17:40:29,14.69908,1,
24.10.2023 17:42:29,14.75694,1,
24.10.2023 17:44:30,14.75694,1,
24.10.2023 17:46:30,14.81482,1,
24.10.2023 17:48:31,14.95949,1,
24.10.2023 17:50:31,14.87268,1,
24.10.2023 17:52:31,14.87268,1,
24.10.2023 17:54:31,14.85279,1,
24.10.2023 17:56:32,14.90162,1,
24.10.2023 17:58:32,14.90162,1,
24.10.2023 18:00:32,14.84375,1,
24.10.2023 18:02:32,14.90162,1,
24.10.2023 18:04:32,14.87268,1,
24.10.2023 18:06:33,14.84375,1,
24.10.2023 18:08:33,14.90162,1,
24.10.2023 18:10:33,14.93056,1,
24.10.2023 18:12:33,14.93056,1,
24.10.2023 18:14:34,14.90162,1,
24.10.2023 18:16:34,14.91067,1,
24.10.2023 18:18:34,14.93056,1,
24.10.2023 18:20:35,14.87268,1,
24.10.2023 18:25:50,14.81482,1,
24.10.2023 18:27:50,14.81482,1,
24.10.2023 18:29:51,14.72982,1,
24.10.2023 18:31:51,14.68099,1,
24.10.2023 18:33:51,14.75152,1,
24.10.2023 18:35:52,14.75694,1,
24.10.2023 18:37:52,14.69908,1,
24.10.2023 18:39:52,14.69908,1,
24.10.2023 18:39:52,14.69908,1,
24.10.2023 18:41:53,14.65929,1,
24.10.2023 18:41:53,14.65929,1,
24.10.2023 18:43:53,14.61227,0,
24.10.2023 18:43:53,14.61227,0,
24.10.2023 18:45:55,14.61227,1,
24.10.2023 18:45:55,14.61227,1,
24.10.2023 18:47:55,14.61227,1,
24.10.2023 18:47:55,14.61227,1,
24.10.2023 18:49:55,14.5544,1,
24.10.2023 18:49:55,14.5544,1,
24.10.2023 18:51:55,14.61227,1,
24.10.2023 18:51:55,14.61227,1,
24.10.2023 18:53:56,14.5544,1,
24.10.2023 18:53:56,14.5544,1,
24.10.2023 18:55:56,14.61227,1,
24.10.2023 18:55:56,14.61227,1,
24.10.2023 18:57:56,14.5544,1,
24.10.2023 18:57:56,14.5544,1,
24.10.2023 18:59:57,14.58514,1,
24.10.2023 18:59:57,14.58514,1,
24.10.2023 19:01:57,14.78588,1,
24.10.2023 19:01:57,14.78588,1,
24.10.2023 19:03:57,14.87992,1,
24.10.2023 19:03:57,14.87992,1,
24.10.2023 19:05:57,14.87268,1,
24.10.2023 19:05:57,14.87268,1,
24.10.2023 19:07:58,14.95045,1,
24.10.2023 19:07:58,14.95045,1,
24.10.2023 19:09:58,14.84375,1,
24.10.2023 19:09:58,14.84375,1,
24.10.2023 19:11:58,14.87268,1,
24.10.2023 19:11:58,14.87268,1,
24.10.2023 19:13:59,14.81482,1,
24.10.2023 19:13:59,14.81482,1,
24.10.2023 19:15:59,14.78226,1,
24.10.2023 19:15:59,14.78226,1,
24.10.2023 19:17:59,14.75694,1,
24.10.2023 19:17:59,14.75694,1,
24.10.2023 19:19:59,14.67014,1,
24.10.2023 19:19:59,14.67014,1,
24.10.2023 19:22:00,14.67014,1,
24.10.2023 19:22:00,14.67014,1,
24.10.2023 19:24:00,14.61227,1,
24.10.2023 19:24:00,14.61227,1,
24.10.2023 19:30:30,14.5761,1,
24.10.2023 19:30:30,14.5761,1,
24.10.2023 19:32:31,14.61227,1,
24.10.2023 19:32:31,14.61227,1,
24.10.2023 19:34:33,14.67014,1,
24.10.2023 19:34:33,14.67014,1,
24.10.2023 19:36:35,14.69908,1,
24.10.2023 19:36:35,14.69908,1,
24.10.2023 19:38:37,14.75694,1,
24.10.2023 19:38:37,14.75694,1,
24.10.2023 19:40:39,14.73344,1,
24.10.2023 19:40:39,14.73344,1,
24.10.2023 19:42:41,14.6412,1,
24.10.2023 19:42:41,14.6412,1,
24.10.2023 19:44:42,14.58333,1,
24.10.2023 19:44:42,14.58333,1,
24.10.2023 19:46:43,14.48929,1,
24.10.2023 19:46:43,14.48929,1,
24.10.2023 19:48:43,14.44228,1,
24.10.2023 19:48:43,14.44228,1,
24.10.2023 19:50:43,14.35185,1,
24.10.2023 19:50:43,14.35185,1,
24.10.2023 19:52:44,14.37355,1,
24.10.2023 19:52:44,14.37355,1,
24.10.2023 19:54:44,14.32292,1,
24.10.2023 19:54:44,14.32292,1,
24.10.2023 19:56:44,14.26505,1,
24.10.2023 19:56:44,14.26505,1,
24.10.2023 19:58:44,14.17462,1,
24.10.2023 19:58:44,14.17462,1,
24.10.2023 20:00:45,14.12037,1,
24.10.2023 20:00:45,14.12037,1,
24.10.2023 20:02:45,14.08963,1,
24.10.2023 20:02:45,14.08963,1,
24.10.2023 20:04:45,14.06793,1,
24.10.2023 20:04:45,14.06793,1,
24.10.2023 20:06:45,14.00463,1,
24.10.2023 20:06:45,14.00463,1,
24.10.2023 20:08:46,13.91783,1,
24.10.2023 20:08:46,13.91783,1,
24.10.2023 20:10:46,13.83102,1,
24.10.2023 20:10:46,13.83102,1,
24.10.2023 20:12:46,13.74422,1,
24.10.2023 20:12:46,13.74422,1,
24.10.2023 20:14:46,13.71527,1,
24.10.2023 20:14:46,13.71527,1,
24.10.2023 20:16:47,13.71527,1,
24.10.2023 20:16:47,13.71527,1,
24.10.2023 20:18:47,13.62848,1,
24.10.2023 20:18:47,13.62848,1,
24.10.2023 20:20:47,13.48018,1,
24.10.2023 20:20:47,13.48018,1,
24.10.2023 20:22:48,13.30838,1,
24.10.2023 20:22:48,13.30838,1,
24.10.2023 20:24:49,13.25232,1,
24.10.2023 20:24:49,13.25232,1,
24.10.2023 20:26:49,13.22338,1,
24.10.2023 20:26:49,13.22338,1,
24.10.2023 20:28:49,13.25232,1,
24.10.2023 20:28:49,13.25232,1,
24.10.2023 20:35:58,13.29753,1,
24.10.2023 20:35:58,13.29753,1,
24.10.2023 20:37:58,13.25232,1,
24.10.2023 20:37:58,13.25232,1,
24.10.2023 20:39:58,13.28125,1,
24.10.2023 20:39:58,13.28125,1,
24.10.2023 20:41:59,13.227,1,
24.10.2023 20:43:59,13.18721,1,
24.10.2023 20:46:00,13.16551,1,
24.10.2023 20:48:00,13.22338,1,
24.10.2023 20:50:00,13.25232,1,
24.10.2023 20:52:00,13.28487,1,
24.10.2023 20:54:01,13.53986,1,
24.10.2023 20:56:01,13.71708,1,
24.10.2023 20:58:01,13.94134,1,
24.10.2023 21:00:02,14.10771,1,
24.10.2023 21:02:02,14.43685,1,
24.10.2023 21:04:02,14.75875,1,
24.10.2023 21:06:02,15.05896,1,
24.10.2023 21:08:03,15.27235,1,
24.10.2023 21:10:03,15.48033,1,
