TimeStamp,ValueNum,Validity,ValueString
24.10.2023 10:23:33,199.625,1,
24.10.2023 10:25:34,199.5625,1,
24.10.2023 10:27:35,199.625,1,
24.10.2023 10:29:36,199.5,1,
24.10.2023 10:31:37,199.375,1,
24.10.2023 10:33:37,199.4375,1,
24.10.2023 10:35:38,199.375,1,
24.10.2023 10:37:39,198.8125,1,
24.10.2023 10:37:39,198.8125,1,
24.10.2023 10:39:40,199.6875,1,
24.10.2023 10:41:41,200.125,1,
24.10.2023 10:43:42,199.9375,1,
24.10.2023 10:45:43,199.5625,1,
24.10.2023 10:47:44,199.5,1,
24.10.2023 10:49:45,200,1,
24.10.2023 10:51:46,199.3125,1,
24.10.2023 10:53:46,198.75,1,
24.10.2023 10:55:47,199.875,1,
24.10.2023 10:57:48,152.375,1,
24.10.2023 11:04:12,140.3125,1,
24.10.2023 11:06:13,139.125,1,
24.10.2023 11:08:14,139.125,1,
24.10.2023 11:10:17,139,1,
24.10.2023 11:12:23,139.3125,1,
24.10.2023 11:14:26,139.8125,1,
24.10.2023 11:16:29,140,1,
24.10.2023 11:18:30,139.75,1,
24.10.2023 11:20:30,139.625,1,
24.10.2023 11:22:31,139.8125,1,
24.10.2023 11:24:32,139.625,1,
24.10.2023 11:26:32,139.75,1,
24.10.2023 11:28:33,139.4375,1,
24.10.2023 11:30:34,139.3125,1,
24.10.2023 11:32:34,140,1,
24.10.2023 11:34:35,139.8125,1,
24.10.2023 11:36:35,140.125,1,
24.10.2023 11:38:36,139.25,1,
24.10.2023 11:38:36,139.25,1,
24.10.2023 11:40:37,139.25,1,
24.10.2023 11:42:38,139.5625,1,
24.10.2023 11:44:38,139.5,1,
24.10.2023 11:46:39,140.0625,1,
24.10.2023 11:48:40,138.875,1,
24.10.2023 11:50:40,139.5625,1,
24.10.2023 11:52:41,139.5,1,
24.10.2023 11:54:41,139.6875,1,
24.10.2023 11:56:42,139.25,1,
24.10.2023 11:58:43,140.0625,1,
24.10.2023 12:00:44,139.5625,1,
24.10.2023 12:02:44,139.6875,1,
24.10.2023 12:09:34,140,1,
24.10.2023 12:11:35,139.3125,1,
24.10.2023 12:13:35,139,1,
24.10.2023 12:15:36,139.375,1,
24.10.2023 12:17:37,139.625,1,
24.10.2023 12:19:37,139.5625,1,
24.10.2023 12:21:38,139.3125,1,
24.10.2023 12:23:38,139.75,1,
24.10.2023 12:25:39,139.9375,1,
24.10.2023 12:27:40,139.6875,1,
24.10.2023 12:29:40,139.4375,1,
24.10.2023 12:31:41,139.4375,1,
24.10.2023 12:33:42,139.8125,1,
24.10.2023 12:35:42,139.5,1,
24.10.2023 12:37:43,139.6875,1,
24.10.2023 12:39:44,139.125,1,
24.10.2023 12:41:44,139.75,1,
24.10.2023 12:43:45,139.3125,1,
24.10.2023 12:45:45,139.8125,1,
24.10.2023 12:47:46,139.5,1,
24.10.2023 12:49:47,139.25,1,
24.10.2023 12:51:47,140.0625,1,
24.10.2023 12:53:48,139.1875,1,
24.10.2023 12:55:49,139.0625,1,
24.10.2023 12:57:49,139.4375,1,
24.10.2023 12:59:50,139.25,1,
24.10.2023 13:01:51,139.625,1,
24.10.2023 13:03:52,139.5,1,
24.10.2023 13:05:52,139.9375,1,
24.10.2023 13:07:53,139.3125,1,
24.10.2023 13:12:43,139.9375,1,
24.10.2023 13:14:43,139.9375,1,
24.10.2023 13:16:44,139.9375,1,
24.10.2023 13:18:45,139.375,1,
24.10.2023 13:20:45,139.4375,1,
24.10.2023 13:22:46,139.625,1,
24.10.2023 13:24:47,139.1875,1,
24.10.2023 13:26:47,139.25,1,
24.10.2023 13:28:48,139.25,1,
24.10.2023 13:30:49,139.6875,1,
24.10.2023 13:32:49,139.25,1,
24.10.2023 13:34:50,139.25,1,
24.10.2023 13:36:51,139.5625,1,
24.10.2023 13:38:51,139.75,1,
24.10.2023 13:40:52,139.5,1,
24.10.2023 13:40:52,139.5,1,
24.10.2023 13:42:53,139.75,1,
24.10.2023 13:44:54,139.25,1,
24.10.2023 13:46:54,139.5625,1,
24.10.2023 13:48:55,139.125,1,
24.10.2023 13:50:55,139.25,1,
24.10.2023 13:52:56,138.9375,1,
24.10.2023 13:54:57,139.75,1,
24.10.2023 13:56:58,139,1,
24.10.2023 13:58:59,139.375,1,
24.10.2023 14:00:59,139.5625,1,
24.10.2023 14:03:00,159.8125,1,
24.10.2023 14:05:01,159.25,1,
24.10.2023 14:07:01,158.75,1,
24.10.2023 14:09:02,159.25,1,
24.10.2023 14:11:03,158.6875,1,
24.10.2023 14:17:00,159.3125,1,
24.10.2023 14:19:01,159.25,1,
24.10.2023 14:21:02,159.4375,1,
24.10.2023 14:23:02,159.625,1,
24.10.2023 14:25:03,158.9375,1,
24.10.2023 14:27:04,159.5,1,
24.10.2023 14:29:04,159.9375,1,
24.10.2023 14:31:05,159,1,
24.10.2023 14:33:06,160,1,
24.10.2023 14:35:06,159.25,1,
24.10.2023 14:37:07,158.875,1,
24.10.2023 14:39:08,159,1,
24.10.2023 14:41:08,159.3125,1,
24.10.2023 14:43:09,159.3125,1,
24.10.2023 14:45:10,159.8125,1,
24.10.2023 14:47:11,158.8125,1,
24.10.2023 14:49:11,159.1875,1,
24.10.2023 14:51:12,159.4375,1,
24.10.2023 14:53:13,159.0625,1,
24.10.2023 14:55:13,159.5,1,
24.10.2023 14:57:14,159.4375,1,
24.10.2023 14:59:15,159.5,1,
24.10.2023 15:01:16,159.8125,1,
24.10.2023 15:03:16,159.25,1,
24.10.2023 15:05:17,159,1,
24.10.2023 15:07:18,159.4375,1,
24.10.2023 15:09:19,159.3125,1,
24.10.2023 15:11:19,158.6875,1,
24.10.2023 15:13:20,159.3125,1,
24.10.2023 15:15:21,159.5625,1,
24.10.2023 15:19:31,159.375,1,
24.10.2023 15:21:32,158.9375,1,
24.10.2023 15:23:33,159.125,1,
24.10.2023 15:25:33,159.5,1,
24.10.2023 15:27:34,160.25,1,
24.10.2023 15:29:34,159.75,1,
24.10.2023 15:31:35,159.9375,1,
24.10.2023 15:33:35,159.625,1,
24.10.2023 15:35:35,159.8125,1,
24.10.2023 15:37:36,159.875,1,
24.10.2023 15:39:36,159.5625,1,
24.10.2023 15:41:36,160.1875,1,
24.10.2023 15:43:37,159.1875,1,
24.10.2023 15:45:37,160.1875,1,
24.10.2023 15:47:38,159.125,1,
24.10.2023 15:49:38,159.8125,1,
24.10.2023 15:51:38,159.375,1,
24.10.2023 15:53:38,159.4375,1,
24.10.2023 15:55:39,159.1875,1,
24.10.2023 15:57:39,159.8125,1,
24.10.2023 15:59:39,159.25,1,
24.10.2023 16:01:40,159.75,1,
24.10.2023 16:03:40,159.875,1,
24.10.2023 16:05:40,159.625,1,
24.10.2023 16:07:40,120.9375,1,
24.10.2023 16:09:40,119.0625,1,
24.10.2023 16:11:41,119.8125,1,
24.10.2023 16:13:41,119.125,1,
24.10.2023 16:15:41,119.25,1,
24.10.2023 16:17:41,119.25,1,
24.10.2023 16:21:03,119.5625,1,
24.10.2023 16:23:03,119.625,1,
24.10.2023 16:25:03,119.0625,1,
24.10.2023 16:27:03,119.4375,1,
24.10.2023 16:29:04,119.375,1,
24.10.2023 16:31:04,119.5,1,
24.10.2023 16:33:04,120,1,
24.10.2023 16:35:05,119.5,1,
24.10.2023 16:37:05,119.9375,1,
24.10.2023 16:39:05,119.25,1,
24.10.2023 16:39:05,119.25,1,
24.10.2023 16:39:05,119.25,1,
24.10.2023 16:41:06,119.125,1,
24.10.2023 16:43:06,119.25,1,
24.10.2023 16:45:06,119.5,1,
24.10.2023 16:47:07,119.5625,1,
24.10.2023 16:49:07,119.625,1,
24.10.2023 16:51:08,119.4375,1,
24.10.2023 16:53:08,119.375,1,
24.10.2023 16:55:08,119.375,1,
24.10.2023 16:57:08,120,1,
24.10.2023 16:59:09,119.8125,1,
24.10.2023 17:01:09,119.4375,1,
24.10.2023 17:03:09,119.75,1,
24.10.2023 17:05:09,119.1875,1,
24.10.2023 17:07:10,119.625,1,
24.10.2023 17:09:10,119.625,1,
24.10.2023 17:11:10,119.5625,1,
24.10.2023 17:13:10,119.1875,1,
24.10.2023 17:15:11,119.5625,1,
24.10.2023 17:17:11,119.5,1,
24.10.2023 17:22:26,119.1875,1,
24.10.2023 17:24:26,119.5,1,
24.10.2023 17:26:27,119.375,1,
24.10.2023 17:28:27,119.6875,1,
24.10.2023 17:30:27,119.0625,1,
24.10.2023 17:32:28,119.25,1,
24.10.2023 17:34:28,118.9375,1,
24.10.2023 17:36:28,119.4375,1,
24.10.2023 17:38:29,119.75,1,
24.10.2023 17:40:29,119.3125,1,
24.10.2023 17:42:29,119.5,1,
24.10.2023 17:44:30,119.6875,1,
24.10.2023 17:46:30,119.75,1,
24.10.2023 17:48:31,119.1875,1,
24.10.2023 17:50:31,119.375,1,
24.10.2023 17:52:31,119.5,1,
24.10.2023 17:54:31,119.875,1,
24.10.2023 17:56:32,119.6875,1,
24.10.2023 17:58:32,119.25,1,
24.10.2023 18:00:32,119.3125,1,
24.10.2023 18:02:32,119.5625,1,
24.10.2023 18:04:32,119.6875,1,
24.10.2023 18:06:33,119.125,1,
24.10.2023 18:08:33,119.375,1,
24.10.2023 18:10:33,120.125,1,
24.10.2023 18:12:33,119.6875,1,
24.10.2023 18:14:34,119.4375,1,
24.10.2023 18:16:34,119.9375,1,
24.10.2023 18:18:34,120.0625,1,
24.10.2023 18:20:35,120.0625,1,
24.10.2023 18:25:50,119.6875,1,
24.10.2023 18:27:50,119.1875,1,
24.10.2023 18:29:51,119.75,1,
24.10.2023 18:31:51,119.5,1,
24.10.2023 18:33:51,119.5625,1,
24.10.2023 18:35:52,119.125,1,
24.10.2023 18:37:52,119.1875,1,
24.10.2023 18:39:52,119.375,1,
24.10.2023 18:39:52,119.375,1,
24.10.2023 18:41:53,119.5625,1,
24.10.2023 18:41:53,119.5625,1,
24.10.2023 18:43:53,119.3125,0,
24.10.2023 18:43:53,119.3125,0,
24.10.2023 18:45:55,119.6875,1,
24.10.2023 18:45:55,119.6875,1,
24.10.2023 18:47:55,119.1875,1,
24.10.2023 18:47:55,119.1875,1,
24.10.2023 18:49:55,119.5625,1,
24.10.2023 18:49:55,119.5625,1,
24.10.2023 18:51:55,119.0625,1,
24.10.2023 18:51:55,119.0625,1,
24.10.2023 18:53:56,119.375,1,
24.10.2023 18:53:56,119.375,1,
24.10.2023 18:55:56,119.4375,1,
24.10.2023 18:55:56,119.4375,1,
24.10.2023 18:57:56,119.875,1,
24.10.2023 18:57:56,119.875,1,
24.10.2023 18:59:57,119.9375,1,
24.10.2023 18:59:57,119.9375,1,
24.10.2023 19:01:57,119.4375,1,
24.10.2023 19:01:57,119.4375,1,
24.10.2023 19:03:57,119.5625,1,
24.10.2023 19:03:57,119.5625,1,
24.10.2023 19:05:57,119.5,1,
24.10.2023 19:05:57,119.5,1,
24.10.2023 19:07:58,119.0625,1,
24.10.2023 19:07:58,119.0625,1,
24.10.2023 19:09:58,119.875,1,
24.10.2023 19:09:58,119.875,1,
24.10.2023 19:11:58,119.25,1,
24.10.2023 19:11:58,119.25,1,
24.10.2023 19:13:59,119.625,1,
24.10.2023 19:13:59,119.625,1,
24.10.2023 19:15:59,119.9375,1,
24.10.2023 19:15:59,119.9375,1,
24.10.2023 19:17:59,119.875,1,
24.10.2023 19:17:59,119.875,1,
24.10.2023 19:19:59,119.9375,1,
24.10.2023 19:19:59,119.9375,1,
24.10.2023 19:22:00,119.5,1,
24.10.2023 19:22:00,119.5,1,
24.10.2023 19:24:00,119.75,1,
24.10.2023 19:24:00,119.75,1,
24.10.2023 19:30:30,119.1875,1,
24.10.2023 19:30:30,119.1875,1,
24.10.2023 19:32:31,119.4375,1,
24.10.2023 19:32:31,119.4375,1,
24.10.2023 19:34:33,120.4375,1,
24.10.2023 19:34:33,120.4375,1,
24.10.2023 19:36:35,119.5,1,
24.10.2023 19:36:35,119.5,1,
24.10.2023 19:38:37,119.8125,1,
24.10.2023 19:38:37,119.8125,1,
24.10.2023 19:40:39,119.3125,1,
24.10.2023 19:40:39,119.3125,1,
24.10.2023 19:42:41,119.5,1,
24.10.2023 19:42:41,119.5,1,
24.10.2023 19:44:42,119.375,1,
24.10.2023 19:44:42,119.375,1,
24.10.2023 19:46:43,118.9375,1,
24.10.2023 19:46:43,118.9375,1,
24.10.2023 19:48:43,120.125,1,
24.10.2023 19:48:43,120.125,1,
24.10.2023 19:50:43,119.4375,1,
24.10.2023 19:50:43,119.4375,1,
24.10.2023 19:52:44,120.25,1,
24.10.2023 19:52:44,120.25,1,
24.10.2023 19:54:44,119.6875,1,
24.10.2023 19:54:44,119.6875,1,
24.10.2023 19:56:44,118.8125,1,
24.10.2023 19:56:44,118.8125,1,
24.10.2023 19:58:44,119.625,1,
24.10.2023 19:58:44,119.625,1,
24.10.2023 20:00:45,119.375,1,
24.10.2023 20:00:45,119.375,1,
24.10.2023 20:02:45,119.4375,1,
24.10.2023 20:02:45,119.4375,1,
24.10.2023 20:04:45,120.125,1,
24.10.2023 20:04:45,120.125,1,
24.10.2023 20:06:45,119.375,1,
24.10.2023 20:06:45,119.375,1,
24.10.2023 20:08:46,119.625,1,
24.10.2023 20:08:46,119.625,1,
24.10.2023 20:10:46,119.6875,1,
24.10.2023 20:10:46,119.6875,1,
24.10.2023 20:12:46,119.5,1,
24.10.2023 20:12:46,119.5,1,
24.10.2023 20:14:46,119.5,1,
24.10.2023 20:14:46,119.5,1,
24.10.2023 20:16:47,118.875,1,
24.10.2023 20:16:47,118.875,1,
24.10.2023 20:18:47,119.125,1,
24.10.2023 20:18:47,119.125,1,
24.10.2023 20:20:47,119.0625,1,
24.10.2023 20:20:47,119.0625,1,
24.10.2023 20:22:48,119.1875,1,
24.10.2023 20:22:48,119.1875,1,
24.10.2023 20:24:49,119.0625,1,
24.10.2023 20:24:49,119.0625,1,
24.10.2023 20:26:49,119.625,1,
24.10.2023 20:26:49,119.625,1,
24.10.2023 20:28:49,119.4375,1,
24.10.2023 20:28:49,119.4375,1,
24.10.2023 20:35:58,119.375,1,
24.10.2023 20:35:58,119.375,1,
24.10.2023 20:37:58,119.3125,1,
24.10.2023 20:37:58,119.3125,1,
24.10.2023 20:39:58,119.125,1,
24.10.2023 20:39:58,119.125,1,
24.10.2023 20:41:59,119.0625,1,
24.10.2023 20:43:59,119.75,1,
24.10.2023 20:46:00,119.875,1,
24.10.2023 20:48:00,120,1,
24.10.2023 20:50:00,119.375,1,
24.10.2023 20:52:00,119.75,1,
24.10.2023 20:54:01,119.625,1,
24.10.2023 20:56:01,119.5,1,
24.10.2023 20:58:01,119.4375,1,
24.10.2023 21:00:02,119.125,1,
24.10.2023 21:02:02,119.6875,1,
24.10.2023 21:04:02,119.1875,1,
24.10.2023 21:06:02,119.6875,1,
24.10.2023 21:08:03,119.25,1,
24.10.2023 21:10:03,119.6875,1,
24.10.2023 21:12:03,119.4375,1,
24.10.2023 21:14:04,120.25,1,
24.10.2023 21:16:04,118.4375,1,
24.10.2023 21:18:04,119.375,1,
24.10.2023 21:20:05,119.6875,1,
24.10.2023 21:22:05,119.5625,1,
24.10.2023 21:24:06,119.5625,1,
24.10.2023 21:26:06,119.5,1,
24.10.2023 21:28:06,119.6875,1,
24.10.2023 21:30:07,119.5,1,
24.10.2023 21:32:08,119.4375,1,
24.10.2023 21:34:08,119.4375,1,
24.10.2023 21:40:40,120,1,
24.10.2023 21:40:40,120,1,
24.10.2023 21:42:41,119.25,1,
24.10.2023 21:44:41,119.125,1,
24.10.2023 21:46:42,119.8125,1,
24.10.2023 21:48:42,119.4375,1,
24.10.2023 21:50:43,119.6875,1,
