TimeStamp,ValueNum,Validity,ValueString
24.10.2023 01:52:45,27.74995,1,
24.10.2023 01:53:46,28.04995,1,
24.10.2023 01:54:46,28.49995,1,
24.10.2023 01:55:46,28.79995,1,
24.10.2023 01:56:47,29.09995,1,
24.10.2023 01:57:47,29.24995,1,
24.10.2023 01:58:47,29.39995,1,
24.10.2023 01:59:48,29.54995,1,
24.10.2023 02:00:48,29.84995,1,
24.10.2023 02:01:49,29.99995,1,
24.10.2023 02:02:49,30.44995,1,
24.10.2023 02:03:49,30.89995,1,
24.10.2023 02:04:50,31.19995,1,
24.10.2023 02:05:50,31.64994,1,
24.10.2023 02:06:51,31.94994,1,
24.10.2023 02:07:51,32.39995,1,
24.10.2023 02:08:52,32.84995,1,
24.10.2023 02:09:52,32.99995,1,
24.10.2023 02:10:52,33.14996,1,
24.10.2023 02:11:53,33.44996,1,
24.10.2023 02:12:53,33.59996,1,
24.10.2023 02:13:53,33.74996,1,
24.10.2023 02:14:54,34.04996,1,
24.10.2023 02:15:54,34.34997,1,
24.10.2023 02:16:55,34.64997,1,
24.10.2023 02:17:55,34.94997,1,
24.10.2023 02:18:55,35.09998,1,
24.10.2023 02:19:56,35.39998,1,
24.10.2023 02:20:56,35.69998,1,
24.10.2023 02:21:57,36.14999,1,
24.10.2023 02:22:57,36.44999,1,
24.10.2023 02:23:57,36.59999,1,
24.10.2023 02:24:58,36.74999,1,
24.10.2023 02:25:58,36.89999,1,
24.10.2023 02:26:59,37.2,1,
24.10.2023 02:27:59,37.35,1,
24.10.2023 02:28:59,37.5,1,
24.10.2023 02:30:00,37.8,1,
24.10.2023 02:31:00,38.10001,1,
24.10.2023 02:32:01,38.40001,1,
24.10.2023 02:36:07,38.55001,1,
24.10.2023 02:37:07,38.70001,1,
24.10.2023 02:38:08,39.00002,1,
24.10.2023 02:39:08,39.30002,1,
24.10.2023 02:40:08,39.75002,1,
24.10.2023 02:41:09,40.05003,1,
24.10.2023 02:40:08,39.75002,1,
24.10.2023 02:41:09,40.05003,1,
24.10.2023 02:42:10,40.20003,1,
24.10.2023 02:43:10,40.35003,1,
24.10.2023 02:44:10,40.50003,1,
24.10.2023 02:45:11,40.65003,1,
24.10.2023 02:46:11,40.95004,1,
24.10.2023 02:47:12,41.10004,1,
24.10.2023 02:48:12,41.40004,1,
24.10.2023 02:49:12,41.70004,1,
24.10.2023 02:50:13,41.85004,1,
24.10.2023 02:51:13,42.15005,1,
24.10.2023 02:52:14,42.30005,1,
24.10.2023 02:53:14,42.75005,1,
24.10.2023 02:54:14,43.35006,1,
24.10.2023 02:55:15,44.10007,1,
24.10.2023 02:56:15,44.55007,1,
24.10.2023 02:57:16,45.00008,1,
24.10.2023 02:58:16,45.45008,1,
24.10.2023 02:59:17,45.90009,1,
24.10.2023 03:00:17,46.35009,1,
24.10.2023 03:01:17,46.9501,1,
24.10.2023 03:02:18,47.4001,1,
24.10.2023 03:03:18,48.00011,1,
24.10.2023 03:04:19,48.60011,1,
24.10.2023 03:05:19,49.20012,1,
24.10.2023 03:06:19,49.95013,1,
24.10.2023 03:07:20,50.55013,1,
24.10.2023 03:08:20,51.45014,1,
24.10.2023 03:09:21,52.05015,1,
24.10.2023 03:10:21,52.65015,1,
24.10.2023 03:11:22,53.10016,1,
24.10.2023 03:12:22,53.55016,1,
24.10.2023 03:13:22,54.00017,1,
24.10.2023 03:14:23,54.60017,1,
24.10.2023 03:15:23,55.35018,1,
24.10.2023 03:16:24,56.10019,1,
24.10.2023 03:17:24,56.55019,1,
24.10.2023 03:18:24,57.0002,1,
24.10.2023 03:19:25,57.3002,1,
24.10.2023 03:20:25,57.6002,1,
24.10.2023 03:21:26,57.90021,1,
24.10.2023 03:22:26,58.20021,1,
24.10.2023 03:23:26,58.50021,1,
24.10.2023 03:24:27,58.65022,1,
24.10.2023 03:25:27,58.80022,1,
24.10.2023 03:26:28,59.10022,1,
24.10.2023 03:27:28,59.55022,1,
24.10.2023 03:28:28,59.85023,1,
24.10.2023 03:29:29,60.15023,1,
24.10.2023 03:30:29,60.60023,1,
24.10.2023 03:31:30,61.05024,1,
24.10.2023 03:32:30,61.35024,1,
24.10.2023 03:33:30,61.50024,1,
24.10.2023 03:34:31,61.95025,1,
24.10.2023 03:39:00,62.40025,1,
24.10.2023 03:40:01,62.85026,1,
24.10.2023 03:41:01,63.00026,1,
24.10.2023 03:42:02,63.30026,1,
24.10.2023 03:43:02,63.45026,1,
24.10.2023 03:44:02,63.60027,1,
24.10.2023 03:45:03,63.75027,1,
24.10.2023 03:46:03,63.90027,1,
24.10.2023 03:47:04,64.20027,1,
24.10.2023 03:48:04,64.50027,1,
24.10.2023 03:49:04,64.80028,1,
24.10.2023 03:50:05,64.95028,1,
24.10.2023 03:51:05,65.10028,1,
24.10.2023 03:52:05,65.25028,1,
24.10.2023 03:53:06,65.40028,1,
24.10.2023 03:54:06,65.85029,1,
24.10.2023 03:55:07,66.15029,1,
24.10.2023 03:56:07,66.45029,1,
24.10.2023 03:57:07,66.6003,1,
24.10.2023 03:58:08,66.9003,1,
24.10.2023 03:59:08,67.0503,1,
24.10.2023 04:00:09,67.2003,1,
24.10.2023 04:01:09,67.3503,1,
24.10.2023 04:02:09,67.50031,1,
24.10.2023 04:03:10,67.80031,1,
24.10.2023 04:04:10,68.10031,1,
24.10.2023 04:05:11,68.40031,1,
24.10.2023 04:06:11,68.70032,1,
24.10.2023 04:07:11,68.85032,1,
24.10.2023 04:08:12,69.30032,1,
24.10.2023 04:09:12,69.75033,1,
24.10.2023 04:10:13,69.90033,1,
24.10.2023 04:11:13,70.20033,1,
24.10.2023 04:12:14,70.35033,1,
24.10.2023 04:13:14,70.50034,1,
24.10.2023 04:14:14,70.80034,1,
24.10.2023 04:15:15,71.25034,1,
24.10.2023 04:16:15,71.55035,1,
24.10.2023 04:17:16,71.70035,1,
24.10.2023 04:18:16,71.85035,1,
24.10.2023 04:19:16,72.00035,1,
24.10.2023 04:20:17,72.30035,1,
24.10.2023 04:21:17,72.60036,1,
24.10.2023 04:22:18,73.05036,1,
24.10.2023 04:23:18,73.20036,1,
24.10.2023 04:24:19,73.35036,1,
24.10.2023 04:25:19,73.50037,1,
24.10.2023 04:26:19,73.80037,1,
24.10.2023 04:27:20,73.95037,1,
24.10.2023 04:28:20,74.10037,1,
24.10.2023 04:29:21,74.40038,1,
24.10.2023 04:30:21,74.70038,1,
24.10.2023 04:31:21,74.85038,1,
24.10.2023 04:32:22,75.00038,1,
24.10.2023 04:33:22,75.30038,1,
24.10.2023 04:34:22,75.45039,1,
24.10.2023 04:35:23,75.60039,1,
24.10.2023 04:36:23,76.05039,1,
24.10.2023 04:37:24,76.3504,1,
24.10.2023 04:38:25,76.5004,1,
24.10.2023 04:38:25,76.5004,1,
24.10.2023 04:42:38,76.6504,1,
24.10.2023 04:43:39,76.8004,1,
24.10.2023 04:44:39,77.1004,1,
24.10.2023 04:45:40,77.2504,1,
24.10.2023 04:46:40,77.40041,1,
24.10.2023 04:47:40,77.70041,1,
24.10.2023 04:48:41,78.00041,1,
24.10.2023 04:49:41,78.15041,1,
24.10.2023 04:50:42,78.45042,1,
24.10.2023 04:51:42,78.60042,1,
24.10.2023 04:52:42,78.75042,1,
24.10.2023 04:53:43,78.90042,1,
24.10.2023 04:54:43,79.35043,1,
24.10.2023 04:55:44,79.80043,1,
24.10.2023 04:56:44,79.95043,1,
24.10.2023 04:57:45,80.10043,1,
24.10.2023 04:58:45,80.25043,1,
24.10.2023 04:59:45,80.40044,1,
24.10.2023 05:00:46,80.55044,1,
24.10.2023 05:01:46,80.85044,1,
24.10.2023 05:02:47,81.15044,1,
24.10.2023 05:03:47,81.45045,1,
24.10.2023 05:04:47,81.75045,1,
24.10.2023 05:05:48,81.90045,1,
24.10.2023 05:06:48,82.05045,1,
24.10.2023 05:07:49,82.50046,1,
24.10.2023 05:08:49,82.95046,1,
24.10.2023 05:09:50,83.25047,1,
24.10.2023 05:10:50,83.40047,1,
24.10.2023 05:11:50,83.70047,1,
24.10.2023 05:12:51,83.85047,1,
24.10.2023 05:13:51,84.15047,1,
24.10.2023 05:14:52,84.60048,1,
24.10.2023 05:15:52,85.05048,1,
24.10.2023 05:16:52,85.20049,1,
24.10.2023 05:17:53,85.35049,1,
24.10.2023 05:18:53,85.50049,1,
24.10.2023 05:19:54,85.80049,1,
24.10.2023 05:20:54,86.10049,1,
24.10.2023 05:21:55,86.4005,1,
24.10.2023 05:22:55,86.7005,1,
24.10.2023 05:23:55,86.8505,1,
24.10.2023 05:24:56,87.0005,1,
24.10.2023 05:25:56,87.15051,1,
24.10.2023 05:26:57,87.60051,1,
24.10.2023 05:27:57,87.90051,1,
24.10.2023 05:28:57,88.20052,1,
24.10.2023 05:29:58,88.65052,1,
24.10.2023 05:30:58,89.10052,1,
24.10.2023 05:31:59,89.25053,1,
24.10.2023 05:32:59,89.70053,1,
24.10.2023 05:34:00,90.00053,1,
24.10.2023 05:35:00,90.45054,1,
24.10.2023 05:36:00,90.90054,1,
24.10.2023 05:37:01,91.20055,1,
24.10.2023 05:38:02,91.35055,1,
24.10.2023 05:39:02,91.50055,1,
24.10.2023 05:40:03,91.65055,1,
24.10.2023 05:41:03,91.80055,1,
24.10.2023 05:42:03,92.10056,1,
24.10.2023 05:46:59,92.25056,1,
24.10.2023 05:47:59,92.55056,1,
24.10.2023 05:49:00,92.85056,1,
24.10.2023 05:50:00,93.00056,1,
24.10.2023 05:51:00,93.15057,1,
24.10.2023 05:52:01,93.30057,1,
24.10.2023 05:53:01,93.45057,1,
24.10.2023 05:54:02,93.75057,1,
24.10.2023 05:55:02,94.20058,1,
24.10.2023 05:56:02,94.50058,1,
24.10.2023 05:57:03,94.65058,1,
24.10.2023 05:58:03,94.80058,1,
24.10.2023 05:59:04,94.95058,1,
24.10.2023 06:00:04,95.10059,1,
24.10.2023 06:01:04,95.40059,1,
24.10.2023 06:02:05,95.55059,1,
24.10.2023 06:03:05,95.85059,1,
24.10.2023 06:04:06,96.1506,1,
24.10.2023 06:05:06,96.4506,1,
24.10.2023 06:06:07,96.6006,1,
24.10.2023 06:07:07,96.9006,1,
24.10.2023 06:08:08,97.35061,1,
24.10.2023 06:09:08,97.80061,1,
24.10.2023 06:10:09,98.10062,1,
24.10.2023 06:11:09,98.40062,1,
24.10.2023 06:12:10,98.55062,1,
24.10.2023 06:13:10,98.70062,1,
24.10.2023 06:14:10,98.85062,1,
24.10.2023 06:15:11,99.30063,1,
24.10.2023 06:16:11,99.45063,1,
24.10.2023 06:17:11,99.60063,1,
24.10.2023 06:18:12,99.90063,1,
24.10.2023 06:19:12,100.0506,1,
24.10.2023 06:20:13,100.2006,1,
24.10.2023 06:21:13,100.5006,1,
24.10.2023 06:22:13,100.9506,1,
24.10.2023 06:23:14,101.1006,1,
24.10.2023 06:24:14,101.2506,1,
24.10.2023 06:25:15,101.4007,1,
24.10.2023 06:26:15,101.7007,1,
24.10.2023 06:27:15,101.8507,1,
24.10.2023 06:28:16,102.0007,1,
24.10.2023 06:29:16,102.3007,1,
24.10.2023 06:30:17,102.6007,1,
24.10.2023 06:31:17,102.7507,1,
24.10.2023 06:32:17,102.9007,1,
24.10.2023 06:33:18,103.2007,1,
24.10.2023 06:34:18,103.3507,1,
24.10.2023 06:35:19,103.5007,1,
24.10.2023 06:36:19,103.8007,1,
24.10.2023 06:37:19,104.2507,1,
24.10.2023 06:38:20,104.4007,1,
24.10.2023 06:38:20,104.4007,1,
24.10.2023 06:39:21,104.7007,1,
24.10.2023 06:40:21,104.8507,1,
24.10.2023 06:41:22,105.0007,1,
24.10.2023 06:42:22,105.1507,1,
24.10.2023 06:43:22,105.3007,1,
24.10.2023 06:44:23,105.6007,1,
24.10.2023 06:45:23,105.9007,1,
24.10.2023 06:49:34,106.2007,1,
24.10.2023 06:50:34,106.3507,1,
24.10.2023 06:51:34,106.5007,1,
24.10.2023 06:52:35,106.6507,1,
24.10.2023 06:53:35,106.8007,1,
24.10.2023 06:54:36,107.2507,1,
24.10.2023 06:55:36,107.5507,1,
24.10.2023 06:56:36,107.8507,1,
24.10.2023 06:57:37,108.0007,1,
24.10.2023 06:58:37,108.3007,1,
24.10.2023 06:59:38,108.4507,1,
24.10.2023 07:00:38,108.7507,1,
24.10.2023 07:01:38,109.0507,1,
24.10.2023 07:02:39,109.5007,1,
24.10.2023 07:03:39,109.8007,1,
24.10.2023 07:04:40,109.9507,1,
24.10.2023 07:05:40,110.2507,1,
24.10.2023 07:06:41,110.7007,1,
24.10.2023 07:07:41,111.1507,1,
24.10.2023 07:08:42,111.3008,1,
24.10.2023 07:09:42,111.4508,1,
24.10.2023 07:10:42,111.6008,1,
24.10.2023 07:11:43,111.9008,1,
24.10.2023 07:12:43,112.0508,1,
24.10.2023 07:13:44,112.2008,1,
24.10.2023 07:14:44,112.5008,1,
24.10.2023 07:15:44,112.8008,1,
24.10.2023 07:16:45,112.9508,1,
24.10.2023 07:17:45,113.1008,1,
24.10.2023 07:18:46,113.2508,1,
24.10.2023 07:19:46,113.5508,1,
24.10.2023 07:20:47,113.8508,1,
24.10.2023 07:21:47,114.3008,1,
24.10.2023 07:22:47,114.4508,1,
24.10.2023 07:23:48,114.6008,1,
24.10.2023 07:24:48,114.7508,1,
24.10.2023 07:25:49,114.9008,1,
24.10.2023 07:26:49,115.3508,1,
24.10.2023 07:27:49,115.6508,1,
24.10.2023 07:28:50,115.9508,1,
24.10.2023 07:29:50,116.4008,1,
24.10.2023 07:30:51,116.8508,1,
24.10.2023 07:31:51,117.1508,1,
24.10.2023 07:32:52,117.4508,1,
24.10.2023 07:33:52,117.7508,1,
24.10.2023 07:34:52,118.0508,1,
24.10.2023 07:35:53,118.6508,1,
24.10.2023 07:36:53,119.1008,1,
24.10.2023 07:37:54,119.2508,1,
24.10.2023 07:38:55,119.4008,1,
24.10.2023 07:39:55,119.5508,1,
24.10.2023 07:40:55,119.7008,1,
24.10.2023 07:41:56,119.8508,1,
24.10.2023 07:42:56,120.0008,1,
24.10.2023 07:43:57,120.3008,1,
24.10.2023 07:44:57,120.6008,1,
24.10.2023 07:45:57,120.9008,1,
24.10.2023 07:46:58,121.0508,1,
24.10.2023 07:47:58,121.3509,1,
24.10.2023 07:48:59,121.5009,1,
24.10.2023 07:53:53,121.9509,1,
24.10.2023 07:54:54,122.4009,1,
24.10.2023 07:55:54,122.8509,1,
24.10.2023 07:56:55,123.3009,1,
24.10.2023 07:57:55,123.6009,1,
24.10.2023 07:58:56,123.9009,1,
24.10.2023 07:59:56,124.3509,1,
24.10.2023 08:00:56,124.9509,1,
24.10.2023 08:01:57,125.5509,1,
24.10.2023 08:02:57,126.3009,1,
24.10.2023 08:03:58,126.9009,1,
24.10.2023 08:04:58,127.2009,1,
24.10.2023 08:05:59,127.5009,1,
24.10.2023 08:06:59,127.9509,1,
24.10.2023 08:08:00,128.2509,1,
24.10.2023 08:09:00,128.5509,1,
24.10.2023 08:10:01,128.7009,1,
24.10.2023 08:11:01,128.8509,1,
24.10.2023 08:12:02,129.0009,1,
24.10.2023 08:13:02,129.1509,1,
24.10.2023 08:14:02,129.4509,1,
24.10.2023 08:15:03,129.6009,1,
24.10.2023 08:16:03,130.0508,1,
24.10.2023 08:17:04,130.2008,1,
24.10.2023 08:18:04,130.3508,1,
24.10.2023 08:19:05,130.5008,1,
24.10.2023 08:20:05,130.8008,1,
24.10.2023 08:21:05,130.9508,1,
24.10.2023 08:22:06,131.4008,1,
24.10.2023 08:23:06,131.8508,1,
24.10.2023 08:24:07,132.0008,1,
24.10.2023 08:25:07,132.1508,1,
24.10.2023 08:26:08,132.3008,1,
24.10.2023 08:27:08,132.6007,1,
24.10.2023 08:28:08,132.7507,1,
24.10.2023 08:29:09,132.9007,1,
24.10.2023 08:30:09,133.2007,1,
24.10.2023 08:31:09,133.5007,1,
24.10.2023 08:32:10,133.8007,1,
24.10.2023 08:33:10,133.9507,1,
24.10.2023 08:34:11,134.1007,1,
24.10.2023 08:35:11,134.2507,1,
24.10.2023 08:36:12,134.5507,1,
24.10.2023 08:37:12,135.0006,1,
24.10.2023 08:38:13,135.3006,1,
24.10.2023 08:38:13,135.3006,1,
24.10.2023 08:39:13,135.4506,1,
24.10.2023 08:40:14,135.6006,1,
24.10.2023 08:41:14,135.9006,1,
24.10.2023 08:42:14,136.0506,1,
24.10.2023 08:43:15,136.2006,1,
24.10.2023 08:44:15,136.3506,1,
24.10.2023 08:45:16,136.6506,1,
24.10.2023 08:46:16,136.9506,1,
24.10.2023 08:47:16,137.2505,1,
24.10.2023 08:48:17,137.4005,1,
24.10.2023 08:49:17,137.5505,1,
24.10.2023 08:50:18,138.0005,1,
24.10.2023 08:51:18,138.6005,1,
24.10.2023 08:52:18,139.3505,1,
24.10.2023 08:56:03,139.8004,1,
24.10.2023 08:57:03,140.4004,1,
24.10.2023 08:58:04,140.8504,1,
24.10.2023 08:59:04,141.3004,1,
24.10.2023 09:00:04,141.7504,1,
24.10.2023 09:01:05,142.5003,1,
24.10.2023 09:02:06,143.4003,1,
24.10.2023 09:03:06,144.1503,1,
24.10.2023 09:04:06,144.7502,1,
24.10.2023 09:05:07,145.3502,1,
24.10.2023 09:06:07,146.2502,1,
24.10.2023 09:07:08,147.3001,1,
24.10.2023 09:08:09,147.7501,1,
24.10.2023 09:09:09,148.2001,1,
24.10.2023 09:10:09,148.8001,1,
24.10.2023 09:11:10,149.2501,1,
24.10.2023 09:12:10,149.7,1,
24.10.2023 09:13:11,150,1,
24.10.2023 09:14:11,150.6,1,
24.10.2023 09:15:12,151.2,1,
24.10.2023 09:16:12,151.65,1,
24.10.2023 09:17:12,152.2499,1,
24.10.2023 09:18:13,152.6999,1,
24.10.2023 09:19:13,152.8499,1,
24.10.2023 09:20:14,153.1499,1,
24.10.2023 09:21:14,153.5999,1,
24.10.2023 09:22:15,153.8999,1,
24.10.2023 09:23:15,154.0499,1,
24.10.2023 09:24:15,154.1999,1,
24.10.2023 09:25:16,154.3499,1,
24.10.2023 09:26:16,154.6498,1,
24.10.2023 09:27:17,155.0998,1,
24.10.2023 09:28:17,155.3998,1,
24.10.2023 09:29:18,155.9998,1,
24.10.2023 09:30:18,156.4498,1,
24.10.2023 09:31:18,156.8997,1,
24.10.2023 09:32:19,157.3497,1,
24.10.2023 09:33:19,157.6497,1,
24.10.2023 09:34:20,158.0997,1,
24.10.2023 09:35:20,158.5497,1,
24.10.2023 09:36:21,159.1497,1,
24.10.2023 09:37:21,159.5996,1,
24.10.2023 09:38:22,160.0496,1,
24.10.2023 09:39:22,160.1996,1,
24.10.2023 09:40:23,160.3496,1,
24.10.2023 09:41:23,160.4996,1,
24.10.2023 09:42:23,160.6496,1,
24.10.2023 09:43:24,160.9496,1,
24.10.2023 09:44:24,161.2496,1,
24.10.2023 09:45:25,161.5496,1,
24.10.2023 09:46:25,161.8495,1,
24.10.2023 09:47:25,161.9995,1,
24.10.2023 09:48:26,162.1495,1,
24.10.2023 09:49:26,162.2995,1,
24.10.2023 09:50:27,162.5995,1,
24.10.2023 09:51:27,163.0495,1,
24.10.2023 09:52:28,163.3495,1,
24.10.2023 09:53:28,163.4995,1,
24.10.2023 09:54:29,163.6495,1,
24.10.2023 09:55:29,163.7995,1,
24.10.2023 10:00:23,164.0995,1,
24.10.2023 10:01:23,164.3994,1,
24.10.2023 10:02:24,164.8494,1,
24.10.2023 10:03:24,165.1494,1,
24.10.2023 10:04:25,165.4494,1,
24.10.2023 10:05:25,165.7494,1,
24.10.2023 10:06:26,166.0494,1,
24.10.2023 10:07:26,166.4994,1,
24.10.2023 10:08:27,166.7993,1,
24.10.2023 10:09:27,166.9493,1,
24.10.2023 10:10:28,167.0993,1,
24.10.2023 10:11:28,167.3993,1,
24.10.2023 10:12:28,167.5493,1,
24.10.2023 10:13:29,167.6993,1,
24.10.2023 10:14:29,167.9993,1,
24.10.2023 10:15:30,168.2993,1,
24.10.2023 10:16:30,168.5993,1,
24.10.2023 10:17:31,168.7493,1,
24.10.2023 10:18:31,168.8993,1,
24.10.2023 10:19:31,169.0493,1,
24.10.2023 10:20:32,169.3492,1,
24.10.2023 10:21:32,169.6492,1,
24.10.2023 10:22:33,170.0992,1,
24.10.2023 10:23:33,170.2492,1,
24.10.2023 10:24:34,170.3992,1,
24.10.2023 10:25:34,170.6992,1,
24.10.2023 10:26:34,170.8492,1,
24.10.2023 10:27:35,170.9992,1,
24.10.2023 10:28:35,171.1492,1,
24.10.2023 10:29:36,171.4492,1,
24.10.2023 10:30:36,171.7491,1,
24.10.2023 10:31:37,172.0491,1,
24.10.2023 10:32:37,172.1991,1,
24.10.2023 10:33:37,172.3491,1,
24.10.2023 10:34:38,172.4991,1,
24.10.2023 10:35:38,172.6491,1,
24.10.2023 10:36:39,173.0991,1,
24.10.2023 10:37:39,173.5491,1,
24.10.2023 10:38:40,173.6991,1,
24.10.2023 10:37:39,173.5491,1,
24.10.2023 10:38:40,173.6991,1,
24.10.2023 10:39:40,173.9991,1,
24.10.2023 10:40:41,174.149,1,
24.10.2023 10:41:41,174.299,1,
24.10.2023 10:42:42,174.449,1,
24.10.2023 10:43:42,174.749,1,
24.10.2023 10:44:42,174.899,1,
24.10.2023 10:45:43,175.349,1,
24.10.2023 10:46:43,175.499,1,
24.10.2023 10:47:44,175.649,1,
24.10.2023 10:48:44,175.949,1,
24.10.2023 10:49:45,176.099,1,
24.10.2023 10:50:45,176.249,1,
24.10.2023 10:51:46,176.6989,1,
24.10.2023 10:52:46,177.1489,1,
24.10.2023 10:53:46,177.2989,1,
24.10.2023 10:54:47,177.4489,1,
24.10.2023 10:55:47,177.5989,1,
24.10.2023 10:56:48,177.8989,1,
24.10.2023 10:57:48,178.1989,1,
24.10.2023 10:58:49,178.4989,1,
24.10.2023 11:04:12,178.9489,1,
24.10.2023 11:05:13,179.2488,1,
24.10.2023 11:06:13,179.5488,1,
24.10.2023 11:07:14,179.9988,1,
24.10.2023 11:08:14,180.4488,1,
24.10.2023 11:09:15,180.7488,1,
24.10.2023 11:10:17,180.8988,1,
24.10.2023 11:11:19,181.0488,1,
24.10.2023 11:12:23,181.3488,1,
24.10.2023 11:13:25,181.4987,1,
24.10.2023 11:14:26,181.6487,1,
24.10.2023 11:15:28,181.7987,1,
24.10.2023 11:16:29,182.0987,1,
24.10.2023 11:17:29,182.3987,1,
24.10.2023 11:18:30,182.5487,1,
24.10.2023 11:19:30,182.8487,1,
24.10.2023 11:20:30,182.9987,1,
24.10.2023 11:21:31,183.1487,1,
24.10.2023 11:22:31,183.5987,1,
24.10.2023 11:23:31,183.8987,1,
24.10.2023 11:24:32,184.1986,1,
24.10.2023 11:25:32,184.3486,1,
24.10.2023 11:26:32,184.4986,1,
24.10.2023 11:27:33,184.6486,1,
24.10.2023 11:28:33,184.9486,1,
24.10.2023 11:29:33,185.3986,1,
24.10.2023 11:30:34,185.6986,1,
24.10.2023 11:31:34,186.2986,1,
24.10.2023 11:32:34,186.8985,1,
24.10.2023 11:33:34,187.1985,1,
24.10.2023 11:34:35,187.4985,1,
24.10.2023 11:35:35,187.9485,1,
24.10.2023 11:36:35,188.2485,1,
24.10.2023 11:37:36,188.8484,1,
24.10.2023 11:38:36,189.4484,1,
24.10.2023 11:39:36,189.8984,1,
24.10.2023 11:38:36,189.4484,1,
