TimeStamp,ValueNum,Validity,ValueString
24.10.2023 02:23:50,22.06,1,
24.10.2023 02:24:50,22.04,1,
24.10.2023 02:25:50,22.05,1,
24.10.2023 02:26:51,22.03,1,
24.10.2023 02:27:51,22.05,1,
24.10.2023 02:28:51,22.06,1,
24.10.2023 02:29:51,22.06,1,
24.10.2023 02:30:51,22.05,1,
24.10.2023 02:31:52,22.03,1,
24.10.2023 02:32:52,22.04,1,
24.10.2023 02:33:52,22.03,1,
24.10.2023 02:34:52,22.03,1,
24.10.2023 02:35:53,22.03,1,
24.10.2023 02:36:53,22.02,1,
24.10.2023 02:37:53,22.04,1,
24.10.2023 02:38:53,22.02,1,
24.10.2023 02:39:54,22,1,
24.10.2023 02:40:54,22.01,1,
24.10.2023 02:40:54,22.01,1,
24.10.2023 02:43:40,21.99,1,
24.10.2023 02:44:40,22,1,
24.10.2023 02:45:40,21.99,1,
24.10.2023 02:46:41,21.99,1,
24.10.2023 02:47:41,21.97,1,
24.10.2023 02:48:41,21.98,1,
24.10.2023 02:49:41,21.99,1,
24.10.2023 02:50:42,21.97,1,
24.10.2023 02:51:42,21.97,1,
24.10.2023 02:52:42,21.97,1,
24.10.2023 02:53:42,21.97,1,
24.10.2023 02:54:43,21.96,1,
24.10.2023 02:55:43,21.96,1,
24.10.2023 02:56:43,21.95,1,
24.10.2023 02:57:43,21.94,1,
24.10.2023 02:58:44,21.94,1,
24.10.2023 02:59:44,21.93,1,
24.10.2023 03:00:44,21.94,1,
24.10.2023 03:01:45,21.95,1,
24.10.2023 03:02:45,21.96,1,
24.10.2023 03:03:45,21.98,1,
24.10.2023 03:04:45,21.98,1,
24.10.2023 03:05:45,21.99,1,
24.10.2023 03:06:46,21.99,1,
24.10.2023 03:07:46,21.98,1,
24.10.2023 03:08:46,21.98,1,
24.10.2023 03:09:47,21.98,1,
24.10.2023 03:10:47,21.96,1,
24.10.2023 03:11:47,21.97,1,
24.10.2023 03:12:47,21.96,1,
24.10.2023 03:13:48,21.96,1,
24.10.2023 03:14:48,21.96,1,
24.10.2023 03:15:48,21.94,1,
24.10.2023 03:16:48,21.95,1,
24.10.2023 03:17:49,21.95,1,
24.10.2023 03:18:49,21.95,1,
24.10.2023 03:19:49,21.94,1,
24.10.2023 03:20:50,21.94,1,
24.10.2023 03:21:50,21.95,1,
24.10.2023 03:22:50,21.94,1,
24.10.2023 03:23:50,21.94,1,
24.10.2023 03:24:50,21.94,1,
24.10.2023 03:25:50,21.94,1,
24.10.2023 03:26:51,21.93,1,
24.10.2023 03:27:51,21.93,1,
24.10.2023 03:28:51,21.94,1,
24.10.2023 03:29:51,21.94,1,
24.10.2023 03:30:52,21.98,1,
24.10.2023 03:31:52,21.98,1,
24.10.2023 03:32:52,21.99,1,
24.10.2023 03:33:52,21.99,1,
24.10.2023 03:34:53,21.96,1,
24.10.2023 03:35:53,21.95,1,
24.10.2023 03:36:53,21.95,1,
24.10.2023 03:37:53,21.95,1,
24.10.2023 03:38:54,21.92,1,
24.10.2023 03:39:54,21.91,1,
24.10.2023 03:40:54,21.9,1,
24.10.2023 03:43:41,21.9,1,
24.10.2023 03:44:41,21.89,1,
24.10.2023 03:45:41,21.89,1,
24.10.2023 03:46:41,21.88,1,
24.10.2023 03:47:41,21.88,1,
24.10.2023 03:48:42,21.87,1,
24.10.2023 03:49:42,21.87,1,
24.10.2023 03:50:42,21.85,1,
24.10.2023 03:51:42,21.85,1,
24.10.2023 03:52:42,21.85,1,
24.10.2023 03:53:43,21.86,1,
24.10.2023 03:54:43,21.85,1,
24.10.2023 03:55:43,21.85,1,
24.10.2023 03:56:43,21.83,1,
24.10.2023 03:57:44,21.84,1,
24.10.2023 03:58:44,21.82,1,
24.10.2023 03:59:44,21.82,1,
24.10.2023 04:00:44,21.82,1,
24.10.2023 04:01:44,21.82,1,
24.10.2023 04:02:45,21.83,1,
24.10.2023 04:03:45,21.83,1,
24.10.2023 04:04:45,21.81,1,
24.10.2023 04:05:45,21.82,1,
24.10.2023 04:06:46,21.82,1,
24.10.2023 04:07:46,21.82,1,
24.10.2023 04:08:46,21.81,1,
24.10.2023 04:09:46,21.81,1,
24.10.2023 04:10:46,21.8,1,
24.10.2023 04:11:47,21.81,1,
24.10.2023 04:12:47,21.8,1,
24.10.2023 04:13:47,21.8,1,
24.10.2023 04:14:47,21.79,1,
24.10.2023 04:15:48,21.79,1,
24.10.2023 04:16:48,21.78,1,
24.10.2023 04:17:48,21.79,1,
24.10.2023 04:18:48,21.78,1,
24.10.2023 04:19:49,21.77,1,
24.10.2023 04:20:49,21.77,1,
24.10.2023 04:21:49,21.76,1,
24.10.2023 04:22:49,21.76,1,
24.10.2023 04:23:49,21.75,1,
24.10.2023 04:24:49,21.75,1,
24.10.2023 04:25:50,21.75,1,
24.10.2023 04:26:50,21.72,1,
24.10.2023 04:27:50,21.74,1,
24.10.2023 04:28:50,21.72,1,
24.10.2023 04:29:50,21.71,1,
24.10.2023 04:30:51,21.72,1,
24.10.2023 04:31:51,21.71,1,
24.10.2023 04:32:51,21.72,1,
24.10.2023 04:33:51,21.7,1,
24.10.2023 04:34:51,21.7,1,
24.10.2023 04:35:51,21.68,1,
24.10.2023 04:36:51,21.69,1,
24.10.2023 04:37:52,21.67,1,
24.10.2023 04:38:52,21.71,1,
24.10.2023 04:39:52,21.69,1,
24.10.2023 04:40:52,21.67,1,
24.10.2023 04:38:52,21.71,1,
24.10.2023 04:39:52,21.69,1,
24.10.2023 04:40:52,21.67,1,
24.10.2023 04:43:41,21.66,1,
24.10.2023 04:44:41,21.65,1,
24.10.2023 04:45:41,21.66,1,
24.10.2023 04:46:42,21.64,1,
24.10.2023 04:47:42,21.65,1,
24.10.2023 04:48:42,21.64,1,
24.10.2023 04:49:42,21.64,1,
24.10.2023 04:50:43,21.64,1,
24.10.2023 04:51:43,21.64,1,
24.10.2023 04:52:43,21.63,1,
24.10.2023 04:53:43,21.62,1,
24.10.2023 04:54:43,21.6,1,
24.10.2023 04:55:43,21.6,1,
24.10.2023 04:56:43,21.59,1,
24.10.2023 04:57:44,21.59,1,
24.10.2023 04:58:44,21.58,1,
24.10.2023 04:59:44,21.57,1,
24.10.2023 05:00:44,21.58,1,
24.10.2023 05:01:45,21.58,1,
24.10.2023 05:02:45,21.59,1,
24.10.2023 05:03:45,21.6,1,
24.10.2023 05:04:46,21.62,1,
24.10.2023 05:05:46,21.62,1,
24.10.2023 05:06:46,21.62,1,
24.10.2023 05:07:46,21.61,1,
24.10.2023 05:08:47,21.61,1,
24.10.2023 05:09:47,21.6,1,
24.10.2023 05:10:47,21.6,1,
24.10.2023 05:11:48,21.59,1,
24.10.2023 05:12:48,21.58,1,
24.10.2023 05:13:48,21.59,1,
24.10.2023 05:14:48,21.58,1,
24.10.2023 05:15:48,21.58,1,
24.10.2023 05:16:49,21.57,1,
24.10.2023 05:17:49,21.58,1,
24.10.2023 05:18:49,21.56,1,
24.10.2023 05:19:50,21.58,1,
24.10.2023 05:20:50,21.58,1,
24.10.2023 05:21:50,21.59,1,
24.10.2023 05:22:50,21.58,1,
24.10.2023 05:23:51,21.57,1,
24.10.2023 05:24:51,21.57,1,
24.10.2023 05:25:51,21.56,1,
24.10.2023 05:26:51,21.58,1,
24.10.2023 05:27:52,21.57,1,
24.10.2023 05:28:52,21.57,1,
24.10.2023 05:29:52,21.56,1,
24.10.2023 05:30:52,21.57,1,
24.10.2023 05:31:52,21.58,1,
24.10.2023 05:32:53,21.61,1,
24.10.2023 05:33:53,21.58,1,
24.10.2023 05:34:53,21.58,1,
24.10.2023 05:35:54,21.58,1,
24.10.2023 05:36:54,21.56,1,
24.10.2023 05:37:54,21.55,1,
24.10.2023 05:38:55,21.54,1,
24.10.2023 05:39:55,21.52,1,
24.10.2023 05:40:55,21.52,1,
24.10.2023 05:43:40,21.5,1,
24.10.2023 05:44:40,21.5,1,
24.10.2023 05:45:41,21.49,1,
24.10.2023 05:46:41,21.49,1,
24.10.2023 05:47:41,21.47,1,
24.10.2023 05:48:42,21.47,1,
24.10.2023 05:49:42,21.46,1,
24.10.2023 05:50:42,21.45,1,
24.10.2023 05:51:43,21.45,1,
24.10.2023 05:52:43,21.45,1,
24.10.2023 05:53:43,21.44,1,
24.10.2023 05:54:43,21.43,1,
24.10.2023 05:55:44,21.43,1,
24.10.2023 05:56:44,21.43,1,
24.10.2023 05:57:44,21.42,1,
24.10.2023 05:58:45,21.43,1,
24.10.2023 05:59:45,21.42,1,
24.10.2023 06:00:45,21.42,1,
24.10.2023 06:01:45,21.42,1,
24.10.2023 06:02:46,21.41,1,
24.10.2023 06:03:46,21.4,1,
24.10.2023 06:04:46,21.41,1,
24.10.2023 06:05:47,21.4,1,
24.10.2023 06:06:47,21.39,1,
24.10.2023 06:07:48,21.4,1,
24.10.2023 06:08:48,21.39,1,
24.10.2023 06:09:48,21.39,1,
24.10.2023 06:10:48,21.38,1,
24.10.2023 06:11:49,21.36,1,
24.10.2023 06:12:49,21.38,1,
24.10.2023 06:13:49,21.38,1,
24.10.2023 06:14:50,21.36,1,
24.10.2023 06:15:50,21.36,1,
24.10.2023 06:16:51,21.35,1,
24.10.2023 06:17:51,21.35,1,
24.10.2023 06:18:51,21.35,1,
24.10.2023 06:19:51,21.34,1,
24.10.2023 06:20:52,21.35,1,
24.10.2023 06:21:52,21.33,1,
24.10.2023 06:22:52,21.33,1,
24.10.2023 06:23:53,21.33,1,
24.10.2023 06:24:53,21.32,1,
24.10.2023 06:25:53,21.32,1,
24.10.2023 06:26:53,21.33,1,
24.10.2023 06:27:54,21.31,1,
24.10.2023 06:28:54,21.31,1,
24.10.2023 06:29:54,21.3,1,
24.10.2023 06:30:54,21.31,1,
24.10.2023 06:31:55,21.29,1,
24.10.2023 06:32:55,21.29,1,
24.10.2023 06:33:55,21.29,1,
24.10.2023 06:34:56,21.27,1,
24.10.2023 06:35:56,21.28,1,
24.10.2023 06:36:56,21.27,1,
24.10.2023 06:37:57,21.27,1,
24.10.2023 06:38:57,21.26,1,
24.10.2023 06:39:57,21.26,1,
24.10.2023 06:40:58,21.24,1,
24.10.2023 06:38:57,21.26,1,
24.10.2023 06:39:57,21.26,1,
24.10.2023 06:40:58,21.24,1,
24.10.2023 06:43:40,21.24,1,
24.10.2023 06:44:41,21.23,1,
24.10.2023 06:45:41,21.23,1,
24.10.2023 06:46:41,21.23,1,
24.10.2023 06:47:41,21.21,1,
24.10.2023 06:48:42,21.22,1,
24.10.2023 06:49:42,21.22,1,
24.10.2023 06:50:42,21.21,1,
24.10.2023 06:51:42,21.19,1,
24.10.2023 06:52:43,21.2,1,
24.10.2023 06:53:43,21.19,1,
24.10.2023 06:54:43,21.19,1,
24.10.2023 06:55:44,21.19,1,
24.10.2023 06:56:44,21.19,1,
24.10.2023 06:57:44,21.18,1,
24.10.2023 06:58:44,21.17,1,
24.10.2023 06:59:45,21.16,1,
24.10.2023 07:00:45,21.17,1,
24.10.2023 07:01:45,21.19,1,
24.10.2023 07:02:46,21.19,1,
24.10.2023 07:03:46,21.19,1,
24.10.2023 07:04:46,21.2,1,
24.10.2023 07:05:47,21.2,1,
24.10.2023 07:06:47,21.23,1,
24.10.2023 07:07:48,21.2,1,
24.10.2023 07:08:48,21.2,1,
24.10.2023 07:09:48,21.21,1,
24.10.2023 07:10:49,21.2,1,
24.10.2023 07:11:49,21.19,1,
24.10.2023 07:12:49,21.18,1,
24.10.2023 07:13:49,21.18,1,
24.10.2023 07:14:49,21.19,1,
24.10.2023 07:15:50,21.18,1,
24.10.2023 07:16:50,21.17,1,
24.10.2023 07:17:50,21.17,1,
24.10.2023 07:18:51,21.17,1,
24.10.2023 07:19:51,21.18,1,
24.10.2023 07:20:51,21.18,1,
24.10.2023 07:21:52,21.18,1,
24.10.2023 07:22:52,21.19,1,
24.10.2023 07:23:52,21.18,1,
24.10.2023 07:24:52,21.18,1,
24.10.2023 07:25:53,21.17,1,
24.10.2023 07:26:53,21.19,1,
24.10.2023 07:27:53,21.18,1,
24.10.2023 07:28:54,21.18,1,
24.10.2023 07:29:54,21.19,1,
24.10.2023 07:30:54,21.18,1,
24.10.2023 07:31:54,21.2,1,
24.10.2023 07:32:54,21.19,1,
24.10.2023 07:33:54,21.19,1,
24.10.2023 07:34:55,21.18,1,
24.10.2023 07:35:55,21.15,1,
24.10.2023 07:36:55,21.16,1,
24.10.2023 07:37:56,21.14,1,
24.10.2023 07:38:56,21.14,1,
24.10.2023 07:39:56,21.12,1,
24.10.2023 07:40:56,21.13,1,
24.10.2023 07:43:41,21.09,1,
24.10.2023 07:44:41,21.1,1,
24.10.2023 07:45:42,21.09,1,
24.10.2023 07:46:42,21.08,1,
24.10.2023 07:47:42,21.07,1,
24.10.2023 07:48:42,21.06,1,
24.10.2023 07:49:43,21.06,1,
24.10.2023 07:50:43,21.05,1,
24.10.2023 07:51:43,21.05,1,
24.10.2023 07:52:43,21.06,1,
24.10.2023 07:53:44,21.04,1,
24.10.2023 07:54:44,21.06,1,
24.10.2023 07:55:44,21.05,1,
24.10.2023 07:56:44,21.04,1,
24.10.2023 07:57:44,21.05,1,
24.10.2023 07:58:45,21.03,1,
24.10.2023 07:59:45,21.04,1,
24.10.2023 08:00:45,21.04,1,
24.10.2023 08:01:45,21.03,1,
24.10.2023 08:02:45,21.03,1,
24.10.2023 08:03:46,21.03,1,
24.10.2023 08:04:46,21.03,1,
24.10.2023 08:05:46,21.03,1,
24.10.2023 08:06:46,21.02,1,
24.10.2023 08:07:46,21.03,1,
24.10.2023 08:08:46,21.02,1,
24.10.2023 08:09:47,21.01,1,
24.10.2023 08:10:47,21.01,1,
24.10.2023 08:11:47,21,1,
24.10.2023 08:12:47,21,1,
24.10.2023 08:13:48,21,1,
24.10.2023 08:14:48,20.99,1,
24.10.2023 08:15:48,20.98,1,
24.10.2023 08:16:48,20.98,1,
24.10.2023 08:17:48,20.99,1,
24.10.2023 08:18:49,20.98,1,
24.10.2023 08:19:49,20.97,1,
24.10.2023 08:20:49,20.97,1,
24.10.2023 08:21:49,20.96,1,
24.10.2023 08:22:49,20.96,1,
24.10.2023 08:23:50,20.96,1,
24.10.2023 08:24:50,20.94,1,
24.10.2023 08:25:50,20.95,1,
24.10.2023 08:26:50,20.95,1,
24.10.2023 08:27:50,20.96,1,
24.10.2023 08:28:50,20.94,1,
24.10.2023 08:29:51,20.94,1,
24.10.2023 08:30:51,20.93,1,
24.10.2023 08:31:51,20.93,1,
24.10.2023 08:32:51,20.93,1,
24.10.2023 08:33:52,20.94,1,
24.10.2023 08:34:52,20.93,1,
24.10.2023 08:35:52,20.92,1,
24.10.2023 08:36:52,20.92,1,
24.10.2023 08:37:52,20.9,1,
24.10.2023 08:38:52,20.89,1,
24.10.2023 08:39:53,20.91,1,
24.10.2023 08:40:53,20.89,1,
24.10.2023 08:38:52,20.89,1,
24.10.2023 08:39:53,20.91,1,
24.10.2023 08:40:53,20.89,1,
24.10.2023 08:43:40,20.88,1,
24.10.2023 08:44:40,20.89,1,
24.10.2023 08:45:41,20.88,1,
24.10.2023 08:46:41,20.88,1,
24.10.2023 08:47:41,20.87,1,
24.10.2023 08:48:41,20.87,1,
24.10.2023 08:49:41,20.86,1,
24.10.2023 08:50:41,20.87,1,
24.10.2023 08:51:41,20.86,1,
24.10.2023 08:52:42,20.85,1,
24.10.2023 08:53:42,20.85,1,
24.10.2023 08:54:43,20.84,1,
24.10.2023 08:55:43,20.84,1,
24.10.2023 08:56:43,20.84,1,
24.10.2023 08:57:43,20.85,1,
24.10.2023 08:58:43,20.84,1,
24.10.2023 08:59:43,20.84,1,
24.10.2023 09:00:43,20.84,1,
24.10.2023 09:01:44,20.86,1,
24.10.2023 09:02:44,20.87,1,
24.10.2023 09:03:44,20.87,1,
24.10.2023 09:04:45,20.9,1,
24.10.2023 09:05:45,20.9,1,
24.10.2023 09:06:45,20.91,1,
24.10.2023 09:07:45,20.89,1,
24.10.2023 09:08:45,20.89,1,
24.10.2023 09:09:46,20.88,1,
24.10.2023 09:10:46,20.88,1,
24.10.2023 09:11:46,20.88,1,
24.10.2023 09:12:46,20.88,1,
24.10.2023 09:13:46,20.87,1,
24.10.2023 09:14:47,20.86,1,
24.10.2023 09:15:47,20.87,1,
24.10.2023 09:16:47,20.88,1,
24.10.2023 09:17:47,20.88,1,
24.10.2023 09:18:48,20.87,1,
24.10.2023 09:19:48,20.88,1,
24.10.2023 09:20:48,20.91,1,
24.10.2023 09:21:49,20.9,1,
24.10.2023 09:22:49,20.92,1,
24.10.2023 09:23:49,20.91,1,
24.10.2023 09:24:49,20.92,1,
24.10.2023 09:25:50,20.93,1,
24.10.2023 09:26:50,20.91,1,
24.10.2023 09:27:50,20.93,1,
24.10.2023 09:28:50,20.92,1,
24.10.2023 09:29:51,20.92,1,
24.10.2023 09:30:51,20.93,1,
24.10.2023 09:31:51,20.95,1,
24.10.2023 09:32:52,20.98,1,
24.10.2023 09:33:52,21,1,
24.10.2023 09:34:52,20.99,1,
24.10.2023 09:35:52,20.96,1,
24.10.2023 09:36:53,20.92,1,
24.10.2023 09:37:53,20.91,1,
24.10.2023 09:38:53,20.9,1,
24.10.2023 09:39:54,20.89,1,
24.10.2023 09:40:54,20.89,1,
24.10.2023 09:43:41,20.86,1,
24.10.2023 09:44:41,20.86,1,
24.10.2023 09:45:41,20.85,1,
24.10.2023 09:46:41,20.84,1,
24.10.2023 09:47:42,20.85,1,
24.10.2023 09:48:42,20.84,1,
24.10.2023 09:49:42,20.83,1,
24.10.2023 09:50:43,20.84,1,
24.10.2023 09:51:43,20.84,1,
24.10.2023 09:52:43,20.84,1,
24.10.2023 09:53:44,20.82,1,
24.10.2023 09:54:44,20.81,1,
24.10.2023 09:55:44,20.81,1,
24.10.2023 09:56:45,20.81,1,
24.10.2023 09:57:45,20.81,1,
24.10.2023 09:58:45,20.81,1,
24.10.2023 09:59:45,20.81,1,
24.10.2023 10:00:45,20.79,1,
24.10.2023 10:01:46,20.79,1,
24.10.2023 10:02:46,20.79,1,
24.10.2023 10:03:46,20.79,1,
24.10.2023 10:04:47,20.79,1,
24.10.2023 10:05:47,20.79,1,
24.10.2023 10:06:47,20.78,1,
24.10.2023 10:07:47,20.78,1,
24.10.2023 10:08:48,20.78,1,
24.10.2023 10:09:48,20.78,1,
24.10.2023 10:10:48,20.79,1,
24.10.2023 10:11:49,20.78,1,
24.10.2023 10:12:49,20.78,1,
24.10.2023 10:13:49,20.78,1,
24.10.2023 10:14:50,20.79,1,
24.10.2023 10:15:50,20.8,1,
24.10.2023 10:16:50,20.79,1,
24.10.2023 10:17:51,20.79,1,
24.10.2023 10:18:51,20.78,1,
24.10.2023 10:19:51,20.77,1,
24.10.2023 10:20:51,20.77,1,
24.10.2023 10:21:52,20.78,1,
24.10.2023 10:22:52,20.78,1,
24.10.2023 10:23:52,20.77,1,
24.10.2023 10:24:53,20.77,1,
24.10.2023 10:25:53,20.78,1,
24.10.2023 10:26:53,20.77,1,
24.10.2023 10:27:54,20.77,1,
24.10.2023 10:28:54,20.78,1,
24.10.2023 10:29:54,20.77,1,
24.10.2023 10:30:54,20.76,1,
24.10.2023 10:31:55,20.77,1,
24.10.2023 10:32:55,20.77,1,
24.10.2023 10:33:56,20.77,1,
24.10.2023 10:34:56,20.77,1,
24.10.2023 10:35:56,20.76,1,
24.10.2023 10:36:56,20.76,1,
24.10.2023 10:37:57,20.76,1,
24.10.2023 10:38:57,20.76,1,
24.10.2023 10:39:57,20.75,1,
24.10.2023 10:40:57,20.75,1,
24.10.2023 10:37:57,20.76,1,
24.10.2023 10:38:57,20.76,1,
24.10.2023 10:39:57,20.75,1,
24.10.2023 10:40:57,20.75,1,
24.10.2023 10:43:41,20.76,1,
24.10.2023 10:44:42,20.76,1,
24.10.2023 10:45:42,20.76,1,
24.10.2023 10:46:42,20.75,1,
24.10.2023 10:47:43,20.76,1,
24.10.2023 10:48:43,20.77,1,
24.10.2023 10:49:43,20.76,1,
24.10.2023 10:50:44,20.75,1,
24.10.2023 10:51:44,20.76,1,
24.10.2023 10:52:44,20.76,1,
24.10.2023 10:53:44,20.77,1,
24.10.2023 10:54:45,20.77,1,
24.10.2023 10:55:45,20.75,1,
24.10.2023 10:56:45,20.75,1,
24.10.2023 10:57:46,20.76,1,
24.10.2023 10:58:46,20.76,1,
24.10.2023 10:59:46,20.76,1,
24.10.2023 11:00:47,20.76,1,
24.10.2023 11:01:47,20.79,1,
24.10.2023 11:02:47,20.81,1,
24.10.2023 11:03:48,20.82,1,
24.10.2023 11:04:48,20.84,1,
24.10.2023 11:05:48,20.87,1,
24.10.2023 11:06:48,20.87,1,
24.10.2023 11:07:49,20.88,1,
24.10.2023 11:08:49,20.89,1,
24.10.2023 11:09:49,20.88,1,
24.10.2023 11:10:49,20.88,1,
24.10.2023 11:11:49,20.88,1,
24.10.2023 11:12:50,20.88,1,
24.10.2023 11:13:50,20.88,1,
24.10.2023 11:14:50,20.88,1,
24.10.2023 11:15:51,20.87,1,
24.10.2023 11:16:51,20.88,1,
24.10.2023 11:17:51,20.87,1,
24.10.2023 11:18:52,20.87,1,
24.10.2023 11:19:52,20.87,1,
24.10.2023 11:20:52,20.88,1,
24.10.2023 11:21:52,20.88,1,
24.10.2023 11:22:52,20.89,1,
24.10.2023 11:23:53,20.89,1,
24.10.2023 11:24:53,20.89,1,
24.10.2023 11:25:53,20.88,1,
24.10.2023 11:26:54,20.9,1,
24.10.2023 11:27:54,20.9,1,
24.10.2023 11:28:54,20.91,1,
24.10.2023 11:29:55,20.91,1,
24.10.2023 11:30:55,20.92,1,
24.10.2023 11:31:55,20.94,1,
24.10.2023 11:32:55,20.96,1,
24.10.2023 11:33:55,20.96,1,
24.10.2023 11:34:55,20.92,1,
24.10.2023 11:35:55,20.91,1,
24.10.2023 11:36:56,20.89,1,
24.10.2023 11:37:56,20.89,1,
24.10.2023 11:38:57,20.89,1,
24.10.2023 11:39:57,20.86,1,
24.10.2023 11:40:57,20.86,1,
24.10.2023 11:38:57,20.89,1,
24.10.2023 11:39:57,20.86,1,
24.10.2023 11:40:57,20.86,1,
24.10.2023 11:43:45,20.85,1,
24.10.2023 11:44:45,20.83,1,
24.10.2023 11:45:45,20.83,1,
