TimeStamp,ValueNum,Validity,ValueString
24.10.2023 04:54:49,8.999998,1,
24.10.2023 04:55:16,9.099998,1,
24.10.2023 05:07:44,9.199999,1,
24.10.2023 05:08:40,9.5,1,
24.10.2023 05:19:34,9.6,1,
24.10.2023 05:20:54,9.900002,1,
24.10.2023 05:21:20,10,1,
24.10.2023 05:34:46,10.1,1,
24.10.2023 05:35:40,10.3,1,
24.10.2023 05:36:06,10.4,1,
24.10.2023 05:53:55,10.6,1,
24.10.2023 05:54:47,10.8,1,
24.10.2023 05:55:13,10.90001,1,
24.10.2023 06:07:51,11.20001,1,
24.10.2023 06:08:11,11.30001,1,
24.10.2023 06:20:43,11.50001,1,
24.10.2023 06:21:35,11.70001,1,
24.10.2023 06:22:02,11.80001,1,
24.10.2023 06:35:55,12.00001,1,
24.10.2023 06:36:48,12.20001,1,
24.10.2023 06:37:16,12.30001,1,
24.10.2023 06:53:51,12.40001,1,
24.10.2023 06:54:45,12.60001,1,
24.10.2023 06:55:12,12.70001,1,
24.10.2023 07:06:58,13.10001,1,
24.10.2023 07:07:15,13.20001,1,
24.10.2023 07:20:48,13.40001,1,
24.10.2023 07:21:41,13.60002,1,
24.10.2023 07:35:35,13.80002,1,
24.10.2023 07:36:53,14.10002,1,
24.10.2023 07:53:55,14.30002,1,
24.10.2023 07:54:29,14.50002,1,
24.10.2023 08:05:51,14.60002,1,
24.10.2023 08:06:44,14.80002,1,
24.10.2023 08:07:35,15.00002,1,
24.10.2023 08:21:55,15.30002,1,
24.10.2023 08:22:21,15.40002,1,
24.10.2023 08:35:47,15.50002,1,
24.10.2023 08:36:41,15.70002,1,
24.10.2023 08:37:33,15.90002,1,
24.10.2023 08:51:53,16.20003,1,
24.10.2023 08:52:20,16.30003,1,
24.10.2023 09:05:49,16.40003,1,
24.10.2023 09:06:58,16.80003,1,
24.10.2023 09:20:54,17.10003,1,
24.10.2023 09:21:20,17.20003,1,
24.10.2023 09:34:48,17.30003,1,
24.10.2023 09:35:40,17.50003,1,
24.10.2023 09:36:33,17.70003,1,
24.10.2023 09:50:53,18.00003,1,
24.10.2023 09:51:20,18.10003,1,
24.10.2023 10:05:51,18.20003,1,
24.10.2023 10:06:39,18.40003,1,
24.10.2023 10:07:30,18.60003,1,
24.10.2023 10:20:57,18.70004,1,
24.10.2023 10:21:50,18.90004,1,
24.10.2023 10:22:17,19.00004,1,
24.10.2023 10:35:43,19.10004,1,
24.10.2023 10:36:37,19.30004,1,
24.10.2023 10:37:29,19.50004,1,
24.10.2023 10:50:57,19.60004,1,
24.10.2023 10:51:50,19.80004,1,
24.10.2023 10:52:17,19.90004,1,
24.10.2023 11:07:43,20.20004,1,
24.10.2023 11:08:36,20.40004,1,
24.10.2023 11:22:56,20.70004,1,
24.10.2023 11:23:23,20.80004,1,
24.10.2023 11:36:50,20.90004,1,
24.10.2023 11:37:44,21.10004,1,
24.10.2023 11:38:36,21.30005,1,
24.10.2023 11:38:36,21.30005,1,
24.10.2023 11:52:57,21.60005,1,
24.10.2023 11:53:23,21.70005,1,
24.10.2023 12:03:44,21.80005,1,
24.10.2023 12:08:59,21.90005,1,
24.10.2023 12:09:52,22.10005,1,
24.10.2023 12:10:17,22.20005,1,
24.10.2023 12:23:44,22.30005,1,
24.10.2023 12:24:38,22.50005,1,
24.10.2023 12:25:03,22.60005,1,
24.10.2023 12:38:57,22.80005,1,
24.10.2023 12:39:50,23.00005,1,
24.10.2023 12:40:15,23.10005,1,
24.10.2023 12:53:43,23.20005,1,
24.10.2023 12:54:53,23.50005,1,
24.10.2023 13:05:40,23.60005,1,
24.10.2023 13:06:35,23.80005,1,
24.10.2023 13:07:28,24.00006,1,
24.10.2023 13:23:44,24.10006,1,
24.10.2023 13:24:38,24.30006,1,
24.10.2023 13:25:04,24.40006,1,
24.10.2023 13:38:58,24.60006,1,
24.10.2023 13:39:52,24.80006,1,
24.10.2023 13:40:18,24.90006,1,
24.10.2023 13:53:54,25.20006,1,
24.10.2023 13:54:10,25.30006,1,
24.10.2023 14:04:59,25.50006,1,
24.10.2023 14:05:52,25.70006,1,
24.10.2023 14:06:19,25.80006,1,
24.10.2023 14:23:43,25.90006,1,
24.10.2023 14:24:35,26.10006,1,
24.10.2023 14:25:01,26.20006,1,
24.10.2023 14:38:56,26.40006,1,
24.10.2023 14:39:49,26.60007,1,
24.10.2023 14:40:16,26.70007,1,
24.10.2023 14:53:42,26.80007,1,
24.10.2023 14:54:43,27.10007,1,
24.10.2023 15:06:46,27.30007,1,
24.10.2023 15:07:40,27.50007,1,
24.10.2023 15:08:07,27.60007,1,
24.10.2023 15:23:44,27.70007,1,
24.10.2023 15:24:38,27.90007,1,
24.10.2023 15:25:03,28.00007,1,
24.10.2023 15:38:58,28.20007,1,
24.10.2023 15:39:50,28.40007,1,
24.10.2023 15:40:16,28.50007,1,
24.10.2023 15:52:48,28.70007,1,
24.10.2023 15:53:41,28.90007,1,
24.10.2023 16:07:34,29.10007,1,
24.10.2023 16:08:53,29.40008,1,
24.10.2023 16:23:41,29.50008,1,
24.10.2023 16:24:33,29.70008,1,
24.10.2023 16:25:00,29.80008,1,
24.10.2023 16:36:51,29.90008,1,
24.10.2023 16:37:39,30.10008,1,
24.10.2023 16:38:27,30.30008,1,
24.10.2023 16:50:44,30.40008,1,
24.10.2023 16:51:48,30.70008,1,
24.10.2023 17:05:37,30.90008,1,
24.10.2023 17:06:57,31.20008,1,
24.10.2023 17:23:39,31.30008,1,
24.10.2023 17:24:59,31.60008,1,
24.10.2023 17:36:54,31.80009,1,
24.10.2023 17:37:47,32.00008,1,
24.10.2023 17:38:13,32.10008,1,
24.10.2023 17:50:51,32.30008,1,
24.10.2023 17:51:43,32.50008,1,
24.10.2023 18:05:37,32.70007,1,
24.10.2023 18:06:55,33.00007,1,
24.10.2023 18:20:48,33.20007,1,
24.10.2023 18:21:41,33.40006,1,
24.10.2023 18:22:07,33.50006,1,
24.10.2023 18:36:53,33.60006,1,
24.10.2023 18:37:46,33.80006,1,
24.10.2023 18:38:12,33.90005,1,
24.10.2023 18:50:34,34.00005,1,
24.10.2023 18:50:34,34.00005,1,
24.10.2023 18:51:54,34.30005,1,
24.10.2023 18:51:54,34.30005,1,
24.10.2023 18:52:19,34.40005,1,
24.10.2023 18:52:19,34.40005,1,
24.10.2023 19:05:47,34.50005,1,
24.10.2023 19:05:47,34.50005,1,
24.10.2023 19:06:40,34.70004,1,
24.10.2023 19:06:40,34.70004,1,
24.10.2023 19:07:07,34.80004,1,
24.10.2023 19:07:07,34.80004,1,
24.10.2023 19:20:58,35.00004,1,
24.10.2023 19:20:58,35.00004,1,
24.10.2023 19:21:49,35.20004,1,
24.10.2023 19:21:49,35.20004,1,
24.10.2023 19:22:11,35.30003,1,
24.10.2023 19:22:11,35.30003,1,
24.10.2023 19:36:44,35.40003,1,
24.10.2023 19:36:44,35.40003,1,
24.10.2023 19:37:36,35.70003,1,
24.10.2023 19:37:36,35.70003,1,
24.10.2023 19:50:41,35.80003,1,
24.10.2023 19:50:41,35.80003,1,
24.10.2023 19:51:35,36.00002,1,
24.10.2023 19:51:35,36.00002,1,
24.10.2023 19:52:27,36.20002,1,
24.10.2023 19:52:27,36.20002,1,
24.10.2023 20:05:53,36.30002,1,
24.10.2023 20:05:53,36.30002,1,
24.10.2023 20:06:46,36.50002,1,
24.10.2023 20:06:46,36.50002,1,
24.10.2023 20:07:13,36.60001,1,
24.10.2023 20:07:13,36.60001,1,
24.10.2023 20:20:42,36.80001,1,
24.10.2023 20:20:42,36.80001,1,
24.10.2023 20:21:33,37.10001,1,
24.10.2023 20:21:33,37.10001,1,
24.10.2023 20:38:52,37.3,1,
24.10.2023 20:38:52,37.3,1,
24.10.2023 20:39:36,37.5,1,
24.10.2023 20:39:36,37.5,1,
24.10.2023 20:52:56,37.8,1,
24.10.2023 20:53:48,37.99999,1,
24.10.2023 21:07:43,38.19999,1,
24.10.2023 21:08:35,38.39999,1,
24.10.2023 21:21:54,38.69998,1,
24.10.2023 21:22:35,38.89998,1,
24.10.2023 21:34:48,39.09998,1,
24.10.2023 21:35:07,39.19997,1,
24.10.2023 21:40:03,39.29997,1,
24.10.2023 21:53:52,39.49997,1,
24.10.2023 21:54:44,39.69997,1,
24.10.2023 21:55:10,39.79996,1,
24.10.2023 22:08:36,39.89996,1,
24.10.2023 22:09:57,40.19996,1,
24.10.2023 22:22:49,40.29996,1,
24.10.2023 22:23:48,40.59995,1,
24.10.2023 22:24:09,40.69995,1,
24.10.2023 22:35:55,40.79995,1,
24.10.2023 22:36:48,40.99995,1,
24.10.2023 22:37:14,41.09995,1,
24.10.2023 22:53:53,41.29994,1,
24.10.2023 22:54:46,41.49994,1,
24.10.2023 22:55:12,41.59994,1,
24.10.2023 23:08:39,41.69994,1,
24.10.2023 23:09:59,41.99993,1,
24.10.2023 23:22:36,42.19993,1,
24.10.2023 23:23:50,42.49992,1,
24.10.2023 23:35:49,42.69992,1,
24.10.2023 23:36:41,42.89992,1,
