TimeStamp,ValueNum,Validity,ValueString
24.10.2023 07:26:27,10.5,1,
24.10.2023 07:27:09,10.6,1,
24.10.2023 07:28:41,10.7,1,
24.10.2023 07:29:24,10.8,1,
24.10.2023 07:30:08,10.90001,1,
24.10.2023 07:33:58,11.00001,1,
24.10.2023 07:34:40,11.10001,1,
24.10.2023 07:35:22,11.20001,1,
24.10.2023 07:44:34,11.40001,1,
24.10.2023 07:45:16,11.50001,1,
24.10.2023 08:00:44,11.60001,1,
24.10.2023 08:01:58,11.80001,1,
24.10.2023 08:04:51,12.00001,1,
24.10.2023 08:05:33,12.10001,1,
24.10.2023 08:14:46,12.20001,1,
24.10.2023 08:15:27,12.30001,1,
24.10.2023 08:16:08,12.40001,1,
24.10.2023 08:29:48,12.50001,1,
24.10.2023 08:30:31,12.60001,1,
24.10.2023 08:31:13,12.70001,1,
24.10.2023 08:45:36,12.90001,1,
24.10.2023 08:46:19,13.00001,1,
24.10.2023 09:01:39,13.10001,1,
24.10.2023 09:02:06,13.20001,1,
24.10.2023 09:13:25,13.30001,1,
24.10.2023 09:14:50,13.50002,1,
24.10.2023 09:25:39,13.60002,1,
24.10.2023 09:26:22,13.70002,1,
24.10.2023 09:27:04,13.80002,1,
24.10.2023 09:28:37,13.90002,1,
24.10.2023 09:29:20,14.00002,1,
24.10.2023 09:30:03,14.10002,1,
24.10.2023 09:36:58,14.20002,1,
24.10.2023 09:37:39,14.30002,1,
24.10.2023 09:43:46,14.50002,1,
24.10.2023 09:44:28,14.60002,1,
24.10.2023 09:45:11,14.70002,1,
24.10.2023 10:01:43,14.80002,1,
24.10.2023 10:02:44,15.00002,1,
24.10.2023 10:14:53,15.10002,1,
24.10.2023 10:15:36,15.20002,1,
24.10.2023 10:29:59,15.40002,1,
24.10.2023 10:30:42,15.50002,1,
24.10.2023 10:45:49,15.80002,1,
24.10.2023 10:58:58,16.00002,1,
24.10.2023 10:59:27,16.10003,1,
24.10.2023 11:15:41,16.20003,1,
24.10.2023 11:16:25,16.30003,1,
24.10.2023 11:17:08,16.40003,1,
24.10.2023 11:27:56,16.50003,1,
24.10.2023 11:28:40,16.60003,1,
24.10.2023 11:29:23,16.70003,1,
24.10.2023 11:30:56,16.80003,1,
24.10.2023 11:31:39,16.90003,1,
24.10.2023 11:32:21,17.00003,1,
24.10.2023 11:40:38,17.20003,1,
24.10.2023 11:45:25,17.30003,1,
24.10.2023 11:46:48,17.50003,1,
24.10.2023 11:59:48,17.70003,1,
24.10.2023 12:00:20,17.80003,1,
24.10.2023 12:17:59,18.00003,1,
24.10.2023 12:18:41,18.10003,1,
24.10.2023 12:32:22,18.20003,1,
24.10.2023 12:33:48,18.40003,1,
24.10.2023 12:47:28,18.50003,1,
24.10.2023 12:48:54,18.70004,1,
24.10.2023 13:01:40,18.90004,1,
24.10.2023 13:02:09,19.00004,1,
24.10.2023 13:17:44,19.10004,1,
24.10.2023 13:18:27,19.20004,1,
24.10.2023 13:29:59,19.40004,1,
24.10.2023 13:30:41,19.50004,1,
24.10.2023 13:32:57,19.70004,1,
24.10.2023 13:33:40,19.80004,1,
24.10.2023 13:40:46,20.00004,1,
24.10.2023 13:41:29,20.10004,1,
24.10.2023 13:41:29,20.10004,1,
24.10.2023 13:48:48,20.40004,1,
24.10.2023 13:59:32,20.50004,1,
24.10.2023 14:00:28,20.70004,1,
24.10.2023 14:17:34,20.80004,1,
24.10.2023 14:18:59,21.00004,1,
24.10.2023 14:32:41,21.10004,1,
24.10.2023 14:33:23,21.20004,1,
24.10.2023 14:47:47,21.40005,1,
24.10.2023 14:48:30,21.50005,1,
24.10.2023 15:00:44,21.70005,1,
24.10.2023 15:01:27,21.80005,1,
24.10.2023 15:15:07,21.90005,1,
24.10.2023 15:18:44,22.10005,1,
24.10.2023 15:29:33,22.20005,1,
24.10.2023 15:30:58,22.40005,1,
24.10.2023 15:32:31,22.50005,1,
24.10.2023 15:33:57,22.70005,1,
24.10.2023 15:39:44,22.80005,1,
24.10.2023 15:40:26,22.90005,1,
24.10.2023 15:41:06,23.00005,1,
24.10.2023 15:46:33,23.10005,1,
24.10.2023 15:47:47,23.30005,1,
24.10.2023 16:01:23,23.40005,1,
24.10.2023 16:02:07,23.50005,1,
24.10.2023 16:15:48,23.60005,1,
24.10.2023 16:16:29,23.70005,1,
24.10.2023 16:17:12,23.80005,1,
24.10.2023 16:32:48,24.00006,1,
24.10.2023 16:33:23,24.10006,1,
24.10.2023 16:45:27,24.20006,1,
24.10.2023 16:46:50,24.40006,1,
24.10.2023 16:59:53,24.60006,1,
24.10.2023 17:00:37,24.70006,1,
24.10.2023 17:14:18,24.80006,1,
24.10.2023 17:15:45,25.00006,1,
24.10.2023 17:29:48,25.20006,1,
24.10.2023 17:30:50,25.30006,1,
24.10.2023 17:31:56,25.50006,1,
24.10.2023 17:36:26,25.60006,1,
24.10.2023 17:37:51,25.80006,1,
24.10.2023 17:45:39,26.00006,1,
24.10.2023 17:46:15,26.10006,1,
24.10.2023 17:59:46,26.30006,1,
24.10.2023 18:00:28,26.40006,1,
24.10.2023 18:14:52,26.60007,1,
24.10.2023 18:15:34,26.70007,1,
24.10.2023 18:30:47,26.80007,1,
24.10.2023 18:31:24,26.90007,1,
24.10.2023 18:32:05,27.00007,1,
24.10.2023 18:45:30,27.20007,1,
24.10.2023 18:45:30,27.20007,1,
24.10.2023 18:46:03,27.30007,1,
24.10.2023 18:46:03,27.30007,1,
24.10.2023 18:59:39,27.40007,1,
24.10.2023 18:59:39,27.40007,1,
24.10.2023 19:00:22,27.50007,1,
24.10.2023 19:00:22,27.50007,1,
24.10.2023 19:14:46,27.70007,1,
24.10.2023 19:14:46,27.70007,1,
24.10.2023 19:15:29,27.80007,1,
24.10.2023 19:15:29,27.80007,1,
24.10.2023 19:24:56,27.90007,1,
24.10.2023 19:24:56,27.90007,1,
24.10.2023 19:25:34,28.00007,1,
24.10.2023 19:25:34,28.00007,1,
24.10.2023 19:30:40,28.10007,1,
24.10.2023 19:30:40,28.10007,1,
24.10.2023 19:32:29,28.30007,1,
24.10.2023 19:32:29,28.30007,1,
24.10.2023 19:33:03,28.40007,1,
24.10.2023 19:33:03,28.40007,1,
24.10.2023 19:36:32,28.50007,1,
24.10.2023 19:36:32,28.50007,1,
24.10.2023 19:37:29,28.70007,1,
24.10.2023 19:37:29,28.70007,1,
24.10.2023 19:44:35,28.80007,1,
24.10.2023 19:45:59,29.00007,1,
24.10.2023 19:45:59,29.00007,1,
24.10.2023 19:59:39,29.10007,1,
24.10.2023 19:59:39,29.10007,1,
24.10.2023 20:00:22,29.20008,1,
24.10.2023 20:00:22,29.20008,1,
24.10.2023 20:01:04,29.30008,1,
24.10.2023 20:01:04,29.30008,1,
24.10.2023 20:14:44,29.40008,1,
24.10.2023 20:14:44,29.40008,1,
24.10.2023 20:15:25,29.50008,1,
24.10.2023 20:15:25,29.50008,1,
24.10.2023 20:16:08,29.60008,1,
24.10.2023 20:16:08,29.60008,1,
24.10.2023 20:27:36,29.70008,1,
24.10.2023 20:27:36,29.70008,1,
24.10.2023 20:28:18,29.80008,1,
24.10.2023 20:28:18,29.80008,1,
24.10.2023 20:45:37,29.90008,1,
24.10.2023 20:46:17,30.00008,1,
24.10.2023 20:47:00,30.10008,1,
24.10.2023 21:00:41,30.20008,1,
24.10.2023 21:01:25,30.30008,1,
24.10.2023 21:02:07,30.40008,1,
24.10.2023 21:15:48,30.50008,1,
24.10.2023 21:16:30,30.60008,1,
24.10.2023 21:17:13,30.70008,1,
24.10.2023 21:26:22,30.80008,1,
24.10.2023 21:27:45,31.00008,1,
24.10.2023 21:29:58,31.20008,1,
24.10.2023 21:30:37,31.30008,1,
24.10.2023 21:34:56,31.50008,1,
24.10.2023 21:40:05,31.60008,1,
24.10.2023 21:48:18,31.80009,1,
24.10.2023 22:02:39,32.00008,1,
24.10.2023 22:03:23,32.10008,1,
24.10.2023 22:17:45,32.30008,1,
24.10.2023 22:18:27,32.40008,1,
24.10.2023 22:30:36,32.50008,1,
24.10.2023 22:31:56,32.70007,1,
24.10.2023 22:48:45,33.00007,1,
24.10.2023 23:02:26,33.10007,1,
24.10.2023 23:03:53,33.30006,1,
24.10.2023 23:17:30,33.40006,1,
24.10.2023 23:18:46,33.60006,1,
24.10.2023 23:28:58,33.80006,1,
24.10.2023 23:30:25,33.90005,1,
24.10.2023 23:31:32,34.10005,1,
24.10.2023 23:36:29,34.20005,1,
24.10.2023 23:37:51,34.40005,1,
