TimeStamp,ValueNum,Validity,ValueString
24.10.2023 09:39:22,49.54103,1,
24.10.2023 09:49:26,49.55356,1,
24.10.2023 10:03:24,49.53484,1,
24.10.2023 10:13:29,49.55977,1,
24.10.2023 10:23:33,49.52229,1,
24.10.2023 10:33:37,49.53487,1,
24.10.2023 10:43:42,49.53487,1,
24.10.2023 10:53:46,49.616,1,
24.10.2023 11:08:14,49.52229,1,
24.10.2023 11:18:30,49.50359,1,
24.10.2023 11:28:33,49.52231,1,
24.10.2023 11:38:36,49.52853,1,
24.10.2023 11:38:36,49.52853,1,
24.10.2023 11:48:40,49.49112,1,
24.10.2023 11:58:43,49.50362,1,
24.10.2023 12:13:35,49.49738,1,
24.10.2023 12:23:38,49.49738,1,
24.10.2023 12:33:42,49.50984,1,
24.10.2023 12:43:45,49.49741,1,
24.10.2023 12:53:48,49.5473,1,
24.10.2023 13:03:52,49.49731,1,
24.10.2023 13:16:44,49.54103,1,
24.10.2023 13:26:47,49.55353,1,
24.10.2023 13:36:51,49.51607,1,
24.10.2023 13:46:54,49.49731,1,
24.10.2023 13:56:58,49.52229,1,
24.10.2023 14:07:01,49.5098,1,
24.10.2023 14:21:02,49.53479,1,
24.10.2023 14:31:05,49.50987,1,
24.10.2023 14:41:08,49.52858,1,
24.10.2023 14:51:12,49.50981,1,
24.10.2023 15:01:16,49.47858,1,
24.10.2023 15:11:19,49.45355,1,
24.10.2023 15:23:33,49.5161,1,
24.10.2023 15:33:35,49.52858,1,
24.10.2023 15:43:37,49.49115,1,
24.10.2023 15:53:38,49.4911,1,
24.10.2023 16:03:40,49.49736,1,
24.10.2023 16:13:41,49.49113,1,
24.10.2023 16:25:03,49.49109,1,
24.10.2023 16:35:05,49.49734,1,
24.10.2023 16:45:06,49.44731,1,
24.10.2023 16:55:08,49.43489,1,
24.10.2023 17:05:09,49.48485,1,
24.10.2023 17:15:11,49.48483,1,
24.10.2023 17:28:27,49.45363,1,
24.10.2023 17:38:29,49.47235,1,
24.10.2023 17:48:31,49.48486,1,
24.10.2023 17:58:32,49.48486,1,
24.10.2023 18:08:33,49.49738,1,
24.10.2023 18:18:34,49.5161,1,
24.10.2023 18:31:51,49.48483,1,
24.10.2023 18:41:53,49.46606,1,
24.10.2023 18:41:53,49.46606,1,
24.10.2023 18:51:55,49.46605,1,
24.10.2023 18:51:55,49.46605,1,
24.10.2023 19:01:57,49.44107,1,
24.10.2023 19:01:57,49.44107,1,
24.10.2023 19:11:58,49.50981,1,
24.10.2023 19:11:58,49.50981,1,
24.10.2023 19:22:00,49.47234,1,
24.10.2023 19:22:00,49.47234,1,
24.10.2023 19:36:35,49.50984,1,
24.10.2023 19:36:35,49.50984,1,
24.10.2023 19:46:43,49.47234,1,
24.10.2023 19:46:43,49.47234,1,
24.10.2023 19:56:44,49.45981,1,
24.10.2023 19:56:44,49.45981,1,
24.10.2023 20:06:45,49.47855,1,
24.10.2023 20:06:45,49.47855,1,
24.10.2023 20:16:47,49.47856,1,
24.10.2023 20:16:47,49.47856,1,
24.10.2023 20:26:49,49.45988,1,
24.10.2023 20:26:49,49.45988,1,
24.10.2023 20:41:59,49.49113,1,
24.10.2023 20:52:00,49.44733,1,
24.10.2023 21:02:02,49.44733,1,
24.10.2023 21:12:03,49.47235,1,
24.10.2023 21:22:05,49.47231,1,
24.10.2023 21:32:08,49.47234,1,
24.10.2023 21:46:42,49.49731,1,
24.10.2023 21:56:45,49.4536,1,
24.10.2023 22:06:48,49.47861,1,
24.10.2023 22:16:51,49.45357,1,
24.10.2023 22:26:54,49.47231,1,
24.10.2023 22:36:57,49.42235,1,
24.10.2023 22:49:47,49.47856,1,
24.10.2023 22:59:49,49.42857,1,
24.10.2023 23:09:52,49.44733,1,
24.10.2023 23:19:56,49.45357,1,
24.10.2023 23:29:59,49.44736,1,
