TimeStamp,ValueNum,Validity,ValueString
24.10.2023 15:23:33,29.946,1,
24.10.2023 15:33:35,29.91476,1,
24.10.2023 15:43:37,29.89604,1,
24.10.2023 15:53:38,29.92101,1,
24.10.2023 16:03:40,29.8835,1,
24.10.2023 16:13:41,29.89601,1,
24.10.2023 16:25:03,29.90225,1,
24.10.2023 16:35:05,29.90234,1,
24.10.2023 16:45:06,29.89607,1,
24.10.2023 16:55:08,29.83963,1,
24.10.2023 17:05:09,29.82709,1,
24.10.2023 17:15:11,29.81454,1,
24.10.2023 17:28:27,29.87099,1,
24.10.2023 17:38:29,29.8898,1,
24.10.2023 17:48:31,29.83963,1,
24.10.2023 17:58:32,29.8459,1,
24.10.2023 18:08:33,29.83336,1,
24.10.2023 18:18:34,29.82082,1,
24.10.2023 18:31:51,29.80827,1,
24.10.2023 18:41:53,29.82088,1,
24.10.2023 18:41:53,29.82088,1,
24.10.2023 18:51:55,29.82709,1,
24.10.2023 18:51:55,29.82709,1,
24.10.2023 19:01:57,29.80827,1,
24.10.2023 19:01:57,29.80827,1,
24.10.2023 19:11:58,29.81454,1,
24.10.2023 19:11:58,29.81454,1,
24.10.2023 19:22:00,29.802,1,
24.10.2023 19:22:00,29.802,1,
24.10.2023 19:36:35,29.75832,1,
24.10.2023 19:36:35,29.75832,1,
24.10.2023 19:46:43,29.77716,1,
24.10.2023 19:46:43,29.77716,1,
24.10.2023 19:56:44,29.77704,1,
24.10.2023 19:56:44,29.77704,1,
24.10.2023 20:06:45,29.76456,1,
24.10.2023 20:06:45,29.76456,1,
24.10.2023 20:16:47,29.73335,1,
24.10.2023 20:16:47,29.73335,1,
24.10.2023 20:26:49,29.75832,1,
24.10.2023 20:26:49,29.75832,1,
24.10.2023 20:41:59,29.79579,1,
24.10.2023 20:52:00,29.76456,1,
24.10.2023 21:02:02,29.91473,1,
24.10.2023 21:12:03,29.87726,1,
24.10.2023 21:22:05,29.8898,1,
24.10.2023 21:32:08,29.90234,1,
24.10.2023 21:46:42,29.88356,1,
24.10.2023 21:56:45,29.89601,1,
24.10.2023 22:06:48,29.8835,1,
24.10.2023 22:16:51,29.88353,1,
24.10.2023 22:26:54,29.8835,1,
24.10.2023 22:36:57,29.8459,1,
24.10.2023 22:49:47,29.82082,1,
24.10.2023 22:59:49,29.82082,1,
24.10.2023 23:09:52,29.80827,1,
24.10.2023 23:19:56,29.802,1,
24.10.2023 23:29:59,29.82709,1,
