TimeStamp,ValueNum,Validity,ValueString
24.10.2023 03:46:03,800,1,
24.10.2023 03:48:04,800,1,
24.10.2023 03:50:05,800,1,
24.10.2023 03:52:05,800,1,
24.10.2023 03:54:06,800,1,
24.10.2023 03:56:07,900,1,
24.10.2023 03:58:08,900,1,
24.10.2023 04:00:09,900,1,
24.10.2023 04:02:09,900,1,
24.10.2023 04:04:10,900,1,
24.10.2023 04:06:11,900,1,
24.10.2023 04:08:12,900,1,
24.10.2023 04:10:13,900,1,
24.10.2023 04:12:14,900,1,
24.10.2023 04:14:14,900,1,
24.10.2023 04:16:15,900,1,
24.10.2023 04:18:16,900,1,
24.10.2023 04:20:17,1000,1,
24.10.2023 04:22:18,1000,1,
24.10.2023 04:24:18,1000,1,
24.10.2023 04:26:19,1000,1,
24.10.2023 04:28:20,1000,1,
24.10.2023 04:30:21,1000,1,
24.10.2023 04:32:22,1000,1,
24.10.2023 04:34:22,1000,1,
24.10.2023 04:36:23,1000,1,
24.10.2023 04:38:25,1000,1,
24.10.2023 04:38:25,1000,1,
24.10.2023 04:43:39,1000,1,
24.10.2023 04:45:40,1000,1,
24.10.2023 04:47:40,1000,1,
24.10.2023 04:49:41,1000,1,
24.10.2023 04:51:42,1100,1,
24.10.2023 04:53:43,1100,1,
24.10.2023 04:55:44,1100,1,
24.10.2023 04:57:45,1100,1,
24.10.2023 04:59:45,1100,1,
24.10.2023 05:01:46,1100,1,
24.10.2023 05:03:47,1100,1,
24.10.2023 05:05:48,1100,1,
24.10.2023 05:07:49,1100,1,
24.10.2023 05:09:50,1100,1,
24.10.2023 05:11:50,1100,1,
24.10.2023 05:13:51,1100,1,
24.10.2023 05:15:52,1100,1,
24.10.2023 05:17:53,1100,1,
24.10.2023 05:19:54,1100,1,
24.10.2023 05:21:55,1200,1,
24.10.2023 05:23:55,1200,1,
24.10.2023 05:25:56,1200,1,
24.10.2023 05:27:57,1200,1,
24.10.2023 05:29:58,1200,1,
24.10.2023 05:31:59,1200,1,
24.10.2023 05:34:00,1200,1,
24.10.2023 05:36:00,1200,1,
24.10.2023 05:38:02,1200,1,
24.10.2023 05:40:03,1200,1,
24.10.2023 05:42:03,1200,1,
24.10.2023 05:47:59,1200,1,
24.10.2023 05:50:00,1200,1,
24.10.2023 05:52:01,1200,1,
24.10.2023 05:54:02,1200,1,
24.10.2023 05:56:02,1200,1,
24.10.2023 05:58:03,1200,1,
24.10.2023 06:00:04,1300,1,
24.10.2023 06:02:05,1300,1,
24.10.2023 06:04:06,1300,1,
24.10.2023 06:06:07,1300,1,
24.10.2023 06:08:08,1300,1,
24.10.2023 06:10:09,1300,1,
24.10.2023 06:12:10,1300,1,
24.10.2023 06:14:10,1300,1,
24.10.2023 06:16:11,1300,1,
24.10.2023 06:18:12,1300,1,
24.10.2023 06:20:13,1300,1,
24.10.2023 06:22:13,1300,1,
24.10.2023 06:24:14,1300,1,
24.10.2023 06:26:15,1300,1,
24.10.2023 06:28:16,1300,1,
24.10.2023 06:30:17,1400,1,
24.10.2023 06:32:17,1400,1,
24.10.2023 06:34:18,1400,1,
24.10.2023 06:36:19,1400,1,
24.10.2023 06:38:20,1400,1,
24.10.2023 06:38:20,1400,1,
24.10.2023 06:40:21,1400,1,
24.10.2023 06:42:22,1400,1,
24.10.2023 06:44:23,1400,1,
24.10.2023 06:49:34,1400,1,
24.10.2023 06:51:34,1400,1,
24.10.2023 06:53:35,1400,1,
24.10.2023 06:55:36,1400,1,
24.10.2023 06:57:37,1400,1,
24.10.2023 06:59:38,1400,1,
24.10.2023 07:01:38,1400,1,
24.10.2023 07:03:39,1400,1,
24.10.2023 07:05:40,1500,1,
24.10.2023 07:07:41,1500,1,
24.10.2023 07:09:42,1500,1,
24.10.2023 07:11:43,1500,1,
24.10.2023 07:13:44,1500,1,
24.10.2023 07:15:44,1500,1,
24.10.2023 07:17:45,1500,1,
24.10.2023 07:19:46,1500,1,
24.10.2023 07:21:47,1500,1,
24.10.2023 07:23:48,1500,1,
24.10.2023 07:25:49,1500,1,
24.10.2023 07:27:49,1500,1,
24.10.2023 07:29:50,1500,1,
24.10.2023 07:31:51,1500,1,
24.10.2023 07:33:52,1500,1,
24.10.2023 07:35:53,1500,1,
24.10.2023 07:37:54,1600,1,
24.10.2023 07:39:55,1600,1,
24.10.2023 07:41:56,1600,1,
24.10.2023 07:43:57,1600,1,
24.10.2023 07:45:57,1600,1,
24.10.2023 07:47:58,1600,1,
24.10.2023 07:53:53,1600,1,
24.10.2023 07:55:54,1600,1,
24.10.2023 07:57:55,1600,1,
24.10.2023 07:59:56,1600,1,
24.10.2023 08:01:57,1600,1,
24.10.2023 08:03:58,1600,1,
24.10.2023 08:05:59,1700,1,
24.10.2023 08:08:00,1700,1,
24.10.2023 08:10:01,1700,1,
24.10.2023 08:12:02,1700,1,
24.10.2023 08:14:02,1700,1,
24.10.2023 08:16:03,1700,1,
24.10.2023 08:18:04,1700,1,
24.10.2023 08:20:05,1700,1,
24.10.2023 08:22:06,1700,1,
24.10.2023 08:24:07,1700,1,
24.10.2023 08:26:08,1700,1,
24.10.2023 08:28:08,1700,1,
24.10.2023 08:30:09,1800,1,
24.10.2023 08:32:10,1800,1,
24.10.2023 08:34:11,1800,1,
24.10.2023 08:36:12,1800,1,
24.10.2023 08:38:13,1800,1,
24.10.2023 08:38:13,1800,1,
24.10.2023 08:40:14,1800,1,
24.10.2023 08:42:14,1800,1,
24.10.2023 08:44:15,1800,1,
24.10.2023 08:46:16,1800,1,
24.10.2023 08:48:17,1800,1,
24.10.2023 08:50:18,1800,1,
24.10.2023 08:52:18,1800,1,
24.10.2023 08:57:03,1900,1,
24.10.2023 08:59:04,1900,1,
24.10.2023 09:01:05,1900,1,
24.10.2023 09:03:06,1900,1,
24.10.2023 09:05:07,1900,1,
24.10.2023 09:07:08,1900,1,
24.10.2023 09:09:09,1900,1,
24.10.2023 09:11:10,1900,1,
24.10.2023 09:13:11,1900,1,
24.10.2023 09:15:12,1900,1,
24.10.2023 09:17:12,2000,1,
24.10.2023 09:19:13,2000,1,
24.10.2023 09:21:14,2000,1,
24.10.2023 09:23:15,2000,1,
24.10.2023 09:25:16,2000,1,
24.10.2023 09:27:17,2000,1,
24.10.2023 09:29:18,2000,1,
24.10.2023 09:31:18,2000,1,
24.10.2023 09:33:19,2000,1,
24.10.2023 09:35:20,2000,1,
24.10.2023 09:37:21,2000,1,
24.10.2023 09:39:22,2000,1,
24.10.2023 09:41:23,2100,1,
24.10.2023 09:43:24,2100,1,
24.10.2023 09:45:25,2100,1,
24.10.2023 09:47:25,2100,1,
24.10.2023 09:49:26,2100,1,
24.10.2023 09:51:27,2100,1,
24.10.2023 09:53:28,2100,1,
24.10.2023 09:55:29,2100,1,
24.10.2023 10:01:23,2100,1,
24.10.2023 10:03:24,2100,1,
24.10.2023 10:05:25,2100,1,
24.10.2023 10:07:26,2200,1,
24.10.2023 10:09:27,2200,1,
24.10.2023 10:11:28,2200,1,
24.10.2023 10:13:29,2200,1,
24.10.2023 10:15:30,2200,1,
24.10.2023 10:17:31,2200,1,
24.10.2023 10:19:31,2200,1,
24.10.2023 10:21:32,2200,1,
24.10.2023 10:23:33,2200,1,
24.10.2023 10:25:34,2200,1,
24.10.2023 10:27:35,2200,1,
24.10.2023 10:29:36,2200,1,
24.10.2023 10:31:37,2300,1,
24.10.2023 10:33:37,2300,1,
24.10.2023 10:35:38,2300,1,
24.10.2023 10:37:39,2300,1,
24.10.2023 10:37:39,2300,1,
24.10.2023 10:39:40,2300,1,
24.10.2023 10:41:41,2300,1,
24.10.2023 10:43:42,2300,1,
24.10.2023 10:45:43,2300,1,
24.10.2023 10:47:44,2300,1,
24.10.2023 10:49:45,2300,1,
24.10.2023 10:51:46,2300,1,
24.10.2023 10:53:46,2300,1,
24.10.2023 10:55:47,2400,1,
24.10.2023 10:57:48,2400,1,
24.10.2023 11:04:12,2400,1,
24.10.2023 11:06:13,2400,1,
24.10.2023 11:08:14,2400,1,
24.10.2023 11:10:17,2400,1,
24.10.2023 11:12:23,2400,1,
24.10.2023 11:14:26,2400,1,
24.10.2023 11:16:29,2400,1,
24.10.2023 11:18:30,2400,1,
24.10.2023 11:20:30,2400,1,
24.10.2023 11:22:31,2400,1,
24.10.2023 11:24:32,2400,1,
24.10.2023 11:26:32,2500,1,
24.10.2023 11:28:33,2500,1,
24.10.2023 11:30:34,2500,1,
24.10.2023 11:32:34,2500,1,
24.10.2023 11:34:35,2500,1,
24.10.2023 11:36:35,2500,1,
24.10.2023 11:38:36,2500,1,
24.10.2023 11:38:36,2500,1,
24.10.2023 11:40:37,2500,1,
24.10.2023 11:42:38,2500,1,
24.10.2023 11:44:38,2500,1,
24.10.2023 11:46:39,2500,1,
24.10.2023 11:48:40,2500,1,
24.10.2023 11:50:40,2500,1,
24.10.2023 11:52:41,2500,1,
24.10.2023 11:54:41,2500,1,
24.10.2023 11:56:42,2500,1,
24.10.2023 11:58:43,2600,1,
24.10.2023 12:00:44,2600,1,
24.10.2023 12:02:44,2600,1,
24.10.2023 12:09:34,2600,1,
24.10.2023 12:11:35,2600,1,
24.10.2023 12:13:35,2600,1,
24.10.2023 12:15:36,2600,1,
24.10.2023 12:17:37,2600,1,
24.10.2023 12:19:37,2600,1,
24.10.2023 12:21:38,2600,1,
24.10.2023 12:23:38,2600,1,
24.10.2023 12:25:39,2600,1,
24.10.2023 12:27:40,2600,1,
24.10.2023 12:29:40,2700,1,
24.10.2023 12:31:41,2700,1,
24.10.2023 12:33:42,2700,1,
24.10.2023 12:35:42,2700,1,
24.10.2023 12:37:43,2700,1,
24.10.2023 12:39:44,2700,1,
24.10.2023 12:41:44,2700,1,
24.10.2023 12:43:45,2700,1,
24.10.2023 12:45:45,2700,1,
24.10.2023 12:47:46,2700,1,
24.10.2023 12:49:47,2700,1,
24.10.2023 12:51:47,2700,1,
24.10.2023 12:53:48,2700,1,
24.10.2023 12:55:49,2700,1,
24.10.2023 12:57:49,2700,1,
24.10.2023 12:59:50,2800,1,
24.10.2023 13:01:51,2800,1,
24.10.2023 13:03:52,2800,1,
24.10.2023 13:05:52,2800,1,
24.10.2023 13:07:53,2800,1,
24.10.2023 13:12:43,2800,1,
24.10.2023 13:14:43,2800,1,
24.10.2023 13:16:44,2800,1,
24.10.2023 13:18:45,2800,1,
24.10.2023 13:20:45,2800,1,
24.10.2023 13:22:46,2800,1,
24.10.2023 13:24:47,2800,1,
24.10.2023 13:26:47,2800,1,
24.10.2023 13:28:48,2800,1,
24.10.2023 13:30:49,2800,1,
24.10.2023 13:32:49,2900,1,
24.10.2023 13:34:50,2900,1,
24.10.2023 13:36:51,2900,1,
24.10.2023 13:38:51,2900,1,
24.10.2023 13:40:52,2900,1,
24.10.2023 13:40:52,2900,1,
24.10.2023 13:42:53,2900,1,
24.10.2023 13:44:54,2900,1,
24.10.2023 13:46:54,2900,1,
24.10.2023 13:48:55,2900,1,
24.10.2023 13:50:55,2900,1,
24.10.2023 13:52:56,2900,1,
24.10.2023 13:54:57,2900,1,
24.10.2023 13:56:58,2900,1,
24.10.2023 13:58:59,2900,1,
24.10.2023 14:00:59,3000,1,
24.10.2023 14:03:00,3000,1,
24.10.2023 14:05:01,3000,1,
24.10.2023 14:07:01,3000,1,
24.10.2023 14:09:02,3000,1,
24.10.2023 14:11:03,3000,1,
24.10.2023 14:17:00,3000,1,
24.10.2023 14:19:01,3000,1,
24.10.2023 14:21:02,3000,1,
24.10.2023 14:23:02,3000,1,
24.10.2023 14:25:03,3000,1,
24.10.2023 14:27:04,3000,1,
24.10.2023 14:29:04,3000,1,
24.10.2023 14:31:05,3100,1,
24.10.2023 14:33:06,3100,1,
24.10.2023 14:35:06,3100,1,
24.10.2023 14:37:07,3100,1,
24.10.2023 14:39:08,3100,1,
24.10.2023 14:41:08,3100,1,
24.10.2023 14:43:09,3100,1,
24.10.2023 14:45:10,3100,1,
24.10.2023 14:47:11,3100,1,
24.10.2023 14:49:11,3100,1,
24.10.2023 14:51:12,3100,1,
24.10.2023 14:53:13,3100,1,
24.10.2023 14:55:13,3100,1,
24.10.2023 14:57:14,3100,1,
24.10.2023 14:59:15,3200,1,
24.10.2023 15:01:16,3200,1,
24.10.2023 15:03:16,3200,1,
24.10.2023 15:05:17,3200,1,
24.10.2023 15:07:18,3200,1,
24.10.2023 15:09:19,3200,1,
24.10.2023 15:11:19,3200,1,
24.10.2023 15:13:20,3200,1,
24.10.2023 15:15:21,3200,1,
24.10.2023 15:19:31,3200,1,
24.10.2023 15:21:32,3200,1,
24.10.2023 15:23:33,3200,1,
24.10.2023 15:25:33,3200,1,
24.10.2023 15:27:34,3200,1,
24.10.2023 15:29:34,3300,1,
24.10.2023 15:31:35,3300,1,
24.10.2023 15:33:35,3300,1,
24.10.2023 15:35:35,3300,1,
24.10.2023 15:37:36,3300,1,
24.10.2023 15:39:36,3300,1,
24.10.2023 15:41:36,3300,1,
24.10.2023 15:43:37,3300,1,
24.10.2023 15:45:37,3300,1,
24.10.2023 15:47:38,3300,1,
24.10.2023 15:49:38,3300,1,
24.10.2023 15:51:38,3300,1,
24.10.2023 15:53:38,3300,1,
24.10.2023 15:55:39,3400,1,
24.10.2023 15:57:39,3400,1,
24.10.2023 15:59:39,3400,1,
24.10.2023 16:01:40,3400,1,
24.10.2023 16:03:40,3400,1,
24.10.2023 16:05:40,3400,1,
24.10.2023 16:07:40,3400,1,
24.10.2023 16:09:40,3400,1,
24.10.2023 16:11:41,3400,1,
24.10.2023 16:13:41,3400,1,
24.10.2023 16:15:41,3400,1,
24.10.2023 16:17:41,3400,1,
24.10.2023 16:21:03,3400,1,
24.10.2023 16:23:03,3400,1,
24.10.2023 16:25:03,3400,1,
24.10.2023 16:27:03,3400,1,
24.10.2023 16:29:04,3500,1,
24.10.2023 16:31:04,3500,1,
24.10.2023 16:33:04,3500,1,
24.10.2023 16:35:05,3500,1,
24.10.2023 16:37:05,3500,1,
24.10.2023 16:39:05,3500,1,
24.10.2023 16:39:05,3500,1,
24.10.2023 16:39:05,3500,1,
24.10.2023 16:41:06,3500,1,
24.10.2023 16:43:06,3500,1,
24.10.2023 16:45:06,3500,1,
24.10.2023 16:47:07,3500,1,
24.10.2023 16:49:07,3500,1,
24.10.2023 16:51:08,3500,1,
24.10.2023 16:53:08,3500,1,
24.10.2023 16:55:08,3500,1,
24.10.2023 16:57:08,3500,1,
24.10.2023 16:59:09,3600,1,
24.10.2023 17:01:09,3600,1,
24.10.2023 17:03:09,3600,1,
24.10.2023 17:05:09,3600,1,
24.10.2023 17:07:10,3600,1,
24.10.2023 17:09:10,3600,1,
24.10.2023 17:11:10,3600,1,
24.10.2023 17:13:10,3600,1,
24.10.2023 17:15:11,3600,1,
24.10.2023 17:17:11,3600,1,
24.10.2023 17:22:26,3600,1,
24.10.2023 17:24:26,3600,1,
24.10.2023 17:26:27,3600,1,
24.10.2023 17:28:27,3600,1,
24.10.2023 17:30:27,3600,1,
24.10.2023 17:32:28,3600,1,
24.10.2023 17:34:28,3700,1,
24.10.2023 17:36:28,3700,1,
24.10.2023 17:38:29,3700,1,
24.10.2023 17:40:29,3700,1,
24.10.2023 17:42:29,3700,1,
24.10.2023 17:44:30,3700,1,
24.10.2023 17:46:30,3700,1,
24.10.2023 17:48:31,3700,1,
24.10.2023 17:50:31,3700,1,
24.10.2023 17:52:31,3700,1,
24.10.2023 17:54:31,3700,1,
24.10.2023 17:56:32,3700,1,
24.10.2023 17:58:32,3700,1,
24.10.2023 18:00:32,3700,1,
24.10.2023 18:02:32,3700,1,
24.10.2023 18:04:32,3700,1,
24.10.2023 18:06:33,3800,1,
24.10.2023 18:08:33,3800,1,
24.10.2023 18:10:33,3800,1,
24.10.2023 18:12:33,3800,1,
24.10.2023 18:14:34,3800,1,
24.10.2023 18:16:34,3800,1,
24.10.2023 18:18:34,3800,1,
24.10.2023 18:20:35,3800,1,
24.10.2023 18:25:50,3800,1,
24.10.2023 18:27:50,3800,1,
24.10.2023 18:29:51,3800,1,
24.10.2023 18:31:51,3800,1,
24.10.2023 18:33:51,3800,1,
24.10.2023 18:35:52,3800,1,
24.10.2023 18:37:52,3800,1,
24.10.2023 18:39:52,3800,1,
24.10.2023 18:39:52,3800,1,
24.10.2023 18:39:52,3800,1,
24.10.2023 18:41:53,3800,1,
24.10.2023 18:41:53,3800,1,
24.10.2023 18:43:53,3900,0,
24.10.2023 18:43:53,3900,0,
24.10.2023 18:45:55,3900,1,
24.10.2023 18:45:55,3900,1,
24.10.2023 18:47:55,3900,1,
24.10.2023 18:47:55,3900,1,
24.10.2023 18:49:55,3900,1,
24.10.2023 18:49:55,3900,1,
24.10.2023 18:51:55,3900,1,
24.10.2023 18:51:55,3900,1,
24.10.2023 18:53:56,3900,1,
24.10.2023 18:53:56,3900,1,
24.10.2023 18:55:56,3900,1,
24.10.2023 18:55:56,3900,1,
24.10.2023 18:57:56,3900,1,
24.10.2023 18:57:56,3900,1,
24.10.2023 18:59:57,3900,1,
24.10.2023 18:59:57,3900,1,
24.10.2023 19:01:57,3900,1,
24.10.2023 19:01:57,3900,1,
24.10.2023 19:03:57,3900,1,
24.10.2023 19:03:57,3900,1,
24.10.2023 19:05:57,3900,1,
24.10.2023 19:05:57,3900,1,
24.10.2023 19:07:58,3900,1,
24.10.2023 19:07:58,3900,1,
24.10.2023 19:09:58,3900,1,
24.10.2023 19:09:58,3900,1,
24.10.2023 19:11:58,3900,1,
24.10.2023 19:11:58,3900,1,
24.10.2023 19:13:59,3900,1,
24.10.2023 19:13:59,3900,1,
24.10.2023 19:15:59,4000,1,
24.10.2023 19:15:59,4000,1,
24.10.2023 19:17:59,4000,1,
24.10.2023 19:17:59,4000,1,
24.10.2023 19:19:59,4000,1,
24.10.2023 19:19:59,4000,1,
24.10.2023 19:22:00,4000,1,
24.10.2023 19:22:00,4000,1,
24.10.2023 19:24:00,4000,1,
24.10.2023 19:24:00,4000,1,
24.10.2023 19:30:30,4000,1,
24.10.2023 19:30:30,4000,1,
24.10.2023 19:32:31,4000,1,
24.10.2023 19:32:31,4000,1,
24.10.2023 19:34:33,4000,1,
24.10.2023 19:34:33,4000,1,
24.10.2023 19:36:35,4000,1,
24.10.2023 19:36:35,4000,1,
24.10.2023 19:38:37,4000,1,
24.10.2023 19:38:37,4000,1,
24.10.2023 19:40:39,4000,1,
24.10.2023 19:40:39,4000,1,
24.10.2023 19:42:41,4000,1,
24.10.2023 19:42:41,4000,1,
24.10.2023 19:44:42,4000,1,
24.10.2023 19:44:42,4000,1,
24.10.2023 19:46:43,4000,1,
24.10.2023 19:46:43,4000,1,
24.10.2023 19:48:43,4000,1,
24.10.2023 19:48:43,4000,1,
24.10.2023 19:50:43,4100,1,
24.10.2023 19:50:43,4100,1,
24.10.2023 19:52:44,4100,1,
24.10.2023 19:52:44,4100,1,
24.10.2023 19:54:44,4100,1,
24.10.2023 19:54:44,4100,1,
24.10.2023 19:56:44,4100,1,
24.10.2023 19:56:44,4100,1,
24.10.2023 19:58:44,4100,1,
24.10.2023 19:58:44,4100,1,
24.10.2023 20:00:45,4100,1,
24.10.2023 20:00:45,4100,1,
24.10.2023 20:02:45,4100,1,
24.10.2023 20:02:45,4100,1,
24.10.2023 20:04:45,4100,1,
24.10.2023 20:04:45,4100,1,
24.10.2023 20:06:45,4100,1,
24.10.2023 20:06:45,4100,1,
24.10.2023 20:08:46,4100,1,
24.10.2023 20:08:46,4100,1,
24.10.2023 20:10:46,4100,1,
24.10.2023 20:10:46,4100,1,
24.10.2023 20:12:46,4100,1,
24.10.2023 20:12:46,4100,1,
24.10.2023 20:14:46,4100,1,
24.10.2023 20:14:46,4100,1,
24.10.2023 20:16:47,4100,1,
24.10.2023 20:16:47,4100,1,
24.10.2023 20:18:47,4100,1,
24.10.2023 20:18:47,4100,1,
24.10.2023 20:20:47,4100,1,
24.10.2023 20:20:47,4100,1,
24.10.2023 20:22:48,4200,1,
24.10.2023 20:22:48,4200,1,
24.10.2023 20:24:49,4200,1,
24.10.2023 20:24:49,4200,1,
24.10.2023 20:26:49,4200,1,
24.10.2023 20:26:49,4200,1,
24.10.2023 20:28:49,4200,1,
24.10.2023 20:28:49,4200,1,
24.10.2023 20:35:58,4200,1,
24.10.2023 20:35:58,4200,1,
24.10.2023 20:37:58,4200,1,
24.10.2023 20:37:58,4200,1,
24.10.2023 20:39:58,4200,1,
24.10.2023 20:39:58,4200,1,
24.10.2023 20:41:59,4200,1,
24.10.2023 20:43:59,4200,1,
24.10.2023 20:46:00,4200,1,
24.10.2023 20:48:00,4200,1,
24.10.2023 20:50:00,4200,1,
24.10.2023 20:52:00,4200,1,
24.10.2023 20:54:01,4200,1,
24.10.2023 20:56:01,4200,1,
24.10.2023 20:58:01,4200,1,
24.10.2023 21:00:02,4300,1,
24.10.2023 21:02:02,4300,1,
24.10.2023 21:04:02,4300,1,
24.10.2023 21:06:02,4300,1,
24.10.2023 21:08:03,4300,1,
24.10.2023 21:10:03,4300,1,
24.10.2023 21:12:03,4300,1,
24.10.2023 21:14:04,4300,1,
24.10.2023 21:16:04,4300,1,
24.10.2023 21:18:04,4300,1,
24.10.2023 21:20:05,4300,1,
24.10.2023 21:22:05,4300,1,
24.10.2023 21:24:06,4300,1,
24.10.2023 21:26:06,4300,1,
24.10.2023 21:28:06,4300,1,
24.10.2023 21:30:07,4300,1,
24.10.2023 21:32:08,4400,1,
24.10.2023 21:34:08,4400,1,
24.10.2023 21:40:40,4400,1,
24.10.2023 21:40:40,4400,1,
24.10.2023 21:42:41,4400,1,
24.10.2023 21:44:41,4400,1,
24.10.2023 21:46:42,4400,1,
24.10.2023 21:48:42,4400,1,
24.10.2023 21:50:43,4400,1,
24.10.2023 21:52:44,4400,1,
24.10.2023 21:54:44,4400,1,
24.10.2023 21:56:45,4400,1,
24.10.2023 21:58:45,4400,1,
24.10.2023 22:00:46,4400,1,
24.10.2023 22:02:47,4400,1,
24.10.2023 22:04:47,4400,1,
24.10.2023 22:06:48,4400,1,
24.10.2023 22:08:48,4400,1,
24.10.2023 22:10:49,4500,1,
24.10.2023 22:12:50,4500,1,
24.10.2023 22:14:50,4500,1,
24.10.2023 22:16:51,4500,1,
24.10.2023 22:18:51,4500,1,
24.10.2023 22:20:52,4500,1,
24.10.2023 22:22:52,4500,1,
24.10.2023 22:24:53,4500,1,
24.10.2023 22:26:54,4500,1,
24.10.2023 22:28:54,4500,1,
24.10.2023 22:30:55,4500,1,
24.10.2023 22:32:56,4500,1,
24.10.2023 22:34:57,4500,1,
24.10.2023 22:36:57,4500,1,
24.10.2023 22:38:58,4500,1,
24.10.2023 22:43:45,4600,1,
24.10.2023 22:45:45,4600,1,
24.10.2023 22:47:46,4600,1,
24.10.2023 22:49:47,4600,1,
24.10.2023 22:51:47,4600,1,
24.10.2023 22:53:48,4600,1,
24.10.2023 22:55:48,4600,1,
24.10.2023 22:57:49,4600,1,
24.10.2023 22:59:49,4600,1,
24.10.2023 23:01:50,4600,1,
24.10.2023 23:03:51,4600,1,
24.10.2023 23:05:51,4600,1,
24.10.2023 23:07:52,4600,1,
24.10.2023 23:09:52,4600,1,
24.10.2023 23:11:53,4600,1,
24.10.2023 23:13:54,4600,1,
24.10.2023 23:15:54,4600,1,
24.10.2023 23:17:55,4700,1,
24.10.2023 23:19:56,4700,1,
24.10.2023 23:21:56,4700,1,
24.10.2023 23:23:57,4700,1,
24.10.2023 23:25:58,4700,1,
24.10.2023 23:27:58,4700,1,
24.10.2023 23:29:59,4700,1,
24.10.2023 23:31:59,4700,1,
24.10.2023 23:34:00,4700,1,
24.10.2023 23:36:01,4700,1,
24.10.2023 23:38:02,4700,1,
24.10.2023 23:59:23,4800,1,
