TimeStamp,ValueNum,Validity,ValueString
24.10.2023 03:09:47,8.599999,1,
24.10.2023 03:10:47,8.73,1,
24.10.2023 03:11:47,8.71,1,
24.10.2023 03:12:47,8.650001,1,
24.10.2023 03:13:48,8.820001,1,
24.10.2023 03:14:48,8.72,1,
24.10.2023 03:15:48,8.71,1,
24.10.2023 03:16:48,8.77,1,
24.10.2023 03:17:49,8.73,1,
24.10.2023 03:18:49,8.8,1,
24.10.2023 03:19:49,8.8,1,
24.10.2023 03:20:50,8.8,1,
24.10.2023 03:21:50,8.78,1,
24.10.2023 03:22:50,8.8,1,
24.10.2023 03:23:50,8.81,1,
24.10.2023 03:24:50,8.929999,1,
24.10.2023 03:25:50,8.829999,1,
24.10.2023 03:26:51,8.759999,1,
24.10.2023 03:27:51,8.749999,1,
24.10.2023 03:28:51,8.34,1,
24.10.2023 03:29:51,8.599999,1,
24.10.2023 03:30:52,8.26,1,
24.10.2023 03:31:52,9.37,1,
24.10.2023 03:32:52,9.22,1,
24.10.2023 03:33:52,9.36,1,
24.10.2023 03:34:53,9.19,1,
24.10.2023 03:35:53,9.099999,1,
24.10.2023 03:36:53,9.249999,1,
24.10.2023 03:37:53,8.88,1,
24.10.2023 03:38:54,9.13,1,
24.10.2023 03:39:54,9.179999,1,
24.10.2023 03:40:54,9.320001,1,
24.10.2023 03:43:41,9.12,1,
24.10.2023 03:44:41,9.339999,1,
24.10.2023 03:45:41,9.179999,1,
24.10.2023 03:46:41,9.169999,1,
24.10.2023 03:47:41,9.23,1,
24.10.2023 03:48:42,9.410001,1,
24.10.2023 03:49:42,9.13,1,
24.10.2023 03:50:42,9.21,1,
24.10.2023 03:51:42,9.19,1,
24.10.2023 03:52:42,9.13,1,
24.10.2023 03:53:43,9.150001,1,
24.10.2023 03:54:43,8.559999,1,
24.10.2023 03:55:43,8.69,1,
24.10.2023 03:56:43,8.73,1,
24.10.2023 03:57:44,8.599999,1,
24.10.2023 03:58:44,8.44,1,
24.10.2023 03:59:44,8.58,1,
24.10.2023 04:00:44,8.69,1,
24.10.2023 04:01:44,8.47,1,
24.10.2023 04:02:45,8.47,1,
24.10.2023 04:03:45,8.55,1,
24.10.2023 04:04:45,8.559999,1,
24.10.2023 04:05:45,8.62,1,
24.10.2023 04:06:46,8.71,1,
24.10.2023 04:07:46,8.58,1,
24.10.2023 04:08:46,8.559999,1,
24.10.2023 04:09:46,7.95,1,
24.10.2023 04:10:46,7.64,1,
24.10.2023 04:11:47,7.559999,1,
24.10.2023 04:12:47,7.75,1,
24.10.2023 04:13:47,7.71,1,
24.10.2023 04:14:47,7.83,1,
24.10.2023 04:15:48,7.99,1,
24.10.2023 04:16:48,7.96,1,
24.10.2023 04:17:48,8.04,1,
24.10.2023 04:18:48,7.98,1,
24.10.2023 04:19:49,7.95,1,
24.10.2023 04:20:49,8.059999,1,
24.10.2023 04:21:49,8.11,1,
24.10.2023 04:22:49,8.14,1,
24.10.2023 04:23:49,8.15,1,
24.10.2023 04:24:49,8.22,1,
24.10.2023 04:25:50,8.16,1,
24.10.2023 04:26:50,8.22,1,
24.10.2023 04:27:50,8.16,1,
24.10.2023 04:28:50,7.94,1,
24.10.2023 04:29:50,7.86,1,
24.10.2023 04:30:51,7.77,1,
24.10.2023 04:31:51,7.88,1,
24.10.2023 04:32:51,7.92,1,
24.10.2023 04:33:51,8.02,1,
24.10.2023 04:34:51,7.95,1,
24.10.2023 04:35:51,7.58,1,
24.10.2023 04:36:51,7.63,1,
24.10.2023 04:37:52,7.68,1,
24.10.2023 04:38:52,7.67,1,
24.10.2023 04:39:52,7.61,1,
24.10.2023 04:40:52,7.44,1,
24.10.2023 04:38:52,7.67,1,
24.10.2023 04:39:52,7.61,1,
24.10.2023 04:40:52,7.44,1,
24.10.2023 04:43:41,7.52,1,
24.10.2023 04:44:41,7.61,1,
24.10.2023 04:45:41,7.78,1,
24.10.2023 04:46:42,7.84,1,
24.10.2023 04:47:42,7.849999,1,
24.10.2023 04:48:42,7.93,1,
24.10.2023 04:49:42,7.88,1,
24.10.2023 04:50:43,7.78,1,
24.10.2023 04:51:43,7.45,1,
24.10.2023 04:52:43,7.26,1,
24.10.2023 04:53:43,7.11,1,
24.10.2023 04:54:43,7.059999,1,
24.10.2023 04:55:43,7.04,1,
24.10.2023 04:56:43,7.02,1,
24.10.2023 04:57:44,7.09,1,
24.10.2023 04:58:44,7.03,1,
24.10.2023 04:59:44,7.12,1,
24.10.2023 05:00:44,7.17,1,
24.10.2023 05:01:45,7.33,1,
24.10.2023 05:02:45,7.26,1,
24.10.2023 05:03:45,7.24,1,
24.10.2023 05:04:46,7.25,1,
24.10.2023 05:05:46,7.25,1,
24.10.2023 05:06:46,7.24,1,
24.10.2023 05:07:46,7.08,1,
24.10.2023 05:08:47,7.14,1,
24.10.2023 05:09:47,7.14,1,
24.10.2023 05:10:47,7.12,1,
24.10.2023 05:11:48,7.07,1,
24.10.2023 05:12:48,6.9,1,
24.10.2023 05:13:48,6.82,1,
24.10.2023 05:14:48,6.84,1,
24.10.2023 05:15:48,6.83,1,
24.10.2023 05:16:49,6.99,1,
24.10.2023 05:17:49,7.07,1,
24.10.2023 05:18:49,7.059999,1,
24.10.2023 05:19:50,7.16,1,
24.10.2023 05:20:50,7.19,1,
24.10.2023 05:21:50,7.09,1,
24.10.2023 05:22:50,7.11,1,
24.10.2023 05:23:51,7.01,1,
24.10.2023 05:24:51,6.98,1,
24.10.2023 05:25:51,7,1,
24.10.2023 05:26:51,7.2,1,
24.10.2023 05:27:52,7.19,1,
24.10.2023 05:28:52,7.309999,1,
24.10.2023 05:29:52,7.28,1,
24.10.2023 05:30:52,7.16,1,
24.10.2023 05:31:52,7.25,1,
24.10.2023 05:32:53,7.23,1,
24.10.2023 05:33:53,7.19,1,
24.10.2023 05:34:53,7.07,1,
24.10.2023 05:35:54,6.96,1,
24.10.2023 05:36:54,6.97,1,
24.10.2023 05:37:54,6.84,1,
24.10.2023 05:38:55,6.83,1,
24.10.2023 05:39:55,6.83,1,
24.10.2023 05:40:55,6.89,1,
24.10.2023 05:43:40,7.01,1,
24.10.2023 05:44:40,7.13,1,
24.10.2023 05:45:41,7.21,1,
24.10.2023 05:46:41,7.37,1,
24.10.2023 05:47:41,7.37,1,
24.10.2023 05:48:42,7.38,1,
24.10.2023 05:49:42,7.5,1,
24.10.2023 05:50:42,7.43,1,
24.10.2023 05:51:43,7.5,1,
24.10.2023 05:52:43,7.48,1,
24.10.2023 05:53:43,7.57,1,
24.10.2023 05:54:43,7.059999,1,
24.10.2023 05:55:44,7,1,
24.10.2023 05:56:44,6.88,1,
24.10.2023 05:57:44,6.97,1,
24.10.2023 05:58:45,7.07,1,
24.10.2023 05:59:45,7.14,1,
24.10.2023 06:00:45,7.12,1,
24.10.2023 06:01:45,7.07,1,
24.10.2023 06:02:46,7.11,1,
24.10.2023 06:03:46,7.059999,1,
24.10.2023 06:04:46,7,1,
24.10.2023 06:05:47,6.88,1,
24.10.2023 06:06:47,6.91,1,
24.10.2023 06:07:48,6.93,1,
24.10.2023 06:08:48,6.92,1,
24.10.2023 06:09:48,6.849999,1,
24.10.2023 06:10:48,6.71,1,
24.10.2023 06:11:49,6.71,1,
24.10.2023 06:12:49,6.849999,1,
24.10.2023 06:13:49,6.82,1,
24.10.2023 06:14:50,6.87,1,
24.10.2023 06:15:50,6.9,1,
24.10.2023 06:16:51,6.95,1,
24.10.2023 06:17:51,7.24,1,
24.10.2023 06:18:51,7.26,1,
24.10.2023 06:19:51,7.3,1,
24.10.2023 06:20:52,7.2,1,
24.10.2023 06:21:52,7.03,1,
24.10.2023 06:22:52,6.91,1,
24.10.2023 06:23:53,6.88,1,
24.10.2023 06:24:53,6.83,1,
24.10.2023 06:25:53,6.92,1,
24.10.2023 06:26:53,6.71,1,
24.10.2023 06:27:54,6.88,1,
24.10.2023 06:28:54,6.94,1,
24.10.2023 06:29:54,6.96,1,
24.10.2023 06:30:54,7.059999,1,
24.10.2023 06:31:55,6.97,1,
24.10.2023 06:32:55,6.97,1,
24.10.2023 06:33:55,7.04,1,
24.10.2023 06:34:56,7.13,1,
24.10.2023 06:35:56,7.13,1,
24.10.2023 06:36:56,7.13,1,
24.10.2023 06:37:57,7.14,1,
24.10.2023 06:38:57,7.16,1,
24.10.2023 06:39:57,7.12,1,
24.10.2023 06:40:58,7.309999,1,
24.10.2023 06:38:57,7.16,1,
24.10.2023 06:39:57,7.12,1,
24.10.2023 06:40:58,7.309999,1,
24.10.2023 06:43:40,7.4,1,
24.10.2023 06:44:41,7.37,1,
24.10.2023 06:45:41,7.66,1,
24.10.2023 06:46:41,7.62,1,
24.10.2023 06:47:41,7.66,1,
24.10.2023 06:48:42,7.71,1,
24.10.2023 06:49:42,7.61,1,
24.10.2023 06:50:42,7.599999,1,
24.10.2023 06:51:42,7.54,1,
24.10.2023 06:52:43,7.66,1,
24.10.2023 06:53:43,7.69,1,
24.10.2023 06:54:43,7.68,1,
24.10.2023 06:55:44,7.61,1,
24.10.2023 06:56:44,7.62,1,
24.10.2023 06:57:44,7.57,1,
24.10.2023 06:58:44,7.67,1,
24.10.2023 06:59:45,7.49,1,
24.10.2023 07:00:45,7.41,1,
24.10.2023 07:01:45,7.38,1,
24.10.2023 07:02:46,7.48,1,
24.10.2023 07:03:46,7.48,1,
24.10.2023 07:04:46,7.559999,1,
24.10.2023 07:05:47,7.52,1,
24.10.2023 07:06:47,7.42,1,
24.10.2023 07:07:48,7.62,1,
24.10.2023 07:08:48,7.48,1,
24.10.2023 07:09:48,7.51,1,
24.10.2023 07:10:49,7.62,1,
24.10.2023 07:11:49,7.58,1,
24.10.2023 07:12:49,7.65,1,
24.10.2023 07:13:49,7.61,1,
24.10.2023 07:14:49,7.54,1,
24.10.2023 07:15:50,7.53,1,
24.10.2023 07:16:50,7.44,1,
24.10.2023 07:17:50,7.48,1,
24.10.2023 07:18:51,7.52,1,
24.10.2023 07:19:51,7.49,1,
24.10.2023 07:20:51,7.53,1,
24.10.2023 07:21:52,7.67,1,
24.10.2023 07:22:52,7.7,1,
24.10.2023 07:23:52,7.64,1,
24.10.2023 07:24:52,7.65,1,
24.10.2023 07:25:53,7.65,1,
24.10.2023 07:26:53,7.86,1,
24.10.2023 07:27:53,7.72,1,
24.10.2023 07:28:54,7.74,1,
24.10.2023 07:29:54,7.93,1,
24.10.2023 07:30:54,7.71,1,
24.10.2023 07:31:54,7.78,1,
24.10.2023 07:32:54,7.83,1,
24.10.2023 07:33:54,7.61,1,
24.10.2023 07:34:55,7.74,1,
24.10.2023 07:35:55,7.73,1,
24.10.2023 07:36:55,7.69,1,
24.10.2023 07:37:56,7.57,1,
24.10.2023 07:38:56,7.55,1,
24.10.2023 07:39:56,7.42,1,
24.10.2023 07:40:56,7.349999,1,
24.10.2023 07:43:41,7.28,1,
24.10.2023 07:44:41,7.21,1,
24.10.2023 07:45:42,7.18,1,
24.10.2023 07:46:42,7.3,1,
24.10.2023 07:47:42,7.15,1,
24.10.2023 07:48:42,7.309999,1,
24.10.2023 07:49:43,7.24,1,
24.10.2023 07:50:43,7.2,1,
24.10.2023 07:51:43,7.13,1,
24.10.2023 07:52:43,7.13,1,
24.10.2023 07:53:44,7.28,1,
24.10.2023 07:54:44,7.55,1,
24.10.2023 07:55:44,7.48,1,
24.10.2023 07:56:44,7.559999,1,
24.10.2023 07:57:44,7.7,1,
24.10.2023 07:58:45,7.72,1,
24.10.2023 07:59:45,7.75,1,
24.10.2023 08:00:45,7.55,1,
24.10.2023 08:01:45,7.55,1,
24.10.2023 08:02:45,7.53,1,
24.10.2023 08:03:46,7.4,1,
24.10.2023 08:04:46,7.5,1,
24.10.2023 08:05:46,7.55,1,
24.10.2023 08:06:46,7.67,1,
24.10.2023 08:07:46,7.8,1,
24.10.2023 08:08:46,7.98,1,
24.10.2023 08:09:47,7.94,1,
24.10.2023 08:10:47,8.059999,1,
24.10.2023 08:11:47,8.03,1,
24.10.2023 08:12:47,8.11,1,
24.10.2023 08:13:48,8.2,1,
24.10.2023 08:14:48,8.23,1,
24.10.2023 08:15:48,8.24,1,
24.10.2023 08:16:48,8.23,1,
24.10.2023 08:17:48,8.48,1,
24.10.2023 08:18:49,8.34,1,
24.10.2023 08:19:49,8.46,1,
24.10.2023 08:20:49,8.43,1,
24.10.2023 08:21:49,8.51,1,
24.10.2023 08:22:49,8.51,1,
24.10.2023 08:23:50,8.57,1,
24.10.2023 08:24:50,8.37,1,
24.10.2023 08:25:50,8.37,1,
24.10.2023 08:26:50,8.4,1,
24.10.2023 08:27:50,8.49,1,
24.10.2023 08:28:50,8.54,1,
24.10.2023 08:29:51,8.62,1,
24.10.2023 08:30:51,8.57,1,
24.10.2023 08:31:51,8.63,1,
24.10.2023 08:32:51,8.71,1,
24.10.2023 08:33:52,8.759999,1,
24.10.2023 08:34:52,8.740001,1,
24.10.2023 08:35:52,8.72,1,
24.10.2023 08:36:52,8.61,1,
24.10.2023 08:37:52,8.669999,1,
24.10.2023 08:38:52,8.64,1,
24.10.2023 08:39:53,8.57,1,
24.10.2023 08:40:53,8.51,1,
24.10.2023 08:38:52,8.64,1,
24.10.2023 08:39:53,8.57,1,
24.10.2023 08:40:53,8.51,1,
24.10.2023 08:43:40,8.73,1,
24.10.2023 08:44:40,8.679999,1,
24.10.2023 08:45:41,8.79,1,
24.10.2023 08:46:41,8.749999,1,
24.10.2023 08:47:41,8.79,1,
24.10.2023 08:48:41,8.73,1,
24.10.2023 08:49:41,8.77,1,
24.10.2023 08:50:41,8.71,1,
24.10.2023 08:51:41,8.849999,1,
24.10.2023 08:52:42,8.89,1,
24.10.2023 08:53:42,8.94,1,
24.10.2023 08:54:43,9.14,1,
24.10.2023 08:55:43,8.96,1,
24.10.2023 08:56:43,9.240001,1,
24.10.2023 08:57:43,9.03,1,
24.10.2023 08:58:43,9.13,1,
24.10.2023 08:59:43,9.03,1,
24.10.2023 09:00:43,9.19,1,
24.10.2023 09:01:44,9.099999,1,
24.10.2023 09:02:44,9.160001,1,
24.10.2023 09:03:44,9.11,1,
24.10.2023 09:04:45,9.11,1,
24.10.2023 09:05:45,9.02,1,
24.10.2023 09:06:45,9.03,1,
24.10.2023 09:07:45,8.97,1,
24.10.2023 09:08:45,8.86,1,
24.10.2023 09:09:46,8.910001,1,
24.10.2023 09:10:46,8.97,1,
24.10.2023 09:11:46,8.97,1,
24.10.2023 09:12:46,9.04,1,
24.10.2023 09:13:46,9.12,1,
24.10.2023 09:14:47,8.98,1,
24.10.2023 09:15:47,9.06,1,
24.10.2023 09:16:47,9.070001,1,
24.10.2023 09:17:47,9.259999,1,
24.10.2023 09:18:48,9.089999,1,
24.10.2023 09:19:48,9.150001,1,
24.10.2023 09:20:48,9.240001,1,
24.10.2023 09:21:49,9.160001,1,
24.10.2023 09:22:49,9.099999,1,
24.10.2023 09:23:49,9.28,1,
24.10.2023 09:24:49,9.23,1,
24.10.2023 09:25:50,9.2,1,
24.10.2023 09:26:50,9.14,1,
24.10.2023 09:27:50,9.06,1,
24.10.2023 09:28:50,8.999999,1,
24.10.2023 09:29:51,9.14,1,
24.10.2023 09:30:51,9.240001,1,
24.10.2023 09:31:51,9.249999,1,
24.10.2023 09:32:52,9.259999,1,
24.10.2023 09:33:52,9.23,1,
24.10.2023 09:34:52,9.419999,1,
24.10.2023 09:35:52,9.249999,1,
24.10.2023 09:36:53,9.39,1,
24.10.2023 09:37:53,9.54,1,
24.10.2023 09:38:53,9.64,1,
24.10.2023 09:39:54,9.599999,1,
24.10.2023 09:40:54,9.55,1,
24.10.2023 09:43:41,9.63,1,
24.10.2023 09:44:41,9.660001,1,
24.10.2023 09:45:41,9.56,1,
24.10.2023 09:46:41,9.55,1,
24.10.2023 09:47:42,9.509999,1,
24.10.2023 09:48:42,9.46,1,
24.10.2023 09:49:42,9.53,1,
24.10.2023 09:50:43,9.679999,1,
24.10.2023 09:51:43,9.759999,1,
24.10.2023 09:52:43,9.71,1,
24.10.2023 09:53:44,9.660001,1,
24.10.2023 09:54:44,9.849999,1,
24.10.2023 09:55:44,9.88,1,
24.10.2023 09:56:45,9.829999,1,
24.10.2023 09:57:45,9.89,1,
24.10.2023 09:58:45,9.97,1,
24.10.2023 09:59:45,9.900001,1,
24.10.2023 10:00:45,9.94,1,
24.10.2023 10:01:46,10.06,1,
24.10.2023 10:02:46,10.09,1,
24.10.2023 10:03:46,10.08,1,
24.10.2023 10:04:47,10.12,1,
24.10.2023 10:05:47,10.11,1,
24.10.2023 10:06:47,10.1,1,
24.10.2023 10:07:47,10.14,1,
24.10.2023 10:08:48,10.15,1,
24.10.2023 10:09:48,10.18,1,
24.10.2023 10:10:48,10.23,1,
24.10.2023 10:11:49,10.19,1,
24.10.2023 10:12:49,10.16,1,
24.10.2023 10:13:49,10.05,1,
24.10.2023 10:14:50,10.14,1,
24.10.2023 10:15:50,9.98,1,
24.10.2023 10:16:50,10.01,1,
24.10.2023 10:17:51,9.89,1,
24.10.2023 10:18:51,10.07,1,
24.10.2023 10:19:51,10.06,1,
24.10.2023 10:20:51,10.2,1,
24.10.2023 10:21:52,10.19,1,
24.10.2023 10:22:52,10.22,1,
24.10.2023 10:23:52,10.21,1,
24.10.2023 10:24:53,10.18,1,
24.10.2023 10:25:53,10.12,1,
24.10.2023 10:26:53,9.95,1,
24.10.2023 10:27:54,10.08,1,
24.10.2023 10:28:54,10.18,1,
24.10.2023 10:29:54,10.24,1,
24.10.2023 10:30:54,10.06,1,
24.10.2023 10:31:55,10.28,1,
24.10.2023 10:32:55,10.14,1,
24.10.2023 10:33:56,10.07,1,
24.10.2023 10:34:56,10.35,1,
24.10.2023 10:35:56,10.11,1,
24.10.2023 10:36:56,10.24,1,
24.10.2023 10:37:57,10.18,1,
24.10.2023 10:38:57,10.04,1,
24.10.2023 10:39:57,10.17,1,
24.10.2023 10:40:57,10.22,1,
24.10.2023 10:37:57,10.18,1,
24.10.2023 10:38:57,10.04,1,
24.10.2023 10:39:57,10.17,1,
24.10.2023 10:40:57,10.22,1,
24.10.2023 10:43:41,9.839999,1,
24.10.2023 10:44:42,9.96,1,
24.10.2023 10:45:42,9.910001,1,
24.10.2023 10:46:42,10.09,1,
24.10.2023 10:47:43,9.86,1,
24.10.2023 10:48:43,9.990001,1,
24.10.2023 10:49:43,10.05,1,
24.10.2023 10:50:44,10.17,1,
24.10.2023 10:51:44,10.1,1,
24.10.2023 10:52:44,10.13,1,
24.10.2023 10:53:44,10.09,1,
24.10.2023 10:54:45,10.23,1,
24.10.2023 10:55:45,10.1,1,
24.10.2023 10:56:45,10.07,1,
24.10.2023 10:57:46,9.749999,1,
24.10.2023 10:58:46,9.740001,1,
24.10.2023 10:59:46,9.69,1,
24.10.2023 11:00:47,9.86,1,
24.10.2023 11:01:47,9.849999,1,
24.10.2023 11:02:47,9.94,1,
24.10.2023 11:03:48,9.97,1,
24.10.2023 11:04:48,9.849999,1,
24.10.2023 11:05:48,9.77,1,
24.10.2023 11:06:48,9.919999,1,
24.10.2023 11:07:49,9.929999,1,
24.10.2023 11:08:49,9.900001,1,
24.10.2023 11:09:49,9.89,1,
24.10.2023 11:10:49,9.839999,1,
24.10.2023 11:11:49,9.86,1,
24.10.2023 11:12:50,9.8,1,
24.10.2023 11:13:50,9.919999,1,
24.10.2023 11:14:50,9.95,1,
24.10.2023 11:15:51,9.94,1,
24.10.2023 11:16:51,10.07,1,
24.10.2023 11:17:51,10.1,1,
24.10.2023 11:18:52,10.08,1,
24.10.2023 11:19:52,10.3,1,
24.10.2023 11:20:52,10.29,1,
24.10.2023 11:21:52,10.31,1,
24.10.2023 11:22:52,10.28,1,
24.10.2023 11:23:53,10.21,1,
24.10.2023 11:24:53,10.11,1,
24.10.2023 11:25:53,10.22,1,
24.10.2023 11:26:54,10.27,1,
24.10.2023 11:27:54,10.22,1,
24.10.2023 11:28:54,10.18,1,
24.10.2023 11:29:55,9.96,1,
24.10.2023 11:30:55,10.09,1,
24.10.2023 11:31:55,10.19,1,
24.10.2023 11:32:55,10.07,1,
24.10.2023 11:33:55,10.07,1,
24.10.2023 11:34:55,10.01,1,
24.10.2023 11:35:55,10.1,1,
24.10.2023 11:36:56,10.16,1,
24.10.2023 11:37:56,10.2,1,
24.10.2023 11:38:57,10.14,1,
24.10.2023 11:39:57,10.17,1,
