TimeStamp,ValueNum,Validity,ValueString
24.10.2023 00:58:01,29.45602,1,
24.10.2023 00:59:02,29.45602,1,
24.10.2023 01:00:02,29.45602,1,
24.10.2023 01:01:02,29.45602,1,
24.10.2023 01:02:03,29.50304,1,
24.10.2023 01:03:03,29.4958,1,
24.10.2023 01:04:04,29.51389,1,
24.10.2023 01:05:04,29.55367,1,
24.10.2023 01:06:04,29.5609,1,
24.10.2023 01:07:05,29.57175,1,
24.10.2023 01:08:05,29.62963,1,
24.10.2023 01:09:06,29.66942,1,
24.10.2023 01:10:06,29.6658,1,
24.10.2023 01:11:06,29.73452,1,
24.10.2023 01:12:07,29.74175,1,
24.10.2023 01:13:07,29.74537,1,
24.10.2023 01:14:07,29.74537,1,
24.10.2023 01:15:08,29.74537,1,
24.10.2023 01:16:08,29.76345,1,
24.10.2023 01:17:09,29.78154,1,
24.10.2023 01:18:09,29.80325,1,
24.10.2023 01:19:09,29.80686,1,
24.10.2023 01:20:10,29.84303,1,
24.10.2023 01:21:10,29.84303,1,
24.10.2023 01:22:11,29.83941,1,
24.10.2023 01:23:11,29.86111,1,
24.10.2023 01:24:11,29.86835,1,
24.10.2023 01:25:12,29.91536,1,
24.10.2023 01:26:12,29.91898,1,
24.10.2023 01:27:13,29.91898,1,
24.10.2023 01:28:13,29.91898,1,
24.10.2023 01:32:37,29.95514,1,
24.10.2023 01:33:38,29.96599,1,
24.10.2023 01:34:38,29.96961,1,
24.10.2023 01:35:38,29.97684,1,
24.10.2023 01:36:39,29.97684,1,
24.10.2023 01:37:39,29.98408,1,
24.10.2023 01:38:40,30.03473,1,
24.10.2023 01:39:40,30.03473,1,
24.10.2023 01:40:40,30.04919,1,
24.10.2023 01:41:41,30.05643,1,
24.10.2023 01:42:42,30.06366,1,
24.10.2023 01:43:42,30.07089,1,
24.10.2023 01:44:42,30.09259,1,
24.10.2023 01:45:43,30.09259,1,
24.10.2023 01:46:43,30.09259,1,
24.10.2023 01:47:43,30.09259,1,
24.10.2023 01:48:44,30.12153,1,
24.10.2023 01:49:44,30.13238,1,
24.10.2023 01:50:44,30.15046,1,
24.10.2023 01:51:45,30.15046,1,
24.10.2023 01:52:45,30.15408,1,
24.10.2023 01:53:46,30.15046,1,
24.10.2023 01:54:46,30.16854,1,
24.10.2023 01:55:46,30.17578,1,
24.10.2023 01:56:47,30.2011,1,
24.10.2023 01:57:47,30.20834,1,
24.10.2023 01:58:47,30.23727,1,
24.10.2023 01:59:48,30.24812,1,
24.10.2023 02:00:48,30.2662,1,
24.10.2023 02:01:49,30.2662,1,
24.10.2023 02:02:49,30.2662,1,
24.10.2023 02:03:49,30.2662,1,
24.10.2023 02:04:50,30.32407,1,
24.10.2023 02:05:50,30.35301,1,
24.10.2023 02:06:51,30.37833,1,
24.10.2023 02:07:51,30.38195,1,
24.10.2023 02:08:52,30.38195,1,
24.10.2023 02:09:52,30.38195,1,
24.10.2023 02:10:52,30.38195,1,
24.10.2023 02:11:53,30.38195,1,
24.10.2023 02:12:53,30.38918,1,
24.10.2023 02:13:53,30.3928,1,
24.10.2023 02:14:54,30.43982,1,
24.10.2023 02:15:54,30.43982,1,
24.10.2023 02:16:55,30.43982,1,
24.10.2023 02:17:55,30.45067,1,
24.10.2023 02:18:55,30.4796,1,
24.10.2023 02:19:56,30.49768,1,
24.10.2023 02:20:56,30.49768,1,
24.10.2023 02:21:57,30.50492,1,
24.10.2023 02:22:57,30.50853,1,
24.10.2023 02:23:57,30.5013,1,
24.10.2023 02:24:58,30.55193,1,
24.10.2023 02:25:58,30.55555,1,
24.10.2023 02:26:59,30.55555,1,
24.10.2023 02:27:59,30.55555,1,
24.10.2023 02:28:59,30.63875,1,
24.10.2023 02:30:00,30.63151,1,
24.10.2023 02:31:00,30.64236,1,
24.10.2023 02:32:01,30.6496,1,
24.10.2023 02:36:07,30.6713,1,
24.10.2023 02:37:07,30.6713,1,
24.10.2023 02:38:08,30.6713,1,
24.10.2023 02:39:08,30.6713,1,
24.10.2023 02:40:08,30.6713,1,
24.10.2023 02:41:09,30.6713,1,
24.10.2023 02:40:08,30.6713,1,
24.10.2023 02:41:09,30.6713,1,
24.10.2023 02:42:10,30.6713,1,
24.10.2023 02:43:10,30.6713,1,
24.10.2023 02:44:10,30.6713,1,
24.10.2023 02:45:11,30.7147,1,
24.10.2023 02:46:11,30.69661,1,
24.10.2023 02:47:12,30.70384,1,
24.10.2023 02:48:12,30.70385,1,
24.10.2023 02:49:12,30.70746,1,
24.10.2023 02:50:13,30.72916,1,
24.10.2023 02:51:13,30.77619,1,
24.10.2023 02:52:14,30.7581,1,
24.10.2023 02:53:14,30.78342,1,
24.10.2023 02:54:14,30.76895,1,
24.10.2023 02:55:15,30.79066,1,
24.10.2023 02:56:15,30.79428,1,
24.10.2023 02:57:16,30.79066,1,
24.10.2023 02:58:16,30.79066,1,
24.10.2023 02:59:17,30.79066,1,
24.10.2023 03:00:17,30.82321,1,
24.10.2023 03:01:17,30.84491,1,
24.10.2023 03:02:18,30.84491,1,
24.10.2023 03:03:18,30.85214,1,
24.10.2023 03:04:19,30.85214,1,
24.10.2023 03:05:19,30.85214,1,
24.10.2023 03:06:19,30.88831,1,
24.10.2023 03:07:20,30.93895,1,
24.10.2023 03:08:20,30.93171,1,
24.10.2023 03:09:21,30.9281,1,
24.10.2023 03:10:21,30.96066,1,
24.10.2023 03:11:22,30.96066,1,
24.10.2023 03:12:22,30.96066,1,
24.10.2023 03:13:22,30.96066,1,
24.10.2023 03:14:23,30.96066,1,
24.10.2023 03:15:23,30.97874,1,
24.10.2023 03:16:24,30.96427,1,
24.10.2023 03:17:24,30.96427,1,
24.10.2023 03:18:24,30.97512,1,
24.10.2023 03:19:25,30.97874,1,
24.10.2023 03:20:25,30.97512,1,
24.10.2023 03:21:26,30.98959,1,
24.10.2023 03:22:26,31.01852,1,
24.10.2023 03:23:26,31.01852,1,
24.10.2023 03:24:27,31.02575,1,
24.10.2023 03:25:27,31.03299,1,
24.10.2023 03:26:28,31.06915,1,
24.10.2023 03:27:28,31.07639,1,
24.10.2023 03:28:28,31.07639,1,
24.10.2023 03:29:29,31.07639,1,
24.10.2023 03:30:29,31.07639,1,
24.10.2023 03:31:30,31.07639,1,
24.10.2023 03:32:30,31.11255,1,
24.10.2023 03:33:30,31.10894,1,
24.10.2023 03:34:31,31.11979,1,
24.10.2023 03:39:00,31.13426,1,
24.10.2023 03:40:01,31.12341,1,
24.10.2023 03:41:01,31.1234,1,
24.10.2023 03:42:02,31.14872,1,
24.10.2023 03:43:02,31.13787,1,
24.10.2023 03:44:02,31.16681,1,
24.10.2023 03:45:03,31.23553,1,
24.10.2023 03:46:03,31.23915,1,
24.10.2023 03:47:04,31.28255,1,
24.10.2023 03:48:04,31.28978,1,
24.10.2023 03:49:04,31.28617,1,
24.10.2023 03:50:05,31.30787,1,
24.10.2023 03:51:05,31.30787,1,
24.10.2023 03:52:05,31.30787,1,
24.10.2023 03:53:06,31.30787,1,
24.10.2023 03:54:06,31.30787,1,
24.10.2023 03:55:07,31.30787,1,
24.10.2023 03:56:07,31.30787,1,
24.10.2023 03:57:07,31.30787,1,
24.10.2023 03:58:08,31.30787,1,
24.10.2023 03:59:08,31.30787,1,
24.10.2023 04:00:09,31.30787,1,
24.10.2023 04:01:09,31.30787,1,
24.10.2023 04:02:09,31.30787,1,
24.10.2023 04:03:10,31.30787,1,
24.10.2023 04:04:10,31.30787,1,
24.10.2023 04:05:11,31.36575,1,
24.10.2023 04:06:11,31.36575,1,
24.10.2023 04:07:11,31.36575,1,
24.10.2023 04:08:12,31.36575,1,
24.10.2023 04:09:12,31.36575,1,
24.10.2023 04:10:13,31.36575,1,
24.10.2023 04:11:13,31.36575,1,
24.10.2023 04:12:14,31.38745,1,
24.10.2023 04:13:14,31.42,1,
24.10.2023 04:14:14,31.42361,1,
24.10.2023 04:15:15,31.42361,1,
24.10.2023 04:16:15,31.42361,1,
24.10.2023 04:17:16,31.42361,1,
24.10.2023 04:18:16,31.42723,1,
24.10.2023 04:19:16,31.47786,1,
24.10.2023 04:20:17,31.47424,1,
24.10.2023 04:21:17,31.48148,1,
24.10.2023 04:22:18,31.50318,1,
24.10.2023 04:23:18,31.48509,1,
24.10.2023 04:24:19,31.51041,1,
24.10.2023 04:25:19,31.51403,1,
24.10.2023 04:26:19,31.53934,1,
24.10.2023 04:27:20,31.53934,1,
24.10.2023 04:28:20,31.53934,1,
24.10.2023 04:29:21,31.53934,1,
24.10.2023 04:30:21,31.58999,1,
24.10.2023 04:31:21,31.59361,1,
24.10.2023 04:32:22,31.59723,1,
24.10.2023 04:33:22,31.59361,1,
24.10.2023 04:34:22,31.59723,1,
24.10.2023 04:35:23,31.59723,1,
24.10.2023 04:36:23,31.59723,1,
24.10.2023 04:37:24,31.60808,1,
24.10.2023 04:38:25,31.60808,1,
24.10.2023 04:38:25,31.60808,1,
24.10.2023 04:42:38,31.62254,1,
24.10.2023 04:43:39,31.62978,1,
24.10.2023 04:44:39,31.65509,1,
24.10.2023 04:45:40,31.65509,1,
24.10.2023 04:46:40,31.65509,1,
24.10.2023 04:47:40,31.66956,1,
24.10.2023 04:48:41,31.67318,1,
24.10.2023 04:49:41,31.68764,1,
24.10.2023 04:50:42,31.70211,1,
24.10.2023 04:51:42,31.71296,1,
24.10.2023 04:52:42,31.71296,1,
24.10.2023 04:53:43,31.71296,1,
24.10.2023 04:54:43,31.7419,1,
24.10.2023 04:55:44,31.7419,1,
24.10.2023 04:56:44,31.7419,1,
24.10.2023 04:57:45,31.74913,1,
24.10.2023 04:58:45,31.77084,1,
24.10.2023 04:59:45,31.77084,1,
24.10.2023 05:00:46,31.77084,1,
24.10.2023 05:01:46,31.81785,1,
24.10.2023 05:02:47,31.8287,1,
24.10.2023 05:03:47,31.8287,1,
24.10.2023 05:04:47,31.82509,1,
24.10.2023 05:05:48,31.84679,1,
24.10.2023 05:06:48,31.85402,1,
24.10.2023 05:07:49,31.84679,1,
24.10.2023 05:08:49,31.88657,1,
24.10.2023 05:09:50,31.88657,1,
24.10.2023 05:10:50,31.88657,1,
24.10.2023 05:11:50,31.88657,1,
24.10.2023 05:12:51,31.88657,1,
24.10.2023 05:13:51,31.94083,1,
24.10.2023 05:14:52,31.93722,1,
24.10.2023 05:15:52,31.94445,1,
24.10.2023 05:16:52,31.94445,1,
24.10.2023 05:17:53,31.94807,1,
24.10.2023 05:18:53,31.94807,1,
24.10.2023 05:19:54,31.95892,1,
24.10.2023 05:20:54,32.00232,1,
24.10.2023 05:21:55,32.00232,1,
24.10.2023 05:22:55,31.99508,1,
24.10.2023 05:23:55,32.00232,1,
24.10.2023 05:24:56,32.00593,1,
24.10.2023 05:25:56,32.01317,1,
24.10.2023 05:26:57,32.01678,1,
24.10.2023 05:27:57,32.00232,1,
24.10.2023 05:28:57,32.02763,1,
24.10.2023 05:29:58,32.06018,1,
24.10.2023 05:30:58,32.06018,1,
24.10.2023 05:31:59,32.06018,1,
24.10.2023 05:32:59,32.09997,1,
24.10.2023 05:34:00,32.09635,1,
24.10.2023 05:35:00,32.09997,1,
24.10.2023 05:36:00,32.17231,1,
24.10.2023 05:37:01,32.17231,1,
24.10.2023 05:38:02,32.17231,1,
24.10.2023 05:39:02,32.17593,1,
24.10.2023 05:40:03,32.17231,1,
24.10.2023 05:41:03,32.1904,1,
24.10.2023 05:42:03,32.19763,1,
24.10.2023 05:46:59,32.21933,1,
24.10.2023 05:47:59,32.2338,1,
24.10.2023 05:49:00,32.22656,1,
24.10.2023 05:50:00,32.22656,1,
24.10.2023 05:51:00,32.23018,1,
24.10.2023 05:52:01,32.2338,1,
24.10.2023 05:53:01,32.2338,1,
24.10.2023 05:54:02,32.2338,1,
24.10.2023 05:55:02,32.2338,1,
24.10.2023 05:56:02,32.2338,1,
24.10.2023 05:57:03,32.2338,1,
24.10.2023 05:58:03,32.2338,1,
24.10.2023 05:59:04,32.23741,1,
24.10.2023 06:00:04,32.26996,1,
24.10.2023 06:01:04,32.29166,1,
24.10.2023 06:02:05,32.28804,1,
24.10.2023 06:03:05,32.28804,1,
24.10.2023 06:04:06,32.29166,1,
24.10.2023 06:05:06,32.29166,1,
24.10.2023 06:06:07,32.31698,1,
24.10.2023 06:07:07,32.34592,1,
24.10.2023 06:08:08,32.3423,1,
24.10.2023 06:09:08,32.34954,1,
24.10.2023 06:10:09,32.34592,1,
24.10.2023 06:11:09,32.34954,1,
24.10.2023 06:12:10,32.34954,1,
24.10.2023 06:13:10,32.34954,1,
24.10.2023 06:14:10,32.35316,1,
24.10.2023 06:15:11,32.40017,1,
24.10.2023 06:16:11,32.41464,1,
24.10.2023 06:17:11,32.42188,1,
24.10.2023 06:18:12,32.40379,1,
24.10.2023 06:19:12,32.41464,1,
24.10.2023 06:20:13,32.45804,1,
24.10.2023 06:21:13,32.46889,1,
24.10.2023 06:22:13,32.46889,1,
24.10.2023 06:23:14,32.47974,1,
24.10.2023 06:24:14,32.50506,1,
24.10.2023 06:25:15,32.51591,1,
24.10.2023 06:26:15,32.52314,1,
24.10.2023 06:27:15,32.51591,1,
24.10.2023 06:28:16,32.52314,1,
24.10.2023 06:29:16,32.52314,1,
24.10.2023 06:30:17,32.52314,1,
24.10.2023 06:31:17,32.52314,1,
24.10.2023 06:32:17,32.52314,1,
24.10.2023 06:33:18,32.52314,1,
24.10.2023 06:34:18,32.52314,1,
24.10.2023 06:35:19,32.52314,1,
24.10.2023 06:36:19,32.52314,1,
24.10.2023 06:37:19,32.52314,1,
24.10.2023 06:38:20,32.52314,1,
24.10.2023 06:38:20,32.52314,1,
24.10.2023 06:39:21,32.52314,1,
24.10.2023 06:40:21,32.52314,1,
24.10.2023 06:41:22,32.52314,1,
24.10.2023 06:42:22,32.53399,1,
24.10.2023 06:43:22,32.53399,1,
24.10.2023 06:44:23,32.5774,1,
24.10.2023 06:45:23,32.58102,1,
24.10.2023 06:49:34,32.5774,1,
24.10.2023 06:50:34,32.58102,1,
24.10.2023 06:51:34,32.58102,1,
24.10.2023 06:52:35,32.61357,1,
24.10.2023 06:53:35,32.63166,1,
24.10.2023 06:54:36,32.63527,1,
24.10.2023 06:55:36,32.62804,1,
24.10.2023 06:56:36,32.63527,1,
24.10.2023 06:57:37,32.63165,1,
24.10.2023 06:58:37,32.64612,1,
24.10.2023 06:59:38,32.63889,1,
24.10.2023 07:00:38,32.66782,1,
24.10.2023 07:01:38,32.66059,1,
24.10.2023 07:02:39,32.69675,1,
24.10.2023 07:03:39,32.69675,1,
24.10.2023 07:04:40,32.69675,1,
24.10.2023 07:05:40,32.70761,1,
24.10.2023 07:06:41,32.72208,1,
24.10.2023 07:07:41,32.75463,1,
24.10.2023 07:08:42,32.75463,1,
24.10.2023 07:09:42,32.75463,1,
24.10.2023 07:10:42,32.75463,1,
24.10.2023 07:11:43,32.75825,1,
24.10.2023 07:12:43,32.75825,1,
24.10.2023 07:13:44,32.75463,1,
24.10.2023 07:14:44,32.7691,1,
24.10.2023 07:15:44,32.80888,1,
24.10.2023 07:16:45,32.8125,1,
24.10.2023 07:17:45,32.8125,1,
24.10.2023 07:18:46,32.8125,1,
24.10.2023 07:19:46,32.8125,1,
24.10.2023 07:20:47,32.8125,1,
24.10.2023 07:21:47,32.81612,1,
24.10.2023 07:22:47,32.8125,1,
24.10.2023 07:23:48,32.8125,1,
24.10.2023 07:24:48,32.82697,1,
24.10.2023 07:25:49,32.82335,1,
24.10.2023 07:26:49,32.8125,1,
24.10.2023 07:27:49,32.85228,1,
24.10.2023 07:28:50,32.87037,1,
24.10.2023 07:29:50,32.87037,1,
24.10.2023 07:30:51,32.87037,1,
24.10.2023 07:31:51,32.87398,1,
24.10.2023 07:32:52,32.8776,1,
24.10.2023 07:33:52,32.8993,1,
24.10.2023 07:34:52,32.88845,1,
24.10.2023 07:35:53,32.89207,1,
24.10.2023 07:36:53,32.88484,1,
24.10.2023 07:37:54,32.88483,1,
24.10.2023 07:38:55,32.92825,1,
24.10.2023 07:39:55,32.92825,1,
24.10.2023 07:40:55,32.92825,1,
24.10.2023 07:41:56,32.92825,1,
24.10.2023 07:42:56,32.93909,1,
24.10.2023 07:43:57,32.97165,1,
24.10.2023 07:44:57,32.98249,1,
24.10.2023 07:45:57,32.98249,1,
24.10.2023 07:46:58,32.97888,1,
24.10.2023 07:47:58,32.99696,1,
24.10.2023 07:48:59,33.00058,1,
24.10.2023 07:53:53,32.99696,1,
24.10.2023 07:54:54,32.98973,1,
24.10.2023 07:55:54,33.01867,1,
24.10.2023 07:56:55,33.05122,1,
24.10.2023 07:57:55,33.08377,1,
24.10.2023 07:58:56,33.08377,1,
24.10.2023 07:59:56,33.09462,1,
24.10.2023 08:00:56,33.10186,1,
24.10.2023 08:01:57,33.10186,1,
24.10.2023 08:02:57,33.10186,1,
24.10.2023 08:03:58,33.10186,1,
24.10.2023 08:04:58,33.10186,1,
24.10.2023 08:05:59,33.10186,1,
24.10.2023 08:06:59,33.10186,1,
24.10.2023 08:08:00,33.10186,1,
24.10.2023 08:09:00,33.10186,1,
24.10.2023 08:10:01,33.10186,1,
24.10.2023 08:11:01,33.10186,1,
24.10.2023 08:12:02,33.10186,1,
24.10.2023 08:13:02,33.10186,1,
24.10.2023 08:14:02,33.10909,1,
24.10.2023 08:15:03,33.13079,1,
24.10.2023 08:16:03,33.14164,1,
24.10.2023 08:17:04,33.12356,1,
24.10.2023 08:18:04,33.11994,1,
24.10.2023 08:19:05,33.14164,1,
24.10.2023 08:20:05,33.17057,1,
24.10.2023 08:21:05,33.16334,1,
24.10.2023 08:22:06,33.15973,1,
24.10.2023 08:23:06,33.15973,1,
24.10.2023 08:24:07,33.20674,1,
24.10.2023 08:25:07,33.20313,1,
24.10.2023 08:26:08,33.20313,1,
24.10.2023 08:27:08,33.21759,1,
24.10.2023 08:28:08,33.20674,1,
24.10.2023 08:29:09,33.21036,1,
24.10.2023 08:30:09,33.21759,1,
24.10.2023 08:31:09,33.21759,1,
24.10.2023 08:32:10,33.21759,1,
24.10.2023 08:33:10,33.23929,1,
24.10.2023 08:34:11,33.27546,1,
24.10.2023 08:35:11,33.27546,1,
24.10.2023 08:36:12,33.27546,1,
24.10.2023 08:37:12,33.27546,1,
24.10.2023 08:38:13,33.27908,1,
24.10.2023 08:38:13,33.27908,1,
24.10.2023 08:39:13,33.27546,1,
24.10.2023 08:40:14,33.30078,1,
24.10.2023 08:41:14,33.34419,1,
24.10.2023 08:42:14,33.35504,1,
24.10.2023 08:43:15,33.38397,1,
24.10.2023 08:44:15,33.38759,1,
24.10.2023 08:45:16,33.39482,1,
24.10.2023 08:46:16,33.3912,1,
24.10.2023 08:47:16,33.39482,1,
24.10.2023 08:48:17,33.43822,1,
24.10.2023 08:49:17,33.43822,1,
24.10.2023 08:50:18,33.44183,1,
24.10.2023 08:51:18,33.43822,1,
24.10.2023 08:52:18,33.44545,1,
24.10.2023 08:56:03,33.44907,1,
24.10.2023 08:57:03,33.44907,1,
24.10.2023 08:58:04,33.44907,1,
24.10.2023 08:59:04,33.44907,1,
24.10.2023 09:00:04,33.44907,1,
24.10.2023 09:01:05,33.44907,1,
24.10.2023 09:02:06,33.45631,1,
24.10.2023 09:03:06,33.4563,1,
24.10.2023 09:04:06,33.47439,1,
24.10.2023 09:05:07,33.50695,1,
24.10.2023 09:06:07,33.50695,1,
24.10.2023 09:07:08,33.54673,1,
24.10.2023 09:08:09,33.5395,1,
24.10.2023 09:09:09,33.57567,1,
24.10.2023 09:10:09,33.5829,1,
24.10.2023 09:11:10,33.58651,1,
24.10.2023 09:12:10,33.58652,1,
24.10.2023 09:13:11,33.59013,1,
24.10.2023 09:14:11,33.61545,1,
24.10.2023 09:15:12,33.66247,1,
24.10.2023 09:16:12,33.65885,1,
24.10.2023 09:17:12,33.65523,1,
24.10.2023 09:18:13,33.66247,1,
24.10.2023 09:19:13,33.71672,1,
24.10.2023 09:20:14,33.72396,1,
24.10.2023 09:21:14,33.73481,1,
24.10.2023 09:22:15,33.73843,1,
24.10.2023 09:23:15,33.73843,1,
24.10.2023 09:24:15,33.73843,1,
24.10.2023 09:25:16,33.73843,1,
24.10.2023 09:26:16,33.73843,1,
24.10.2023 09:27:17,33.73843,1,
24.10.2023 09:28:17,33.73843,1,
24.10.2023 09:29:18,33.73843,1,
24.10.2023 09:30:18,33.73843,1,
24.10.2023 09:31:18,33.73843,1,
24.10.2023 09:32:19,33.73843,1,
24.10.2023 09:33:19,33.7746,1,
24.10.2023 09:34:20,33.75651,1,
24.10.2023 09:35:20,33.76013,1,
24.10.2023 09:36:21,33.78545,1,
24.10.2023 09:37:21,33.78906,1,
24.10.2023 09:38:22,33.78545,1,
24.10.2023 09:39:22,33.78906,1,
24.10.2023 09:40:23,33.7963,1,
24.10.2023 09:41:23,33.7963,1,
24.10.2023 09:42:23,33.80353,1,
24.10.2023 09:43:24,33.84693,1,
24.10.2023 09:44:24,33.82884,1,
24.10.2023 09:45:25,33.84693,1,
24.10.2023 09:46:25,33.85416,1,
24.10.2023 09:47:25,33.85416,1,
24.10.2023 09:48:26,33.85778,1,
24.10.2023 09:49:26,33.89395,1,
24.10.2023 09:50:27,33.90481,1,
24.10.2023 09:51:27,33.91204,1,
24.10.2023 09:52:28,33.92651,1,
24.10.2023 09:53:28,33.92289,1,
24.10.2023 09:54:29,33.92289,1,
24.10.2023 09:55:29,33.96991,1,
24.10.2023 10:00:23,33.96991,1,
24.10.2023 10:01:23,33.99884,1,
24.10.2023 10:02:24,34.00969,1,
24.10.2023 10:03:24,34.00969,1,
24.10.2023 10:04:25,34.02777,1,
24.10.2023 10:05:25,34.02777,1,
24.10.2023 10:06:26,34.02777,1,
24.10.2023 10:07:26,34.02777,1,
24.10.2023 10:08:27,34.03139,1,
24.10.2023 10:09:27,34.07117,1,
24.10.2023 10:10:28,34.07841,1,
24.10.2023 10:11:28,34.08202,1,
24.10.2023 10:12:28,34.09649,1,
24.10.2023 10:13:29,34.0965,1,
24.10.2023 10:14:29,34.09649,1,
24.10.2023 10:15:30,34.1399,1,
24.10.2023 10:16:30,34.14352,1,
24.10.2023 10:17:31,34.14352,1,
24.10.2023 10:18:31,34.19054,1,
24.10.2023 10:19:31,34.19416,1,
24.10.2023 10:20:32,34.19054,1,
24.10.2023 10:21:32,34.19416,1,
24.10.2023 10:22:33,34.19777,1,
24.10.2023 10:23:33,34.20139,1,
24.10.2023 10:24:34,34.20139,1,
24.10.2023 10:25:34,34.20862,1,
24.10.2023 10:26:34,34.21585,1,
24.10.2023 10:27:35,34.21586,1,
24.10.2023 10:28:35,34.24841,1,
24.10.2023 10:29:36,34.25925,1,
24.10.2023 10:30:36,34.26649,1,
24.10.2023 10:31:37,34.28458,1,
24.10.2023 10:32:37,34.30267,1,
24.10.2023 10:33:37,34.30267,1,
24.10.2023 10:34:38,34.29905,1,
24.10.2023 10:35:38,34.31713,1,
24.10.2023 10:36:39,34.31713,1,
24.10.2023 10:37:39,34.32075,1,
24.10.2023 10:38:40,34.32798,1,
24.10.2023 10:37:39,34.32075,1,
24.10.2023 10:38:40,34.32798,1,
24.10.2023 10:39:40,34.32075,1,
24.10.2023 10:40:41,34.32075,1,
24.10.2023 10:41:41,34.34607,1,
24.10.2023 10:42:42,34.375,1,
24.10.2023 10:43:42,34.375,1,
24.10.2023 10:44:42,34.42202,1,
24.10.2023 10:45:43,34.4184,1,
24.10.2023 10:46:43,34.41117,1,
24.10.2023 10:47:44,34.42202,1,
24.10.2023 10:48:44,34.43287,1,
24.10.2023 10:49:45,34.46181,1,
24.10.2023 10:50:45,34.47989,1,
24.10.2023 10:51:46,34.48351,1,
24.10.2023 10:52:46,34.47989,1,
24.10.2023 10:53:46,34.49075,1,
24.10.2023 10:54:47,34.49075,1,
24.10.2023 10:55:47,34.49436,1,
24.10.2023 10:56:48,34.54499,1,
24.10.2023 10:57:48,34.57032,1,
24.10.2023 10:58:49,34.60648,1,
24.10.2023 11:04:12,34.64989,1,
24.10.2023 11:05:13,34.64989,1,
24.10.2023 11:06:13,34.66074,1,
24.10.2023 11:07:14,34.66436,1,
24.10.2023 11:08:14,34.66436,1,
24.10.2023 11:09:15,34.66436,1,
24.10.2023 11:10:17,34.66436,1,
24.10.2023 11:11:19,34.67883,1,
24.10.2023 11:12:23,34.69691,1,
24.10.2023 11:13:25,34.69329,1,
24.10.2023 11:14:26,34.70053,1,
24.10.2023 11:15:28,34.72223,1,
24.10.2023 11:16:29,34.72223,1,
24.10.2023 11:17:29,34.72223,1,
24.10.2023 11:18:30,34.73669,1,
24.10.2023 11:19:30,34.74754,1,
24.10.2023 11:20:30,34.74031,1,
24.10.2023 11:21:31,34.75839,1,
24.10.2023 11:22:31,34.78009,1,
24.10.2023 11:23:31,34.78009,1,
24.10.2023 11:24:32,34.78371,1,
24.10.2023 11:25:32,34.81264,1,
24.10.2023 11:26:32,34.81626,1,
24.10.2023 11:27:33,34.83073,1,
24.10.2023 11:28:33,34.83796,1,
24.10.2023 11:29:33,34.83796,1,
24.10.2023 11:30:34,34.83796,1,
24.10.2023 11:31:34,34.88499,1,
24.10.2023 11:32:34,34.88137,1,
24.10.2023 11:33:34,34.88499,1,
24.10.2023 11:34:35,34.90669,1,
24.10.2023 11:35:35,34.91031,1,
24.10.2023 11:36:35,34.90307,1,
24.10.2023 11:37:36,34.9537,1,
24.10.2023 11:38:36,34.9537,1,
