TimeStamp,ValueNum,Validity,ValueString
24.10.2023 00:57:43,24.92,1,
24.10.2023 00:58:44,24.92,1,
24.10.2023 00:59:44,24.91,1,
24.10.2023 01:00:44,24.91,1,
24.10.2023 01:01:44,24.91,1,
24.10.2023 01:02:45,24.87,1,
24.10.2023 01:03:45,24.88,1,
24.10.2023 01:04:45,24.85,1,
24.10.2023 01:05:45,24.86,1,
24.10.2023 01:06:46,24.86,1,
24.10.2023 01:07:46,24.84,1,
24.10.2023 01:08:46,24.86,1,
24.10.2023 01:09:46,24.85,1,
24.10.2023 01:10:46,24.85,1,
24.10.2023 01:11:46,24.84,1,
24.10.2023 01:12:47,24.85,1,
24.10.2023 01:13:47,24.82,1,
24.10.2023 01:14:47,24.82,1,
24.10.2023 01:15:47,24.83,1,
24.10.2023 01:16:47,24.81,1,
24.10.2023 01:17:48,24.8,1,
24.10.2023 01:18:48,24.78,1,
24.10.2023 01:19:48,24.79,1,
24.10.2023 01:20:48,24.8,1,
24.10.2023 01:21:49,24.78,1,
24.10.2023 01:22:49,24.76,1,
24.10.2023 01:23:49,24.78,1,
24.10.2023 01:24:49,24.75,1,
24.10.2023 01:25:49,24.74,1,
24.10.2023 01:26:50,24.73,1,
24.10.2023 01:27:50,24.74,1,
24.10.2023 01:28:50,24.72,1,
24.10.2023 01:29:50,24.71,1,
24.10.2023 01:30:51,24.68,1,
24.10.2023 01:31:51,24.68,1,
24.10.2023 01:32:51,24.7,1,
24.10.2023 01:33:51,24.68,1,
24.10.2023 01:34:52,24.7,1,
24.10.2023 01:35:52,24.7,1,
24.10.2023 01:36:52,24.69,1,
24.10.2023 01:37:52,24.69,1,
24.10.2023 01:38:52,24.68,1,
24.10.2023 01:39:53,24.68,1,
24.10.2023 01:40:53,24.67,1,
24.10.2023 01:43:40,24.66,1,
24.10.2023 01:44:40,24.65,1,
24.10.2023 01:45:40,24.65,1,
24.10.2023 01:46:40,24.64,1,
24.10.2023 01:47:41,24.63,1,
24.10.2023 01:48:42,24.62,1,
24.10.2023 01:49:42,24.63,1,
24.10.2023 01:50:42,24.61,1,
24.10.2023 01:51:43,24.61,1,
24.10.2023 01:52:43,24.61,1,
24.10.2023 01:53:43,24.6,1,
24.10.2023 01:54:44,24.59,1,
24.10.2023 01:55:44,24.59,1,
24.10.2023 01:56:44,24.57,1,
24.10.2023 01:57:44,24.57,1,
24.10.2023 01:58:44,24.56,1,
24.10.2023 01:59:45,24.57,1,
24.10.2023 02:00:45,24.55,1,
24.10.2023 02:01:45,24.55,1,
24.10.2023 02:02:45,24.53,1,
24.10.2023 02:03:46,24.55,1,
24.10.2023 02:04:46,24.54,1,
24.10.2023 02:05:46,24.54,1,
24.10.2023 02:06:46,24.53,1,
24.10.2023 02:07:46,24.51,1,
24.10.2023 02:08:46,24.52,1,
24.10.2023 02:09:47,24.52,1,
24.10.2023 02:10:47,24.51,1,
24.10.2023 02:11:47,24.5,1,
24.10.2023 02:12:47,24.49,1,
24.10.2023 02:13:48,24.48,1,
24.10.2023 02:14:48,24.49,1,
24.10.2023 02:15:48,24.48,1,
24.10.2023 02:16:48,24.48,1,
24.10.2023 02:17:49,24.47,1,
24.10.2023 02:18:49,24.47,1,
24.10.2023 02:19:49,24.46,1,
24.10.2023 02:20:49,24.45,1,
24.10.2023 02:21:49,24.44,1,
24.10.2023 02:22:50,24.43,1,
24.10.2023 02:23:50,24.42,1,
24.10.2023 02:24:50,24.43,1,
24.10.2023 02:25:50,24.4,1,
24.10.2023 02:26:51,24.4,1,
24.10.2023 02:27:51,24.4,1,
24.10.2023 02:28:51,24.38,1,
24.10.2023 02:29:51,24.39,1,
24.10.2023 02:30:51,24.38,1,
24.10.2023 02:31:52,24.37,1,
24.10.2023 02:32:52,24.37,1,
24.10.2023 02:33:52,24.35,1,
24.10.2023 02:34:52,24.35,1,
24.10.2023 02:35:53,24.35,1,
24.10.2023 02:36:53,24.34,1,
24.10.2023 02:37:53,24.32,1,
24.10.2023 02:38:53,24.34,1,
24.10.2023 02:39:54,24.33,1,
24.10.2023 02:40:54,24.31,1,
24.10.2023 02:40:54,24.31,1,
24.10.2023 02:43:40,24.3,1,
24.10.2023 02:44:40,24.31,1,
24.10.2023 02:45:40,24.31,1,
24.10.2023 02:46:41,24.29,1,
24.10.2023 02:47:41,24.29,1,
24.10.2023 02:48:41,24.28,1,
24.10.2023 02:49:41,24.28,1,
24.10.2023 02:50:42,24.27,1,
24.10.2023 02:51:42,24.26,1,
24.10.2023 02:52:42,24.25,1,
24.10.2023 02:53:42,24.24,1,
24.10.2023 02:54:43,24.23,1,
24.10.2023 02:55:43,24.24,1,
24.10.2023 02:56:43,24.23,1,
24.10.2023 02:57:43,24.23,1,
24.10.2023 02:58:44,24.22,1,
24.10.2023 02:59:44,24.22,1,
24.10.2023 03:00:44,24.23,1,
24.10.2023 03:01:45,24.21,1,
24.10.2023 03:02:45,24.19,1,
24.10.2023 03:03:45,24.17,1,
24.10.2023 03:04:45,24.16,1,
24.10.2023 03:05:45,24.18,1,
24.10.2023 03:06:46,24.19,1,
24.10.2023 03:07:46,24.2,1,
24.10.2023 03:08:46,24.17,1,
24.10.2023 03:09:47,24.18,1,
24.10.2023 03:10:47,24.17,1,
24.10.2023 03:11:47,24.17,1,
24.10.2023 03:12:47,24.17,1,
24.10.2023 03:13:48,24.16,1,
24.10.2023 03:14:48,24.16,1,
24.10.2023 03:15:48,24.16,1,
24.10.2023 03:16:48,24.15,1,
24.10.2023 03:17:49,24.15,1,
24.10.2023 03:18:49,24.15,1,
24.10.2023 03:19:49,24.14,1,
24.10.2023 03:20:50,24.13,1,
24.10.2023 03:21:50,24.14,1,
24.10.2023 03:22:50,24.14,1,
24.10.2023 03:23:50,24.13,1,
24.10.2023 03:24:50,24.13,1,
24.10.2023 03:25:50,24.11,1,
24.10.2023 03:26:51,24.12,1,
24.10.2023 03:27:51,24.11,1,
24.10.2023 03:28:51,24.09,1,
24.10.2023 03:29:51,24.1,1,
24.10.2023 03:30:52,24.07,1,
24.10.2023 03:31:52,24.08,1,
24.10.2023 03:32:52,24.08,1,
24.10.2023 03:33:52,24.09,1,
24.10.2023 03:34:53,24.09,1,
24.10.2023 03:35:53,24.1,1,
24.10.2023 03:36:53,24.09,1,
24.10.2023 03:37:53,24.09,1,
24.10.2023 03:38:54,24.09,1,
24.10.2023 03:39:54,24.08,1,
24.10.2023 03:40:54,24.09,1,
24.10.2023 03:43:41,24.08,1,
24.10.2023 03:44:41,24.08,1,
24.10.2023 03:45:41,24.08,1,
24.10.2023 03:46:41,24.06,1,
24.10.2023 03:47:41,24.05,1,
24.10.2023 03:48:42,24.07,1,
24.10.2023 03:49:42,24.06,1,
24.10.2023 03:50:42,24.06,1,
24.10.2023 03:51:42,24.05,1,
24.10.2023 03:52:42,24.04,1,
24.10.2023 03:53:43,24.04,1,
24.10.2023 03:54:43,24.04,1,
24.10.2023 03:55:43,24.04,1,
24.10.2023 03:56:43,24.03,1,
24.10.2023 03:57:44,24.03,1,
24.10.2023 03:58:44,24.01,1,
24.10.2023 03:59:44,24.02,1,
24.10.2023 04:00:44,24.02,1,
24.10.2023 04:01:44,24.03,1,
24.10.2023 04:02:45,24,1,
24.10.2023 04:03:45,24.01,1,
24.10.2023 04:04:45,23.99,1,
24.10.2023 04:05:45,23.98,1,
24.10.2023 04:06:46,23.99,1,
24.10.2023 04:07:46,23.97,1,
24.10.2023 04:08:46,23.98,1,
24.10.2023 04:09:46,23.95,1,
24.10.2023 04:10:46,23.96,1,
24.10.2023 04:11:47,23.95,1,
24.10.2023 04:12:47,23.95,1,
24.10.2023 04:13:47,23.95,1,
24.10.2023 04:14:47,23.95,1,
24.10.2023 04:15:48,23.95,1,
24.10.2023 04:16:48,23.92,1,
24.10.2023 04:17:48,23.93,1,
24.10.2023 04:18:48,23.91,1,
24.10.2023 04:19:49,23.92,1,
24.10.2023 04:20:49,23.9,1,
24.10.2023 04:21:49,23.91,1,
24.10.2023 04:22:49,23.9,1,
24.10.2023 04:23:49,23.89,1,
24.10.2023 04:24:49,23.9,1,
24.10.2023 04:25:50,23.9,1,
24.10.2023 04:26:50,23.89,1,
24.10.2023 04:27:50,23.87,1,
24.10.2023 04:28:50,23.88,1,
24.10.2023 04:29:50,23.85,1,
24.10.2023 04:30:51,23.85,1,
24.10.2023 04:31:51,23.87,1,
24.10.2023 04:32:51,23.85,1,
24.10.2023 04:33:51,23.84,1,
24.10.2023 04:34:51,23.85,1,
24.10.2023 04:35:51,23.85,1,
24.10.2023 04:36:51,23.84,1,
24.10.2023 04:37:52,23.83,1,
24.10.2023 04:38:52,23.81,1,
24.10.2023 04:39:52,23.81,1,
24.10.2023 04:40:52,23.82,1,
24.10.2023 04:38:52,23.81,1,
24.10.2023 04:39:52,23.81,1,
24.10.2023 04:40:52,23.82,1,
24.10.2023 04:43:41,23.79,1,
24.10.2023 04:44:41,23.79,1,
24.10.2023 04:45:41,23.79,1,
24.10.2023 04:46:42,23.78,1,
24.10.2023 04:47:42,23.78,1,
24.10.2023 04:48:42,23.78,1,
24.10.2023 04:49:42,23.77,1,
24.10.2023 04:50:43,23.76,1,
24.10.2023 04:51:43,23.76,1,
24.10.2023 04:52:43,23.77,1,
24.10.2023 04:53:43,23.75,1,
24.10.2023 04:54:43,23.73,1,
24.10.2023 04:55:43,23.72,1,
24.10.2023 04:56:43,23.73,1,
24.10.2023 04:57:44,23.73,1,
24.10.2023 04:58:44,23.72,1,
24.10.2023 04:59:44,23.72,1,
24.10.2023 05:00:44,23.71,1,
24.10.2023 05:01:45,23.7,1,
24.10.2023 05:02:45,23.66,1,
24.10.2023 05:03:45,23.66,1,
24.10.2023 05:04:46,23.66,1,
24.10.2023 05:05:46,23.69,1,
24.10.2023 05:06:46,23.68,1,
24.10.2023 05:07:46,23.68,1,
24.10.2023 05:08:47,23.66,1,
24.10.2023 05:09:47,23.68,1,
24.10.2023 05:10:47,23.66,1,
24.10.2023 05:11:48,23.66,1,
24.10.2023 05:12:48,23.65,1,
24.10.2023 05:13:48,23.67,1,
24.10.2023 05:14:48,23.65,1,
24.10.2023 05:15:48,23.65,1,
24.10.2023 05:16:49,23.63,1,
24.10.2023 05:17:49,23.61,1,
24.10.2023 05:18:49,23.63,1,
24.10.2023 05:19:50,23.62,1,
24.10.2023 05:20:50,23.62,1,
24.10.2023 05:21:50,23.6,1,
24.10.2023 05:22:50,23.63,1,
24.10.2023 05:23:51,23.62,1,
24.10.2023 05:24:51,23.62,1,
24.10.2023 05:25:51,23.57,1,
24.10.2023 05:26:51,23.58,1,
24.10.2023 05:27:52,23.59,1,
24.10.2023 05:28:52,23.58,1,
24.10.2023 05:29:52,23.56,1,
24.10.2023 05:30:52,23.54,1,
24.10.2023 05:31:52,23.55,1,
24.10.2023 05:32:53,23.56,1,
24.10.2023 05:33:53,23.57,1,
24.10.2023 05:34:53,23.58,1,
24.10.2023 05:35:54,23.57,1,
24.10.2023 05:36:54,23.56,1,
24.10.2023 05:37:54,23.58,1,
24.10.2023 05:38:55,23.58,1,
24.10.2023 05:39:55,23.57,1,
24.10.2023 05:40:55,23.57,1,
24.10.2023 05:43:40,23.55,1,
24.10.2023 05:44:40,23.55,1,
24.10.2023 05:45:41,23.55,1,
24.10.2023 05:46:41,23.54,1,
24.10.2023 05:47:41,23.54,1,
24.10.2023 05:48:42,23.53,1,
24.10.2023 05:49:42,23.53,1,
24.10.2023 05:50:42,23.52,1,
24.10.2023 05:51:43,23.53,1,
24.10.2023 05:52:43,23.52,1,
24.10.2023 05:53:43,23.52,1,
24.10.2023 05:54:43,23.53,1,
24.10.2023 05:55:44,23.49,1,
24.10.2023 05:56:44,23.51,1,
24.10.2023 05:57:44,23.51,1,
24.10.2023 05:58:45,23.5,1,
24.10.2023 05:59:45,23.49,1,
24.10.2023 06:00:45,23.49,1,
24.10.2023 06:01:45,23.48,1,
24.10.2023 06:02:46,23.46,1,
24.10.2023 06:03:46,23.49,1,
24.10.2023 06:04:46,23.49,1,
24.10.2023 06:05:47,23.48,1,
24.10.2023 06:06:47,23.46,1,
24.10.2023 06:07:48,23.45,1,
24.10.2023 06:08:48,23.45,1,
24.10.2023 06:09:48,23.44,1,
24.10.2023 06:10:48,23.46,1,
24.10.2023 06:11:49,23.43,1,
24.10.2023 06:12:49,23.43,1,
24.10.2023 06:13:49,23.44,1,
24.10.2023 06:14:50,23.42,1,
24.10.2023 06:15:50,23.4,1,
24.10.2023 06:16:51,23.41,1,
24.10.2023 06:17:51,23.41,1,
24.10.2023 06:18:51,23.4,1,
24.10.2023 06:19:51,23.4,1,
24.10.2023 06:20:52,23.39,1,
24.10.2023 06:21:52,23.37,1,
24.10.2023 06:22:52,23.4,1,
24.10.2023 06:23:53,23.37,1,
24.10.2023 06:24:53,23.4,1,
24.10.2023 06:25:53,23.36,1,
24.10.2023 06:26:53,23.37,1,
24.10.2023 06:27:54,23.36,1,
24.10.2023 06:28:54,23.34,1,
24.10.2023 06:29:54,23.37,1,
24.10.2023 06:30:54,23.36,1,
24.10.2023 06:31:55,23.36,1,
24.10.2023 06:32:55,23.31,1,
24.10.2023 06:33:55,23.32,1,
24.10.2023 06:34:56,23.34,1,
24.10.2023 06:35:56,23.31,1,
24.10.2023 06:36:56,23.31,1,
24.10.2023 06:37:57,23.32,1,
24.10.2023 06:38:57,23.3,1,
24.10.2023 06:39:57,23.32,1,
24.10.2023 06:40:58,23.3,1,
24.10.2023 06:38:57,23.3,1,
24.10.2023 06:39:57,23.32,1,
24.10.2023 06:40:58,23.3,1,
24.10.2023 06:43:40,23.29,1,
24.10.2023 06:44:41,23.29,1,
24.10.2023 06:45:41,23.29,1,
24.10.2023 06:46:41,23.27,1,
24.10.2023 06:47:41,23.29,1,
24.10.2023 06:48:42,23.26,1,
24.10.2023 06:49:42,23.27,1,
24.10.2023 06:50:42,23.26,1,
24.10.2023 06:51:42,23.24,1,
24.10.2023 06:52:43,23.24,1,
24.10.2023 06:53:43,23.27,1,
24.10.2023 06:54:43,23.25,1,
24.10.2023 06:55:44,23.25,1,
24.10.2023 06:56:44,23.26,1,
24.10.2023 06:57:44,23.24,1,
24.10.2023 06:58:44,23.27,1,
24.10.2023 06:59:45,23.2,1,
24.10.2023 07:00:45,23.2,1,
24.10.2023 07:01:45,23.23,1,
24.10.2023 07:02:46,23.17,1,
24.10.2023 07:03:46,23.18,1,
24.10.2023 07:04:46,23.18,1,
24.10.2023 07:05:47,23.17,1,
24.10.2023 07:06:47,23.17,1,
24.10.2023 07:07:48,23.18,1,
24.10.2023 07:08:48,23.18,1,
24.10.2023 07:09:48,23.16,1,
24.10.2023 07:10:49,23.17,1,
24.10.2023 07:11:49,23.17,1,
24.10.2023 07:12:49,23.16,1,
24.10.2023 07:13:49,23.16,1,
24.10.2023 07:14:49,23.14,1,
24.10.2023 07:15:50,23.16,1,
24.10.2023 07:16:50,23.14,1,
24.10.2023 07:17:50,23.16,1,
24.10.2023 07:18:51,23.15,1,
24.10.2023 07:19:51,23.13,1,
24.10.2023 07:20:51,23.15,1,
24.10.2023 07:21:52,23.14,1,
24.10.2023 07:22:52,23.13,1,
24.10.2023 07:23:52,23.12,1,
24.10.2023 07:24:52,23.11,1,
24.10.2023 07:25:53,23.11,1,
24.10.2023 07:26:53,23.11,1,
24.10.2023 07:27:53,23.11,1,
24.10.2023 07:28:54,23.09,1,
24.10.2023 07:29:54,23.09,1,
24.10.2023 07:30:54,23.04,1,
24.10.2023 07:31:54,23.07,1,
24.10.2023 07:32:54,23.1,1,
24.10.2023 07:33:54,23.13,1,
24.10.2023 07:34:55,23.1,1,
24.10.2023 07:35:55,23.09,1,
24.10.2023 07:36:55,23.1,1,
24.10.2023 07:37:56,23.12,1,
24.10.2023 07:38:56,23.11,1,
24.10.2023 07:39:56,23.11,1,
24.10.2023 07:40:56,23.14,1,
24.10.2023 07:43:41,23.12,1,
24.10.2023 07:44:41,23.11,1,
24.10.2023 07:45:42,23.09,1,
24.10.2023 07:46:42,23.1,1,
24.10.2023 07:47:42,23.1,1,
24.10.2023 07:48:42,23.1,1,
24.10.2023 07:49:43,23.09,1,
24.10.2023 07:50:43,23.1,1,
24.10.2023 07:51:43,23.07,1,
24.10.2023 07:52:43,23.07,1,
24.10.2023 07:53:44,23.07,1,
24.10.2023 07:54:44,23.09,1,
24.10.2023 07:55:44,23.08,1,
24.10.2023 07:56:44,23.05,1,
24.10.2023 07:57:44,23.07,1,
24.10.2023 07:58:45,23.08,1,
24.10.2023 07:59:45,23.06,1,
24.10.2023 08:00:45,23.06,1,
24.10.2023 08:01:45,23.04,1,
24.10.2023 08:02:45,23.05,1,
24.10.2023 08:03:46,23.04,1,
24.10.2023 08:04:46,23.04,1,
24.10.2023 08:05:46,23.04,1,
24.10.2023 08:06:46,23.03,1,
24.10.2023 08:07:46,23.02,1,
24.10.2023 08:08:46,23.02,1,
24.10.2023 08:09:47,23.03,1,
24.10.2023 08:10:47,23.03,1,
24.10.2023 08:11:47,23.01,1,
24.10.2023 08:12:47,23.02,1,
24.10.2023 08:13:48,23.01,1,
24.10.2023 08:14:48,23.01,1,
24.10.2023 08:15:48,23,1,
24.10.2023 08:16:48,23.01,1,
24.10.2023 08:17:48,23,1,
24.10.2023 08:18:49,22.99,1,
24.10.2023 08:19:49,23.01,1,
24.10.2023 08:20:49,22.98,1,
24.10.2023 08:21:49,22.97,1,
24.10.2023 08:22:49,22.98,1,
24.10.2023 08:23:50,22.97,1,
24.10.2023 08:24:50,22.97,1,
24.10.2023 08:25:50,22.96,1,
24.10.2023 08:26:50,22.96,1,
24.10.2023 08:27:50,22.98,1,
24.10.2023 08:28:50,22.96,1,
24.10.2023 08:29:51,22.96,1,
24.10.2023 08:30:51,22.96,1,
24.10.2023 08:31:51,22.95,1,
24.10.2023 08:32:51,22.96,1,
24.10.2023 08:33:52,22.96,1,
24.10.2023 08:34:52,22.95,1,
24.10.2023 08:35:52,22.94,1,
24.10.2023 08:36:52,22.93,1,
24.10.2023 08:37:52,22.92,1,
24.10.2023 08:38:52,22.92,1,
24.10.2023 08:39:53,22.92,1,
24.10.2023 08:40:53,22.91,1,
24.10.2023 08:38:52,22.92,1,
24.10.2023 08:39:53,22.92,1,
24.10.2023 08:40:53,22.91,1,
24.10.2023 08:43:40,22.91,1,
24.10.2023 08:44:40,22.9,1,
24.10.2023 08:45:41,22.89,1,
24.10.2023 08:46:41,22.89,1,
24.10.2023 08:47:41,22.89,1,
24.10.2023 08:48:41,22.89,1,
24.10.2023 08:49:41,22.9,1,
24.10.2023 08:50:41,22.88,1,
24.10.2023 08:51:41,22.87,1,
24.10.2023 08:52:42,22.88,1,
24.10.2023 08:53:42,22.87,1,
24.10.2023 08:54:43,22.88,1,
24.10.2023 08:55:43,22.85,1,
24.10.2023 08:56:43,22.84,1,
24.10.2023 08:57:43,22.87,1,
24.10.2023 08:58:43,22.85,1,
24.10.2023 08:59:43,22.85,1,
24.10.2023 09:00:43,22.85,1,
24.10.2023 09:01:44,22.83,1,
24.10.2023 09:02:44,22.81,1,
24.10.2023 09:03:44,22.79,1,
24.10.2023 09:04:45,22.78,1,
24.10.2023 09:05:45,22.81,1,
24.10.2023 09:06:45,22.82,1,
24.10.2023 09:07:45,22.81,1,
24.10.2023 09:08:45,22.82,1,
24.10.2023 09:09:46,22.81,1,
24.10.2023 09:10:46,22.82,1,
24.10.2023 09:11:46,22.8,1,
24.10.2023 09:12:46,22.81,1,
24.10.2023 09:13:46,22.81,1,
24.10.2023 09:14:47,22.8,1,
24.10.2023 09:15:47,22.8,1,
24.10.2023 09:16:47,22.79,1,
24.10.2023 09:17:47,22.79,1,
24.10.2023 09:18:48,22.79,1,
24.10.2023 09:19:48,22.78,1,
24.10.2023 09:20:48,22.78,1,
24.10.2023 09:21:49,22.77,1,
24.10.2023 09:22:49,22.77,1,
24.10.2023 09:23:49,22.74,1,
24.10.2023 09:24:49,22.76,1,
24.10.2023 09:25:50,22.75,1,
24.10.2023 09:26:50,22.74,1,
24.10.2023 09:27:50,22.72,1,
24.10.2023 09:28:50,22.74,1,
24.10.2023 09:29:51,22.73,1,
24.10.2023 09:30:51,22.7,1,
24.10.2023 09:31:51,22.71,1,
24.10.2023 09:32:52,22.69,1,
24.10.2023 09:33:52,22.7,1,
24.10.2023 09:34:52,22.73,1,
24.10.2023 09:35:52,22.77,1,
24.10.2023 09:36:53,22.76,1,
24.10.2023 09:37:53,22.75,1,
24.10.2023 09:38:53,22.76,1,
24.10.2023 09:39:54,22.77,1,
24.10.2023 09:40:54,22.77,1,
24.10.2023 09:43:41,22.77,1,
24.10.2023 09:44:41,22.77,1,
24.10.2023 09:45:41,22.76,1,
24.10.2023 09:46:41,22.75,1,
24.10.2023 09:47:42,22.76,1,
24.10.2023 09:48:42,22.76,1,
24.10.2023 09:49:42,22.78,1,
24.10.2023 09:50:43,22.74,1,
24.10.2023 09:51:43,22.77,1,
24.10.2023 09:52:43,22.75,1,
24.10.2023 09:53:44,22.76,1,
24.10.2023 09:54:44,22.77,1,
24.10.2023 09:55:44,22.77,1,
24.10.2023 09:56:45,22.75,1,
24.10.2023 09:57:45,22.77,1,
24.10.2023 09:58:45,22.75,1,
24.10.2023 09:59:45,22.77,1,
24.10.2023 10:00:45,22.74,1,
24.10.2023 10:01:46,22.77,1,
24.10.2023 10:02:46,22.76,1,
24.10.2023 10:03:46,22.73,1,
24.10.2023 10:04:47,22.75,1,
24.10.2023 10:05:47,22.76,1,
24.10.2023 10:06:47,22.72,1,
24.10.2023 10:07:47,22.75,1,
24.10.2023 10:08:48,22.75,1,
24.10.2023 10:09:48,22.74,1,
24.10.2023 10:10:48,22.76,1,
24.10.2023 10:11:49,22.74,1,
24.10.2023 10:12:49,22.74,1,
24.10.2023 10:13:49,22.74,1,
24.10.2023 10:14:50,22.75,1,
24.10.2023 10:15:50,22.72,1,
24.10.2023 10:16:50,22.75,1,
24.10.2023 10:17:51,22.72,1,
24.10.2023 10:18:51,22.74,1,
24.10.2023 10:19:51,22.73,1,
24.10.2023 10:20:51,22.72,1,
24.10.2023 10:21:52,22.74,1,
24.10.2023 10:22:52,22.73,1,
24.10.2023 10:23:52,22.73,1,
24.10.2023 10:24:53,22.74,1,
24.10.2023 10:25:53,22.72,1,
24.10.2023 10:26:53,22.73,1,
24.10.2023 10:27:54,22.73,1,
24.10.2023 10:28:54,22.72,1,
24.10.2023 10:29:54,22.72,1,
24.10.2023 10:30:54,22.72,1,
24.10.2023 10:31:55,22.73,1,
24.10.2023 10:32:55,22.72,1,
24.10.2023 10:33:56,22.72,1,
24.10.2023 10:34:56,22.7,1,
24.10.2023 10:35:56,22.71,1,
24.10.2023 10:36:56,22.71,1,
24.10.2023 10:37:57,22.7,1,
24.10.2023 10:38:57,22.7,1,
24.10.2023 10:39:57,22.7,1,
24.10.2023 10:40:57,22.7,1,
24.10.2023 10:37:57,22.7,1,
24.10.2023 10:38:57,22.7,1,
24.10.2023 10:39:57,22.7,1,
24.10.2023 10:40:57,22.7,1,
24.10.2023 10:43:41,22.7,1,
24.10.2023 10:44:42,22.69,1,
24.10.2023 10:45:42,22.68,1,
24.10.2023 10:46:42,22.68,1,
24.10.2023 10:47:43,22.67,1,
24.10.2023 10:48:43,22.65,1,
24.10.2023 10:49:43,22.67,1,
24.10.2023 10:50:44,22.67,1,
24.10.2023 10:51:44,22.66,1,
24.10.2023 10:52:44,22.66,1,
24.10.2023 10:53:44,22.67,1,
24.10.2023 10:54:45,22.66,1,
24.10.2023 10:55:45,22.68,1,
24.10.2023 10:56:45,22.65,1,
24.10.2023 10:57:46,22.7,1,
24.10.2023 10:58:46,22.64,1,
24.10.2023 10:59:46,22.65,1,
24.10.2023 11:00:47,22.63,1,
24.10.2023 11:01:47,22.63,1,
24.10.2023 11:02:47,22.59,1,
24.10.2023 11:03:48,22.58,1,
24.10.2023 11:04:48,22.57,1,
24.10.2023 11:05:48,22.56,1,
24.10.2023 11:06:48,22.57,1,
24.10.2023 11:07:49,22.6,1,
24.10.2023 11:08:49,22.61,1,
24.10.2023 11:09:49,22.61,1,
24.10.2023 11:10:49,22.61,1,
24.10.2023 11:11:49,22.61,1,
24.10.2023 11:12:50,22.61,1,
24.10.2023 11:13:50,22.58,1,
24.10.2023 11:14:50,22.59,1,
24.10.2023 11:15:51,22.59,1,
24.10.2023 11:16:51,22.58,1,
24.10.2023 11:17:51,22.58,1,
24.10.2023 11:18:52,22.62,1,
24.10.2023 11:19:52,22.59,1,
24.10.2023 11:20:52,22.57,1,
24.10.2023 11:21:52,22.57,1,
24.10.2023 11:22:52,22.59,1,
24.10.2023 11:23:53,22.57,1,
24.10.2023 11:24:53,22.56,1,
24.10.2023 11:25:53,22.57,1,
24.10.2023 11:26:54,22.58,1,
24.10.2023 11:27:54,22.53,1,
24.10.2023 11:28:54,22.56,1,
24.10.2023 11:29:55,22.55,1,
24.10.2023 11:30:55,22.51,1,
24.10.2023 11:31:55,22.53,1,
24.10.2023 11:32:55,22.56,1,
24.10.2023 11:33:55,22.59,1,
24.10.2023 11:34:55,22.57,1,
24.10.2023 11:35:55,22.59,1,
24.10.2023 11:36:56,22.59,1,
24.10.2023 11:37:56,22.58,1,
24.10.2023 11:38:57,22.59,1,
24.10.2023 11:39:57,22.59,1,
24.10.2023 11:40:57,22.6,1,
24.10.2023 11:38:57,22.59,1,
24.10.2023 11:39:57,22.59,1,
24.10.2023 11:40:57,22.6,1,
24.10.2023 11:43:45,22.6,1,
24.10.2023 11:44:45,22.58,1,
24.10.2023 11:45:45,22.6,1,
