TimeStamp,ValueNum,Validity,ValueString
24.10.2023 00:56:43,72.32,1,
24.10.2023 00:57:43,72.34,1,
24.10.2023 00:58:44,72.33,1,
24.10.2023 00:59:44,72.29,1,
24.10.2023 01:00:44,72.31,1,
24.10.2023 01:01:44,72.3,1,
24.10.2023 01:02:45,72.31,1,
24.10.2023 01:03:45,72.3,1,
24.10.2023 01:04:45,72.3,1,
24.10.2023 01:05:45,72.28,1,
24.10.2023 01:06:46,72.3,1,
24.10.2023 01:07:46,72.29,1,
24.10.2023 01:08:46,72.3,1,
24.10.2023 01:09:46,72.27,1,
24.10.2023 01:10:46,72.3,1,
24.10.2023 01:11:46,72.29,1,
24.10.2023 01:12:47,72.29,1,
24.10.2023 01:13:47,72.27,1,
24.10.2023 01:14:47,72.26,1,
24.10.2023 01:15:47,72.25,1,
24.10.2023 01:16:47,72.26,1,
24.10.2023 01:17:48,72.22,1,
24.10.2023 01:18:48,72.25,1,
24.10.2023 01:19:48,72.26,1,
24.10.2023 01:20:48,72.22,1,
24.10.2023 01:21:49,72.23,1,
24.10.2023 01:22:49,72.2,1,
24.10.2023 01:23:49,72.23,1,
24.10.2023 01:24:49,72.21,1,
24.10.2023 01:25:49,72.22,1,
24.10.2023 01:26:50,72.21,1,
24.10.2023 01:27:50,72.2,1,
24.10.2023 01:28:50,72.18,1,
24.10.2023 01:29:50,72.18,1,
24.10.2023 01:30:51,72.19,1,
24.10.2023 01:31:51,72.18,1,
24.10.2023 01:32:51,72.19,1,
24.10.2023 01:33:51,72.16,1,
24.10.2023 01:34:52,72.18,1,
24.10.2023 01:35:52,72.17,1,
24.10.2023 01:36:52,72.15,1,
24.10.2023 01:37:52,72.16,1,
24.10.2023 01:38:52,72.15,1,
24.10.2023 01:39:53,72.15,1,
24.10.2023 01:40:53,72.14,1,
24.10.2023 01:43:40,72.13,1,
24.10.2023 01:44:40,72.12,1,
24.10.2023 01:45:40,72.11,1,
24.10.2023 01:46:40,72.1,1,
24.10.2023 01:47:41,72.11,1,
24.10.2023 01:48:42,72.11,1,
24.10.2023 01:49:42,72.09,1,
24.10.2023 01:50:42,72.09,1,
24.10.2023 01:51:43,72.08,1,
24.10.2023 01:52:43,72.06,1,
24.10.2023 01:53:43,72.06,1,
24.10.2023 01:54:44,72.06,1,
24.10.2023 01:55:44,72.04,1,
24.10.2023 01:56:44,72.05,1,
24.10.2023 01:57:44,72.04,1,
24.10.2023 01:58:44,72.06,1,
24.10.2023 01:59:45,72.02,1,
24.10.2023 02:00:45,72.01,1,
24.10.2023 02:01:45,72.04,1,
24.10.2023 02:02:45,72.02,1,
24.10.2023 02:03:46,72.01,1,
24.10.2023 02:04:46,72.02,1,
24.10.2023 02:05:46,72,1,
24.10.2023 02:06:46,72.01,1,
24.10.2023 02:07:46,71.99,1,
24.10.2023 02:08:46,71.99,1,
24.10.2023 02:09:47,71.98,1,
24.10.2023 02:10:47,71.97,1,
24.10.2023 02:11:47,71.99,1,
24.10.2023 02:12:47,71.98,1,
24.10.2023 02:13:48,72.01,1,
24.10.2023 02:14:48,71.96,1,
24.10.2023 02:15:48,71.94,1,
24.10.2023 02:16:48,71.97,1,
24.10.2023 02:17:49,71.98,1,
24.10.2023 02:18:49,71.97,1,
24.10.2023 02:19:49,71.94,1,
24.10.2023 02:20:49,71.91,1,
24.10.2023 02:21:49,71.91,1,
24.10.2023 02:22:50,71.91,1,
24.10.2023 02:23:50,71.9,1,
24.10.2023 02:24:50,71.9,1,
24.10.2023 02:25:50,71.9,1,
24.10.2023 02:26:51,71.89,1,
24.10.2023 02:27:51,71.91,1,
24.10.2023 02:28:51,71.89,1,
24.10.2023 02:29:51,71.87,1,
24.10.2023 02:30:51,71.89,1,
24.10.2023 02:31:52,71.88,1,
24.10.2023 02:32:52,71.86,1,
24.10.2023 02:33:52,71.87,1,
24.10.2023 02:34:52,71.84,1,
24.10.2023 02:35:53,71.84,1,
24.10.2023 02:36:53,71.86,1,
24.10.2023 02:37:53,71.84,1,
24.10.2023 02:38:53,71.8,1,
24.10.2023 02:39:54,71.85,1,
24.10.2023 02:40:54,71.84,1,
24.10.2023 02:40:54,71.84,1,
24.10.2023 02:43:40,71.82,1,
24.10.2023 02:44:40,71.81,1,
24.10.2023 02:45:40,71.81,1,
24.10.2023 02:46:41,71.82,1,
24.10.2023 02:47:41,71.81,1,
24.10.2023 02:48:41,71.78,1,
24.10.2023 02:49:41,71.8,1,
24.10.2023 02:50:42,71.8,1,
24.10.2023 02:51:42,71.78,1,
24.10.2023 02:52:42,71.77,1,
24.10.2023 02:53:42,71.77,1,
24.10.2023 02:54:43,71.77,1,
24.10.2023 02:55:43,71.77,1,
24.10.2023 02:56:43,71.76,1,
24.10.2023 02:57:43,71.76,1,
24.10.2023 02:58:44,71.74,1,
24.10.2023 02:59:44,71.74,1,
24.10.2023 03:00:44,71.76,1,
24.10.2023 03:01:45,71.74,1,
24.10.2023 03:02:45,71.75,1,
24.10.2023 03:03:45,71.77,1,
24.10.2023 03:04:45,71.73,1,
24.10.2023 03:05:45,71.73,1,
24.10.2023 03:06:46,71.7,1,
24.10.2023 03:07:46,71.7,1,
24.10.2023 03:08:46,71.69,1,
24.10.2023 03:09:47,71.68,1,
24.10.2023 03:10:47,71.68,1,
24.10.2023 03:11:47,71.68,1,
24.10.2023 03:12:47,71.69,1,
24.10.2023 03:13:48,71.68,1,
24.10.2023 03:14:48,71.68,1,
24.10.2023 03:15:48,71.69,1,
24.10.2023 03:16:48,71.66,1,
24.10.2023 03:17:49,71.66,1,
24.10.2023 03:18:49,71.66,1,
24.10.2023 03:19:49,71.64,1,
24.10.2023 03:20:50,71.65,1,
24.10.2023 03:21:50,71.64,1,
24.10.2023 03:22:50,71.65,1,
24.10.2023 03:23:50,71.65,1,
24.10.2023 03:24:50,71.64,1,
24.10.2023 03:25:50,71.65,1,
24.10.2023 03:26:51,71.66,1,
24.10.2023 03:27:51,71.66,1,
24.10.2023 03:28:51,71.65,1,
24.10.2023 03:29:51,71.63,1,
24.10.2023 03:30:52,71.65,1,
24.10.2023 03:31:52,71.63,1,
24.10.2023 03:32:52,71.64,1,
24.10.2023 03:33:52,71.64,1,
24.10.2023 03:34:53,71.62,1,
24.10.2023 03:35:53,71.61,1,
24.10.2023 03:36:53,71.59,1,
24.10.2023 03:37:53,71.61,1,
24.10.2023 03:38:54,71.61,1,
24.10.2023 03:39:54,71.59,1,
24.10.2023 03:40:54,71.57,1,
24.10.2023 03:43:41,71.58,1,
24.10.2023 03:44:41,71.57,1,
24.10.2023 03:45:41,71.58,1,
24.10.2023 03:46:41,71.58,1,
24.10.2023 03:47:41,71.59,1,
24.10.2023 03:48:42,71.57,1,
24.10.2023 03:49:42,71.59,1,
24.10.2023 03:50:42,71.57,1,
24.10.2023 03:51:42,71.56,1,
24.10.2023 03:52:42,71.54,1,
24.10.2023 03:53:43,71.55,1,
24.10.2023 03:54:43,71.55,1,
24.10.2023 03:55:43,71.55,1,
24.10.2023 03:56:43,71.53,1,
24.10.2023 03:57:44,71.54,1,
24.10.2023 03:58:44,71.51,1,
24.10.2023 03:59:44,71.53,1,
24.10.2023 04:00:44,71.51,1,
24.10.2023 04:01:44,71.52,1,
24.10.2023 04:02:45,71.5,1,
24.10.2023 04:03:45,71.5,1,
24.10.2023 04:04:45,71.48,1,
24.10.2023 04:05:45,71.48,1,
24.10.2023 04:06:46,71.49,1,
24.10.2023 04:07:46,71.49,1,
24.10.2023 04:08:46,71.47,1,
24.10.2023 04:09:46,71.47,1,
24.10.2023 04:10:46,71.48,1,
24.10.2023 04:11:47,71.46,1,
24.10.2023 04:12:47,71.47,1,
24.10.2023 04:13:47,71.47,1,
24.10.2023 04:14:47,71.45,1,
24.10.2023 04:15:48,71.45,1,
24.10.2023 04:16:48,71.44,1,
24.10.2023 04:17:48,71.42,1,
24.10.2023 04:18:48,71.41,1,
24.10.2023 04:19:49,71.43,1,
24.10.2023 04:20:49,71.4,1,
24.10.2023 04:21:49,71.4,1,
24.10.2023 04:22:49,71.41,1,
24.10.2023 04:23:49,71.41,1,
24.10.2023 04:24:49,71.42,1,
24.10.2023 04:25:50,71.41,1,
24.10.2023 04:26:50,71.39,1,
24.10.2023 04:27:50,71.38,1,
24.10.2023 04:28:50,71.37,1,
24.10.2023 04:29:50,71.38,1,
24.10.2023 04:30:51,71.39,1,
24.10.2023 04:31:51,71.39,1,
24.10.2023 04:32:51,71.37,1,
24.10.2023 04:33:51,71.39,1,
24.10.2023 04:34:51,71.36,1,
24.10.2023 04:35:51,71.37,1,
24.10.2023 04:36:51,71.35,1,
24.10.2023 04:37:52,71.35,1,
24.10.2023 04:38:52,71.34,1,
24.10.2023 04:39:52,71.33,1,
24.10.2023 04:40:52,71.33,1,
24.10.2023 04:38:52,71.34,1,
24.10.2023 04:39:52,71.33,1,
24.10.2023 04:40:52,71.33,1,
24.10.2023 04:43:41,71.31,1,
24.10.2023 04:44:41,71.31,1,
24.10.2023 04:45:41,71.3,1,
24.10.2023 04:46:42,71.31,1,
24.10.2023 04:47:42,71.29,1,
24.10.2023 04:48:42,71.31,1,
24.10.2023 04:49:42,71.29,1,
24.10.2023 04:50:43,71.3,1,
24.10.2023 04:51:43,71.29,1,
24.10.2023 04:52:43,71.28,1,
24.10.2023 04:53:43,71.27,1,
24.10.2023 04:54:43,71.28,1,
24.10.2023 04:55:43,71.25,1,
24.10.2023 04:56:43,71.28,1,
24.10.2023 04:57:44,71.24,1,
24.10.2023 04:58:44,71.26,1,
24.10.2023 04:59:44,71.26,1,
24.10.2023 05:00:44,71.25,1,
24.10.2023 05:01:45,71.25,1,
24.10.2023 05:02:45,71.24,1,
24.10.2023 05:03:45,71.23,1,
24.10.2023 05:04:46,71.24,1,
24.10.2023 05:05:46,71.22,1,
24.10.2023 05:06:46,71.22,1,
24.10.2023 05:07:46,71.21,1,
24.10.2023 05:08:47,71.22,1,
24.10.2023 05:09:47,71.23,1,
24.10.2023 05:10:47,71.21,1,
24.10.2023 05:11:48,71.2,1,
24.10.2023 05:12:48,71.21,1,
24.10.2023 05:13:48,71.22,1,
24.10.2023 05:14:48,71.19,1,
24.10.2023 05:15:48,71.18,1,
24.10.2023 05:16:49,71.2,1,
24.10.2023 05:17:49,71.19,1,
24.10.2023 05:18:49,71.19,1,
24.10.2023 05:19:50,71.18,1,
24.10.2023 05:20:50,71.18,1,
24.10.2023 05:21:50,71.18,1,
24.10.2023 05:22:50,71.17,1,
24.10.2023 05:23:51,71.16,1,
24.10.2023 05:24:51,71.19,1,
24.10.2023 05:25:51,71.18,1,
24.10.2023 05:26:51,71.17,1,
24.10.2023 05:27:52,71.16,1,
24.10.2023 05:28:52,71.17,1,
24.10.2023 05:29:52,71.15,1,
24.10.2023 05:30:52,71.17,1,
24.10.2023 05:31:52,71.16,1,
24.10.2023 05:32:53,71.15,1,
24.10.2023 05:33:53,71.13,1,
24.10.2023 05:34:53,71.14,1,
24.10.2023 05:35:54,71.15,1,
24.10.2023 05:36:54,71.15,1,
24.10.2023 05:37:54,71.15,1,
24.10.2023 05:38:55,71.14,1,
24.10.2023 05:39:55,71.11,1,
24.10.2023 05:40:55,71.11,1,
24.10.2023 05:43:40,71.11,1,
24.10.2023 05:44:40,71.11,1,
24.10.2023 05:45:41,71.1,1,
24.10.2023 05:46:41,71.12,1,
24.10.2023 05:47:41,71.1,1,
24.10.2023 05:48:42,71.1,1,
24.10.2023 05:49:42,71.09,1,
24.10.2023 05:50:42,71.1,1,
24.10.2023 05:51:43,71.09,1,
24.10.2023 05:52:43,71.07,1,
24.10.2023 05:53:43,71.06,1,
24.10.2023 05:54:43,71.06,1,
24.10.2023 05:55:44,71.08,1,
24.10.2023 05:56:44,71.07,1,
24.10.2023 05:57:44,71.05,1,
24.10.2023 05:58:45,71.04,1,
24.10.2023 05:59:45,71.06,1,
24.10.2023 06:00:45,71.04,1,
24.10.2023 06:01:45,71.05,1,
24.10.2023 06:02:46,71.05,1,
24.10.2023 06:03:46,71.04,1,
24.10.2023 06:04:46,71.03,1,
24.10.2023 06:05:47,71.01,1,
24.10.2023 06:06:47,71.03,1,
24.10.2023 06:07:48,71.02,1,
24.10.2023 06:08:48,71.03,1,
24.10.2023 06:09:48,70.97,1,
24.10.2023 06:10:48,71.02,1,
24.10.2023 06:11:49,71,1,
24.10.2023 06:12:49,70.98,1,
24.10.2023 06:13:49,70.99,1,
24.10.2023 06:14:50,71,1,
24.10.2023 06:15:50,71,1,
24.10.2023 06:16:51,70.97,1,
24.10.2023 06:17:51,70.98,1,
24.10.2023 06:18:51,70.98,1,
24.10.2023 06:19:51,70.95,1,
24.10.2023 06:20:52,70.95,1,
24.10.2023 06:21:52,70.94,1,
24.10.2023 06:22:52,70.94,1,
24.10.2023 06:23:53,70.94,1,
24.10.2023 06:24:53,70.95,1,
24.10.2023 06:25:53,70.95,1,
24.10.2023 06:26:53,70.93,1,
24.10.2023 06:27:54,70.94,1,
24.10.2023 06:28:54,70.91,1,
24.10.2023 06:29:54,70.91,1,
24.10.2023 06:30:54,70.91,1,
24.10.2023 06:31:55,70.9,1,
24.10.2023 06:32:55,70.91,1,
24.10.2023 06:33:55,70.89,1,
24.10.2023 06:34:56,70.89,1,
24.10.2023 06:35:56,70.91,1,
24.10.2023 06:36:56,70.89,1,
24.10.2023 06:37:57,70.89,1,
24.10.2023 06:38:57,70.87,1,
24.10.2023 06:39:57,70.88,1,
24.10.2023 06:40:58,70.87,1,
24.10.2023 06:38:57,70.87,1,
24.10.2023 06:39:57,70.88,1,
24.10.2023 06:40:58,70.87,1,
24.10.2023 06:43:40,70.85,1,
24.10.2023 06:44:41,70.85,1,
24.10.2023 06:45:41,70.85,1,
24.10.2023 06:46:41,70.84,1,
24.10.2023 06:47:41,70.85,1,
24.10.2023 06:48:42,70.84,1,
24.10.2023 06:49:42,70.86,1,
24.10.2023 06:50:42,70.87,1,
24.10.2023 06:51:42,70.85,1,
24.10.2023 06:52:43,70.82,1,
24.10.2023 06:53:43,70.85,1,
24.10.2023 06:54:43,70.82,1,
24.10.2023 06:55:44,70.83,1,
24.10.2023 06:56:44,70.82,1,
24.10.2023 06:57:44,70.8,1,
24.10.2023 06:58:44,70.8,1,
24.10.2023 06:59:45,70.82,1,
24.10.2023 07:00:45,70.82,1,
24.10.2023 07:01:45,70.8,1,
24.10.2023 07:02:46,70.8,1,
24.10.2023 07:03:46,70.81,1,
24.10.2023 07:04:46,70.8,1,
24.10.2023 07:05:47,70.79,1,
24.10.2023 07:06:47,70.78,1,
24.10.2023 07:07:48,70.77,1,
24.10.2023 07:08:48,70.78,1,
24.10.2023 07:09:48,70.78,1,
24.10.2023 07:10:49,70.77,1,
24.10.2023 07:11:49,70.76,1,
24.10.2023 07:12:49,70.76,1,
24.10.2023 07:13:49,70.76,1,
24.10.2023 07:14:49,70.77,1,
24.10.2023 07:15:50,70.76,1,
24.10.2023 07:16:50,70.75,1,
24.10.2023 07:17:50,70.75,1,
24.10.2023 07:18:51,70.75,1,
24.10.2023 07:19:51,70.76,1,
24.10.2023 07:20:51,70.75,1,
24.10.2023 07:21:52,70.76,1,
24.10.2023 07:22:52,70.74,1,
24.10.2023 07:23:52,70.75,1,
24.10.2023 07:24:52,70.74,1,
24.10.2023 07:25:53,70.76,1,
24.10.2023 07:26:53,70.75,1,
24.10.2023 07:27:53,70.75,1,
24.10.2023 07:28:54,70.76,1,
24.10.2023 07:29:54,70.75,1,
24.10.2023 07:30:54,70.74,1,
24.10.2023 07:31:54,70.74,1,
24.10.2023 07:32:54,70.73,1,
24.10.2023 07:33:54,70.72,1,
24.10.2023 07:34:55,70.73,1,
24.10.2023 07:35:55,70.72,1,
24.10.2023 07:36:55,70.73,1,
24.10.2023 07:37:56,70.7,1,
24.10.2023 07:38:56,70.72,1,
24.10.2023 07:39:56,70.72,1,
24.10.2023 07:40:56,70.74,1,
24.10.2023 07:43:41,70.69,1,
24.10.2023 07:44:41,70.7,1,
24.10.2023 07:45:42,70.7,1,
24.10.2023 07:46:42,70.7,1,
24.10.2023 07:47:42,70.71,1,
24.10.2023 07:48:42,70.69,1,
24.10.2023 07:49:43,70.69,1,
24.10.2023 07:50:43,70.68,1,
24.10.2023 07:51:43,70.67,1,
24.10.2023 07:52:43,70.66,1,
24.10.2023 07:53:44,70.65,1,
24.10.2023 07:54:44,70.65,1,
24.10.2023 07:55:44,70.66,1,
24.10.2023 07:56:44,70.65,1,
24.10.2023 07:57:44,70.65,1,
24.10.2023 07:58:45,70.65,1,
24.10.2023 07:59:45,70.64,1,
24.10.2023 08:00:45,70.66,1,
24.10.2023 08:01:45,70.66,1,
24.10.2023 08:02:45,70.6,1,
24.10.2023 08:03:46,70.63,1,
24.10.2023 08:04:46,70.61,1,
24.10.2023 08:05:46,70.62,1,
24.10.2023 08:06:46,70.65,1,
24.10.2023 08:07:46,70.62,1,
24.10.2023 08:08:46,70.68,1,
24.10.2023 08:09:47,70.61,1,
24.10.2023 08:10:47,70.61,1,
24.10.2023 08:11:47,70.62,1,
24.10.2023 08:12:47,70.57,1,
24.10.2023 08:13:48,70.55,1,
24.10.2023 08:14:48,70.61,1,
24.10.2023 08:15:48,70.61,1,
24.10.2023 08:16:48,70.6,1,
24.10.2023 08:17:48,70.58,1,
24.10.2023 08:18:49,70.59,1,
24.10.2023 08:19:49,70.59,1,
24.10.2023 08:20:49,70.55,1,
24.10.2023 08:21:49,70.54,1,
24.10.2023 08:22:49,70.56,1,
24.10.2023 08:23:50,70.57,1,
24.10.2023 08:24:50,70.56,1,
24.10.2023 08:25:50,70.57,1,
24.10.2023 08:26:50,70.56,1,
24.10.2023 08:27:50,70.54,1,
24.10.2023 08:28:50,70.53,1,
24.10.2023 08:29:51,70.55,1,
24.10.2023 08:30:51,70.55,1,
24.10.2023 08:31:51,70.54,1,
24.10.2023 08:32:51,70.52,1,
24.10.2023 08:33:52,70.53,1,
24.10.2023 08:34:52,70.54,1,
24.10.2023 08:35:52,70.52,1,
24.10.2023 08:36:52,70.52,1,
24.10.2023 08:37:52,70.52,1,
24.10.2023 08:38:52,70.5,1,
24.10.2023 08:39:53,70.53,1,
24.10.2023 08:40:53,70.5,1,
24.10.2023 08:38:52,70.5,1,
24.10.2023 08:39:53,70.53,1,
24.10.2023 08:40:53,70.5,1,
24.10.2023 08:43:40,70.49,1,
24.10.2023 08:44:40,70.5,1,
24.10.2023 08:45:41,70.49,1,
24.10.2023 08:46:41,70.49,1,
24.10.2023 08:47:41,70.49,1,
24.10.2023 08:48:41,70.48,1,
24.10.2023 08:49:41,70.49,1,
24.10.2023 08:50:41,70.48,1,
24.10.2023 08:51:41,70.48,1,
24.10.2023 08:52:42,70.49,1,
24.10.2023 08:53:42,70.48,1,
24.10.2023 08:54:43,70.49,1,
24.10.2023 08:55:43,70.48,1,
24.10.2023 08:56:43,70.47,1,
24.10.2023 08:57:43,70.47,1,
24.10.2023 08:58:43,70.46,1,
24.10.2023 08:59:43,70.45,1,
24.10.2023 09:00:43,70.44,1,
24.10.2023 09:01:44,70.44,1,
24.10.2023 09:02:44,70.45,1,
24.10.2023 09:03:44,70.44,1,
24.10.2023 09:04:45,70.45,1,
24.10.2023 09:05:45,70.44,1,
24.10.2023 09:06:45,70.45,1,
24.10.2023 09:07:45,70.43,1,
24.10.2023 09:08:45,70.43,1,
24.10.2023 09:09:46,70.43,1,
24.10.2023 09:10:46,70.44,1,
24.10.2023 09:11:46,70.43,1,
24.10.2023 09:12:46,70.42,1,
24.10.2023 09:13:46,70.42,1,
24.10.2023 09:14:47,70.41,1,
24.10.2023 09:15:47,70.42,1,
24.10.2023 09:16:47,70.43,1,
24.10.2023 09:17:47,70.41,1,
24.10.2023 09:18:48,70.42,1,
24.10.2023 09:19:48,70.41,1,
24.10.2023 09:20:48,70.39,1,
24.10.2023 09:21:49,70.42,1,
24.10.2023 09:22:49,70.41,1,
24.10.2023 09:23:49,70.41,1,
24.10.2023 09:24:49,70.4,1,
24.10.2023 09:25:50,70.42,1,
24.10.2023 09:26:50,70.42,1,
24.10.2023 09:27:50,70.41,1,
24.10.2023 09:28:50,70.42,1,
24.10.2023 09:29:51,70.41,1,
24.10.2023 09:30:51,70.42,1,
24.10.2023 09:31:51,70.41,1,
24.10.2023 09:32:52,70.43,1,
24.10.2023 09:33:52,70.42,1,
24.10.2023 09:34:52,70.4,1,
24.10.2023 09:35:52,70.41,1,
24.10.2023 09:36:53,70.4,1,
24.10.2023 09:37:53,70.41,1,
24.10.2023 09:38:53,70.4,1,
24.10.2023 09:39:54,70.4,1,
24.10.2023 09:40:54,70.39,1,
24.10.2023 09:43:41,70.39,1,
24.10.2023 09:44:41,70.38,1,
24.10.2023 09:45:41,70.38,1,
24.10.2023 09:46:41,70.39,1,
24.10.2023 09:47:42,70.39,1,
24.10.2023 09:48:42,70.37,1,
24.10.2023 09:49:42,70.37,1,
24.10.2023 09:50:43,70.38,1,
24.10.2023 09:51:43,70.36,1,
24.10.2023 09:52:43,70.37,1,
24.10.2023 09:53:44,70.38,1,
24.10.2023 09:54:44,70.39,1,
24.10.2023 09:55:44,70.38,1,
24.10.2023 09:56:45,70.35,1,
24.10.2023 09:57:45,70.38,1,
24.10.2023 09:58:45,70.36,1,
24.10.2023 09:59:45,70.37,1,
24.10.2023 10:00:45,70.36,1,
24.10.2023 10:01:46,70.35,1,
24.10.2023 10:02:46,70.35,1,
24.10.2023 10:03:46,70.33,1,
24.10.2023 10:04:47,70.34,1,
24.10.2023 10:05:47,70.34,1,
24.10.2023 10:06:47,70.34,1,
24.10.2023 10:07:47,70.34,1,
24.10.2023 10:08:48,70.35,1,
24.10.2023 10:09:48,70.34,1,
24.10.2023 10:10:48,70.34,1,
24.10.2023 10:11:49,70.34,1,
24.10.2023 10:12:49,70.33,1,
24.10.2023 10:13:49,70.32,1,
24.10.2023 10:14:50,70.31,1,
24.10.2023 10:15:50,70.34,1,
24.10.2023 10:16:50,70.34,1,
24.10.2023 10:17:51,70.34,1,
24.10.2023 10:18:51,70.33,1,
24.10.2023 10:19:51,70.32,1,
24.10.2023 10:20:51,70.32,1,
24.10.2023 10:21:52,70.34,1,
24.10.2023 10:22:52,70.32,1,
24.10.2023 10:23:52,70.32,1,
24.10.2023 10:24:53,70.31,1,
24.10.2023 10:25:53,70.32,1,
24.10.2023 10:26:53,70.3,1,
24.10.2023 10:27:54,70.33,1,
24.10.2023 10:28:54,70.31,1,
24.10.2023 10:29:54,70.3,1,
24.10.2023 10:30:54,70.32,1,
24.10.2023 10:31:55,70.29,1,
24.10.2023 10:32:55,70.3,1,
24.10.2023 10:33:56,70.31,1,
24.10.2023 10:34:56,70.3,1,
24.10.2023 10:35:56,70.3,1,
24.10.2023 10:36:56,70.3,1,
24.10.2023 10:37:57,70.29,1,
24.10.2023 10:38:57,70.3,1,
24.10.2023 10:39:57,70.31,1,
24.10.2023 10:40:57,70.28,1,
24.10.2023 10:37:57,70.29,1,
24.10.2023 10:38:57,70.3,1,
24.10.2023 10:39:57,70.31,1,
24.10.2023 10:40:57,70.28,1,
24.10.2023 10:43:41,70.29,1,
24.10.2023 10:44:42,70.27,1,
24.10.2023 10:45:42,70.26,1,
24.10.2023 10:46:42,70.26,1,
24.10.2023 10:47:43,70.26,1,
24.10.2023 10:48:43,70.24,1,
24.10.2023 10:49:43,70.27,1,
24.10.2023 10:50:44,70.25,1,
24.10.2023 10:51:44,70.27,1,
24.10.2023 10:52:44,70.26,1,
24.10.2023 10:53:44,70.26,1,
24.10.2023 10:54:45,70.25,1,
24.10.2023 10:55:45,70.26,1,
24.10.2023 10:56:45,70.28,1,
24.10.2023 10:57:46,70.25,1,
24.10.2023 10:58:46,70.25,1,
24.10.2023 10:59:46,70.24,1,
24.10.2023 11:00:47,70.24,1,
24.10.2023 11:01:47,70.24,1,
24.10.2023 11:02:47,70.24,1,
24.10.2023 11:03:48,70.25,1,
24.10.2023 11:04:48,70.25,1,
24.10.2023 11:05:48,70.25,1,
24.10.2023 11:06:48,70.25,1,
24.10.2023 11:07:49,70.26,1,
24.10.2023 11:08:49,70.25,1,
24.10.2023 11:09:49,70.25,1,
24.10.2023 11:10:49,70.24,1,
24.10.2023 11:11:49,70.25,1,
24.10.2023 11:12:50,70.25,1,
24.10.2023 11:13:50,70.24,1,
24.10.2023 11:14:50,70.26,1,
24.10.2023 11:15:51,70.26,1,
24.10.2023 11:16:51,70.24,1,
24.10.2023 11:17:51,70.25,1,
24.10.2023 11:18:52,70.26,1,
24.10.2023 11:19:52,70.25,1,
24.10.2023 11:20:52,70.24,1,
24.10.2023 11:21:52,70.24,1,
24.10.2023 11:22:52,70.24,1,
24.10.2023 11:23:53,70.24,1,
24.10.2023 11:24:53,70.27,1,
24.10.2023 11:25:53,70.26,1,
24.10.2023 11:26:54,70.27,1,
24.10.2023 11:27:54,70.26,1,
24.10.2023 11:28:54,70.26,1,
24.10.2023 11:29:55,70.24,1,
24.10.2023 11:30:55,70.27,1,
24.10.2023 11:31:55,70.26,1,
24.10.2023 11:32:55,70.26,1,
24.10.2023 11:33:55,70.26,1,
24.10.2023 11:34:55,70.25,1,
24.10.2023 11:35:55,70.24,1,
24.10.2023 11:36:56,70.25,1,
24.10.2023 11:37:56,70.23,1,
24.10.2023 11:38:57,70.21,1,
24.10.2023 11:39:57,70.24,1,
24.10.2023 11:40:57,70.26,1,
24.10.2023 11:38:57,70.21,1,
24.10.2023 11:39:57,70.24,1,
24.10.2023 11:40:57,70.26,1,
24.10.2023 11:43:45,70.24,1,
24.10.2023 11:44:45,70.2,1,
24.10.2023 11:45:45,70.27,1,
