TimeStamp,ValueNum,Validity,ValueString
24.10.2023 10:37:54,0,1,
24.10.2023 10:37:54,0,1,
24.10.2023 10:50:58,13.28704,1,
24.10.2023 10:51:58,13.59158,1,
24.10.2023 10:52:54,0,1,
24.10.2023 11:06:59,5.623553,1,
24.10.2023 11:07:59,13.4715,1,
24.10.2023 11:08:59,0,1,
24.10.2023 11:21:59,13.44618,1,
24.10.2023 11:22:59,13.58435,1,
24.10.2023 11:23:58,1.764323,1,
24.10.2023 11:24:00,0,1,
24.10.2023 11:36:59,13.72107,1,
24.10.2023 11:37:58,13.65017,1,
24.10.2023 11:38:58,0,1,
24.10.2023 11:38:58,0,1,
24.10.2023 11:51:59,13.70226,1,
24.10.2023 11:52:59,13.69936,1,
24.10.2023 11:53:58,0,1,
24.10.2023 12:03:59,13.59086,1,
24.10.2023 12:04:03,13.58724,1,
24.10.2023 12:08:59,13.63354,1,
24.10.2023 12:09:58,13.82378,1,
24.10.2023 12:10:41,0,1,
24.10.2023 12:23:58,13.50622,1,
24.10.2023 12:24:59,13.73987,1,
24.10.2023 12:25:44,0,1,
24.10.2023 12:38:58,13.4281,1,
24.10.2023 12:39:58,13.716,1,
24.10.2023 12:40:41,0,1,
24.10.2023 12:53:59,13.25014,1,
24.10.2023 12:54:58,13.85995,1,
24.10.2023 12:55:32,0,1,
24.10.2023 13:05:58,13.28848,1,
24.10.2023 13:06:59,13.56988,1,
24.10.2023 13:07:54,0,1,
24.10.2023 13:23:59,13.22555,1,
24.10.2023 13:24:59,13.73987,1,
24.10.2023 13:25:44,0,1,
24.10.2023 13:38:58,13.40712,1,
24.10.2023 13:39:59,13.62051,1,
24.10.2023 13:40:43,0,1,
24.10.2023 13:53:59,13.71817,1,
24.10.2023 13:54:35,0,1,
24.10.2023 14:04:59,13.52937,1,
24.10.2023 14:05:58,13.65379,1,
24.10.2023 14:06:44,0,1,
24.10.2023 14:23:59,13.41942,1,
24.10.2023 14:24:59,13.5706,1,
24.10.2023 14:25:42,0,1,
24.10.2023 14:38:58,13.29861,1,
24.10.2023 14:39:59,13.65669,1,
24.10.2023 14:40:41,0,1,
24.10.2023 14:53:59,13.32538,1,
24.10.2023 14:54:59,13.65885,1,
24.10.2023 14:55:11,0,1,
24.10.2023 15:06:59,13.27546,1,
24.10.2023 15:07:58,13.56192,1,
24.10.2023 15:08:34,0,1,
24.10.2023 15:23:59,13.3507,1,
24.10.2023 15:24:58,13.76447,1,
24.10.2023 15:25:41,0,1,
24.10.2023 15:38:58,13.37023,1,
24.10.2023 15:39:59,13.65524,1,
24.10.2023 15:40:42,0,1,
24.10.2023 15:52:59,13.6849,1,
24.10.2023 15:53:59,13.81366,1,
24.10.2023 15:54:20,0,1,
24.10.2023 16:07:59,13.68707,1,
24.10.2023 16:08:59,13.71238,1,
24.10.2023 16:09:19,0,1,
24.10.2023 16:23:58,13.57639,1,
24.10.2023 16:24:59,13.74277,1,
24.10.2023 16:25:41,0,1,
24.10.2023 16:36:59,11.99364,1,
24.10.2023 16:37:59,13.62775,1,
24.10.2023 16:38:54,0,1,
24.10.2023 16:50:59,13.36516,1,
24.10.2023 16:51:59,13.82668,1,
24.10.2023 16:52:29,0,1,
24.10.2023 17:05:59,13.48235,1,
24.10.2023 17:06:59,13.72758,1,
24.10.2023 17:07:26,0,1,
24.10.2023 17:23:59,13.37529,1,
24.10.2023 17:24:59,13.71455,1,
24.10.2023 17:25:41,0,1,
24.10.2023 17:36:59,13.38976,1,
24.10.2023 17:37:59,13.68634,1,
24.10.2023 17:38:45,0,1,
24.10.2023 17:50:59,13.56698,1,
24.10.2023 17:51:59,13.7963,1,
24.10.2023 17:52:27,0,1,
24.10.2023 18:05:58,13.56409,1,
24.10.2023 18:06:59,14.12037,1,
24.10.2023 18:07:26,0,1,
24.10.2023 18:20:58,13.54094,1,
24.10.2023 18:21:58,13.80425,1,
24.10.2023 18:22:23,2.575232,1,
24.10.2023 18:25:43,0,1,
24.10.2023 18:36:59,13.49248,1,
24.10.2023 18:37:59,13.75362,1,
24.10.2023 18:38:45,0,1,
24.10.2023 18:50:59,13.33333,1,
24.10.2023 18:50:59,13.33333,1,
24.10.2023 18:51:59,13.77966,1,
24.10.2023 18:51:59,13.77966,1,
24.10.2023 18:52:42,0,1,
24.10.2023 18:52:42,0,1,
24.10.2023 19:05:58,13.43099,1,
24.10.2023 19:05:58,13.43099,1,
24.10.2023 19:06:59,13.71383,1,
24.10.2023 19:06:59,13.71383,1,
24.10.2023 19:07:39,0,1,
24.10.2023 19:07:39,0,1,
24.10.2023 19:20:59,13.44907,1,
24.10.2023 19:20:59,13.44907,1,
24.10.2023 19:21:59,13.8151,1,
24.10.2023 19:21:59,13.8151,1,
24.10.2023 19:22:25,0,1,
24.10.2023 19:22:25,0,1,
24.10.2023 19:36:59,13.49392,1,
24.10.2023 19:36:59,13.49392,1,
24.10.2023 19:37:59,3.425926,1,
24.10.2023 19:37:59,3.425926,1,
24.10.2023 19:38:04,0,1,
24.10.2023 19:38:04,0,1,
24.10.2023 19:50:58,13.62196,1,
24.10.2023 19:50:58,13.62196,1,
24.10.2023 19:51:59,13.89178,1,
24.10.2023 19:51:59,13.89178,1,
24.10.2023 19:52:51,0,1,
24.10.2023 19:52:51,0,1,
24.10.2023 20:05:59,13.49754,1,
24.10.2023 20:05:59,13.49754,1,
24.10.2023 20:06:59,13.84187,1,
24.10.2023 20:06:59,13.84187,1,
24.10.2023 20:07:49,0,1,
24.10.2023 20:07:49,0,1,
24.10.2023 20:20:59,13.58796,1,
24.10.2023 20:20:59,13.58796,1,
24.10.2023 20:21:49,0,1,
24.10.2023 20:21:49,0,1,
24.10.2023 20:38:59,13.55107,1,
24.10.2023 20:38:59,13.55107,1,
24.10.2023 20:39:59,6.077836,1,
24.10.2023 20:39:59,6.077836,1,
24.10.2023 20:40:03,0,1,
24.10.2023 20:40:03,0,1,
24.10.2023 20:51:58,3.421585,1,
24.10.2023 20:52:59,13.60966,1,
24.10.2023 20:53:59,12.86241,1,
24.10.2023 20:54:15,0,1,
24.10.2023 21:06:59,3.263165,1,
24.10.2023 21:07:59,13.60388,1,
24.10.2023 21:08:58,12.40017,1,
24.10.2023 21:09:14,0,1,
24.10.2023 21:21:59,13.60677,1,
24.10.2023 21:22:55,0,1,
24.10.2023 21:34:58,13.55324,1,
24.10.2023 21:35:16,13.63715,1,
24.10.2023 21:39:59,13.76085,1,
24.10.2023 21:40:39,0,1,
24.10.2023 21:53:59,13.37891,1,
24.10.2023 21:54:59,13.82668,1,
24.10.2023 21:55:37,0,1,
24.10.2023 22:08:59,13.5055,1,
24.10.2023 22:09:59,13.79413,1,
24.10.2023 22:10:35,0,1,
24.10.2023 22:22:59,13.67694,1,
24.10.2023 22:23:59,13.73264,1,
24.10.2023 22:24:31,0,1,
24.10.2023 22:35:58,13.53009,1,
24.10.2023 22:36:59,13.71962,1,
24.10.2023 22:37:56,0,1,
24.10.2023 22:53:59,13.37384,1,
24.10.2023 22:54:59,13.79991,1,
24.10.2023 22:55:41,0,1,
24.10.2023 23:08:59,13.38252,1,
24.10.2023 23:09:59,13.53299,1,
24.10.2023 23:10:41,0,1,
24.10.2023 23:22:58,13.53009,1,
24.10.2023 23:23:59,13.76736,1,
24.10.2023 23:24:17,0,1,
24.10.2023 23:35:59,13.57277,1,
24.10.2023 23:36:58,13.92433,1,
24.10.2023 23:37:24,0,1,
