TimeStamp,ValueNum,Validity,ValueString
24.10.2023 00:55:43,933.425,1,
24.10.2023 00:56:43,933.45,1,
24.10.2023 00:57:43,933.475,1,
24.10.2023 00:58:44,933.475,1,
24.10.2023 00:59:44,933.475,1,
24.10.2023 01:00:44,933.425,1,
24.10.2023 01:01:44,933.425,1,
24.10.2023 01:02:45,933.45,1,
24.10.2023 01:03:45,933.45,1,
24.10.2023 01:04:45,933.45,1,
24.10.2023 01:05:45,933.45,1,
24.10.2023 01:06:46,933.425,1,
24.10.2023 01:07:46,933.45,1,
24.10.2023 01:08:46,933.45,1,
24.10.2023 01:09:46,933.45,1,
24.10.2023 01:10:46,933.475,1,
24.10.2023 01:11:46,933.5,1,
24.10.2023 01:12:47,933.475,1,
24.10.2023 01:13:47,933.475,1,
24.10.2023 01:14:47,933.475,1,
24.10.2023 01:15:47,933.475,1,
24.10.2023 01:16:47,933.475,1,
24.10.2023 01:17:48,933.45,1,
24.10.2023 01:18:48,933.425,1,
24.10.2023 01:19:48,933.375,1,
24.10.2023 01:20:48,933.325,1,
24.10.2023 01:21:49,933.3,1,
24.10.2023 01:22:49,933.275,1,
24.10.2023 01:23:49,933.25,1,
24.10.2023 01:24:49,933.25,1,
24.10.2023 01:25:49,933.275,1,
24.10.2023 01:26:50,933.225,1,
24.10.2023 01:27:50,933.225,1,
24.10.2023 01:28:50,933.2,1,
24.10.2023 01:29:50,933.225,1,
24.10.2023 01:30:51,933.3,1,
24.10.2023 01:31:51,933.35,1,
24.10.2023 01:32:51,933.45,1,
24.10.2023 01:33:51,933.5,1,
24.10.2023 01:34:52,933.55,1,
24.10.2023 01:35:52,933.575,1,
24.10.2023 01:36:52,933.625,1,
24.10.2023 01:37:52,933.625,1,
24.10.2023 01:38:52,933.7,1,
24.10.2023 01:39:53,933.75,1,
24.10.2023 01:40:53,933.8,1,
24.10.2023 01:43:40,933.775,1,
24.10.2023 01:44:40,933.75,1,
24.10.2023 01:45:40,933.7,1,
24.10.2023 01:46:40,933.675,1,
24.10.2023 01:47:41,933.6,1,
24.10.2023 01:48:42,933.575,1,
24.10.2023 01:49:42,933.55,1,
24.10.2023 01:50:42,933.6,1,
24.10.2023 01:51:43,933.65,1,
24.10.2023 01:52:43,933.625,1,
24.10.2023 01:53:43,933.575,1,
24.10.2023 01:54:44,933.5,1,
24.10.2023 01:55:44,933.475,1,
24.10.2023 01:56:44,933.475,1,
24.10.2023 01:57:44,933.475,1,
24.10.2023 01:58:44,933.5,1,
24.10.2023 01:59:45,933.575,1,
24.10.2023 02:00:45,933.625,1,
24.10.2023 02:01:45,933.65,1,
24.10.2023 02:02:45,933.65,1,
24.10.2023 02:03:46,933.625,1,
24.10.2023 02:04:46,933.625,1,
24.10.2023 02:05:46,933.575,1,
24.10.2023 02:06:46,933.6,1,
24.10.2023 02:07:46,933.625,1,
24.10.2023 02:08:46,933.675,1,
24.10.2023 02:09:47,933.75,1,
24.10.2023 02:10:47,933.8,1,
24.10.2023 02:11:47,933.825,1,
24.10.2023 02:12:47,933.825,1,
24.10.2023 02:13:48,933.825,1,
24.10.2023 02:14:48,933.85,1,
24.10.2023 02:15:48,933.825,1,
24.10.2023 02:16:48,933.825,1,
24.10.2023 02:17:49,933.775,1,
24.10.2023 02:18:49,933.75,1,
24.10.2023 02:19:49,933.775,1,
24.10.2023 02:20:49,933.825,1,
24.10.2023 02:21:49,933.8,1,
24.10.2023 02:22:50,933.775,1,
24.10.2023 02:23:50,933.75,1,
24.10.2023 02:24:50,933.75,1,
24.10.2023 02:25:50,933.75,1,
24.10.2023 02:26:51,933.75,1,
24.10.2023 02:27:51,933.75,1,
24.10.2023 02:28:51,933.75,1,
24.10.2023 02:29:51,933.75,1,
24.10.2023 02:30:51,933.75,1,
24.10.2023 02:31:52,933.775,1,
24.10.2023 02:32:52,933.825,1,
24.10.2023 02:33:52,933.825,1,
24.10.2023 02:34:52,933.8,1,
24.10.2023 02:35:53,933.775,1,
24.10.2023 02:36:53,933.8,1,
24.10.2023 02:37:53,933.825,1,
24.10.2023 02:38:53,933.85,1,
24.10.2023 02:39:54,933.85,1,
24.10.2023 02:40:54,933.85,1,
24.10.2023 02:40:54,933.85,1,
24.10.2023 02:43:40,933.925,1,
24.10.2023 02:44:40,933.975,1,
24.10.2023 02:45:40,934.025,1,
24.10.2023 02:46:41,934.05,1,
24.10.2023 02:47:41,934.05,1,
24.10.2023 02:48:41,934,1,
24.10.2023 02:49:41,933.975,1,
24.10.2023 02:50:42,934,1,
24.10.2023 02:51:42,934.175,1,
24.10.2023 02:52:42,934.25,1,
24.10.2023 02:53:42,934.25,1,
24.10.2023 02:54:43,934.25,1,
24.10.2023 02:55:43,934.275,1,
24.10.2023 02:56:43,934.25,1,
24.10.2023 02:57:43,934.2,1,
24.10.2023 02:58:44,934.175,1,
24.10.2023 02:59:44,934.15,1,
24.10.2023 03:00:44,934.15,1,
24.10.2023 03:01:45,934.175,1,
24.10.2023 03:02:45,934.275,1,
24.10.2023 03:03:45,934.35,1,
24.10.2023 03:04:45,934.4,1,
24.10.2023 03:05:45,934.425,1,
24.10.2023 03:06:46,934.45,1,
24.10.2023 03:07:46,934.475,1,
24.10.2023 03:08:46,934.5,1,
24.10.2023 03:09:47,934.45,1,
24.10.2023 03:10:47,934.425,1,
24.10.2023 03:11:47,934.45,1,
24.10.2023 03:12:47,934.475,1,
24.10.2023 03:13:48,934.475,1,
24.10.2023 03:14:48,934.5,1,
24.10.2023 03:15:48,934.55,1,
24.10.2023 03:16:48,934.6,1,
24.10.2023 03:17:49,934.675,1,
24.10.2023 03:18:49,934.7,1,
24.10.2023 03:19:49,934.7,1,
24.10.2023 03:20:50,934.7,1,
24.10.2023 03:21:50,934.625,1,
24.10.2023 03:22:50,934.55,1,
24.10.2023 03:23:50,934.5,1,
24.10.2023 03:24:50,934.45,1,
24.10.2023 03:25:50,934.45,1,
24.10.2023 03:26:51,934.45,1,
24.10.2023 03:27:51,934.475,1,
24.10.2023 03:28:51,934.55,1,
24.10.2023 03:29:51,934.575,1,
24.10.2023 03:30:52,934.6,1,
24.10.2023 03:31:52,934.6,1,
24.10.2023 03:32:52,934.625,1,
24.10.2023 03:33:52,934.6,1,
24.10.2023 03:34:53,934.575,1,
24.10.2023 03:35:53,934.525,1,
24.10.2023 03:36:53,934.55,1,
24.10.2023 03:37:53,934.55,1,
24.10.2023 03:38:54,934.5,1,
24.10.2023 03:39:54,934.45,1,
24.10.2023 03:40:54,934.375,1,
24.10.2023 03:43:41,934.225,1,
24.10.2023 03:44:41,934.175,1,
24.10.2023 03:45:41,934.125,1,
24.10.2023 03:46:41,934.15,1,
24.10.2023 03:47:41,934.15,1,
24.10.2023 03:48:42,934.175,1,
24.10.2023 03:49:42,934.275,1,
24.10.2023 03:50:42,934.3,1,
24.10.2023 03:51:42,934.35,1,
24.10.2023 03:52:42,934.35,1,
24.10.2023 03:53:43,934.35,1,
24.10.2023 03:54:43,934.325,1,
24.10.2023 03:55:43,934.275,1,
24.10.2023 03:56:43,934.175,1,
24.10.2023 03:57:44,934.075,1,
24.10.2023 03:58:44,934,1,
24.10.2023 03:59:44,933.975,1,
24.10.2023 04:00:44,933.925,1,
24.10.2023 04:01:44,933.9,1,
24.10.2023 04:02:45,933.875,1,
24.10.2023 04:03:45,933.9,1,
24.10.2023 04:04:45,933.9,1,
24.10.2023 04:05:45,933.95,1,
24.10.2023 04:06:46,933.95,1,
24.10.2023 04:07:46,934,1,
24.10.2023 04:08:46,934.025,1,
24.10.2023 04:09:46,934.025,1,
24.10.2023 04:10:46,934.025,1,
24.10.2023 04:11:47,934,1,
24.10.2023 04:12:47,933.975,1,
24.10.2023 04:13:47,933.925,1,
24.10.2023 04:14:47,933.875,1,
24.10.2023 04:15:48,933.85,1,
24.10.2023 04:16:48,933.85,1,
24.10.2023 04:17:48,933.85,1,
24.10.2023 04:18:48,933.85,1,
24.10.2023 04:19:49,933.85,1,
24.10.2023 04:20:49,933.8,1,
24.10.2023 04:21:49,933.8,1,
24.10.2023 04:22:49,933.825,1,
24.10.2023 04:23:49,933.875,1,
24.10.2023 04:24:49,933.875,1,
24.10.2023 04:25:50,933.875,1,
24.10.2023 04:26:50,933.825,1,
24.10.2023 04:27:50,933.8,1,
24.10.2023 04:28:50,933.75,1,
24.10.2023 04:29:50,933.75,1,
24.10.2023 04:30:51,933.75,1,
24.10.2023 04:31:51,933.725,1,
24.10.2023 04:32:51,933.7,1,
24.10.2023 04:33:51,933.65,1,
24.10.2023 04:34:51,933.6,1,
24.10.2023 04:35:51,933.55,1,
24.10.2023 04:36:51,933.45,1,
24.10.2023 04:37:52,933.325,1,
24.10.2023 04:38:52,933.225,1,
24.10.2023 04:39:52,933.125,1,
24.10.2023 04:40:52,933.075,1,
24.10.2023 04:38:52,933.225,1,
24.10.2023 04:39:52,933.125,1,
24.10.2023 04:40:52,933.075,1,
24.10.2023 04:43:41,932.95,1,
24.10.2023 04:44:41,932.95,1,
24.10.2023 04:45:41,932.925,1,
24.10.2023 04:46:42,932.925,1,
24.10.2023 04:47:42,932.9,1,
24.10.2023 04:48:42,932.95,1,
24.10.2023 04:49:42,933,1,
24.10.2023 04:50:43,932.975,1,
24.10.2023 04:51:43,932.9,1,
24.10.2023 04:52:43,932.775,1,
24.10.2023 04:53:43,932.7,1,
24.10.2023 04:54:43,932.65,1,
24.10.2023 04:55:43,932.6,1,
24.10.2023 04:56:43,932.575,1,
24.10.2023 04:57:44,932.5,1,
24.10.2023 04:58:44,932.425,1,
24.10.2023 04:59:44,932.375,1,
24.10.2023 05:00:44,932.35,1,
24.10.2023 05:01:45,932.35,1,
24.10.2023 05:02:45,932.35,1,
24.10.2023 05:03:45,932.35,1,
24.10.2023 05:04:46,932.325,1,
24.10.2023 05:05:46,932.35,1,
24.10.2023 05:06:46,932.4,1,
24.10.2023 05:07:46,932.375,1,
24.10.2023 05:08:47,932.35,1,
24.10.2023 05:09:47,932.325,1,
24.10.2023 05:10:47,932.3,1,
24.10.2023 05:11:48,932.275,1,
24.10.2023 05:12:48,932.225,1,
24.10.2023 05:13:48,932.175,1,
24.10.2023 05:14:48,932.15,1,
24.10.2023 05:15:48,932.125,1,
24.10.2023 05:16:49,932.125,1,
24.10.2023 05:17:49,932.175,1,
24.10.2023 05:18:49,932.175,1,
24.10.2023 05:19:50,932.225,1,
24.10.2023 05:20:50,932.25,1,
24.10.2023 05:21:50,932.275,1,
24.10.2023 05:22:50,932.275,1,
24.10.2023 05:23:51,932.225,1,
24.10.2023 05:24:51,932.275,1,
24.10.2023 05:25:51,932.275,1,
24.10.2023 05:26:51,932.3,1,
24.10.2023 05:27:52,932.275,1,
24.10.2023 05:28:52,932.275,1,
24.10.2023 05:29:52,932.3,1,
24.10.2023 05:30:52,932.25,1,
24.10.2023 05:31:52,932.225,1,
24.10.2023 05:32:53,932.2,1,
24.10.2023 05:33:53,932.175,1,
24.10.2023 05:34:53,932.125,1,
24.10.2023 05:35:54,932.075,1,
24.10.2023 05:36:54,932.025,1,
24.10.2023 05:37:54,931.975,1,
24.10.2023 05:38:55,931.95,1,
24.10.2023 05:39:55,931.925,1,
24.10.2023 05:40:55,931.925,1,
24.10.2023 05:43:40,931.875,1,
24.10.2023 05:44:40,931.85,1,
24.10.2023 05:45:41,931.85,1,
24.10.2023 05:46:41,931.875,1,
24.10.2023 05:47:41,931.925,1,
24.10.2023 05:48:42,931.975,1,
24.10.2023 05:49:42,932,1,
24.10.2023 05:50:42,932.05,1,
24.10.2023 05:51:43,932.075,1,
24.10.2023 05:52:43,932.1,1,
24.10.2023 05:53:43,932.125,1,
24.10.2023 05:54:43,932.1,1,
24.10.2023 05:55:44,932.125,1,
24.10.2023 05:56:44,932.125,1,
24.10.2023 05:57:44,932.1,1,
24.10.2023 05:58:45,932.1,1,
24.10.2023 05:59:45,932.1,1,
24.10.2023 06:00:45,932.125,1,
24.10.2023 06:01:45,932.1,1,
24.10.2023 06:02:46,932.05,1,
24.10.2023 06:03:46,932.025,1,
24.10.2023 06:04:46,932.025,1,
24.10.2023 06:05:47,932,1,
24.10.2023 06:06:47,932,1,
24.10.2023 06:07:48,932.025,1,
24.10.2023 06:08:48,932.025,1,
24.10.2023 06:09:48,932.025,1,
24.10.2023 06:10:48,931.975,1,
24.10.2023 06:11:49,931.95,1,
24.10.2023 06:12:49,931.875,1,
24.10.2023 06:13:49,931.825,1,
24.10.2023 06:14:50,931.775,1,
24.10.2023 06:15:50,931.725,1,
24.10.2023 06:16:51,931.725,1,
24.10.2023 06:17:51,931.775,1,
24.10.2023 06:18:51,931.825,1,
24.10.2023 06:19:51,931.875,1,
24.10.2023 06:20:52,931.875,1,
24.10.2023 06:21:52,931.85,1,
24.10.2023 06:22:52,931.775,1,
24.10.2023 06:23:53,931.725,1,
24.10.2023 06:24:53,931.675,1,
24.10.2023 06:25:53,931.65,1,
24.10.2023 06:26:53,931.625,1,
24.10.2023 06:27:54,931.625,1,
24.10.2023 06:28:54,931.625,1,
24.10.2023 06:29:54,931.625,1,
24.10.2023 06:30:54,931.6,1,
24.10.2023 06:31:55,931.575,1,
24.10.2023 06:32:55,931.575,1,
24.10.2023 06:33:55,931.575,1,
24.10.2023 06:34:56,931.6,1,
24.10.2023 06:35:56,931.65,1,
24.10.2023 06:36:56,931.7,1,
24.10.2023 06:37:57,931.7,1,
24.10.2023 06:38:57,931.7,1,
24.10.2023 06:39:57,931.75,1,
24.10.2023 06:40:58,931.8,1,
24.10.2023 06:38:57,931.7,1,
24.10.2023 06:39:57,931.75,1,
24.10.2023 06:40:58,931.8,1,
24.10.2023 06:43:40,931.9,1,
24.10.2023 06:44:41,931.875,1,
24.10.2023 06:45:41,931.8,1,
24.10.2023 06:46:41,931.75,1,
24.10.2023 06:47:41,931.725,1,
24.10.2023 06:48:42,931.725,1,
24.10.2023 06:49:42,931.725,1,
24.10.2023 06:50:42,931.725,1,
24.10.2023 06:51:42,931.75,1,
24.10.2023 06:52:43,931.8,1,
24.10.2023 06:53:43,931.85,1,
24.10.2023 06:54:43,931.875,1,
24.10.2023 06:55:44,931.875,1,
24.10.2023 06:56:44,931.9,1,
24.10.2023 06:57:44,931.875,1,
24.10.2023 06:58:44,931.9,1,
24.10.2023 06:59:45,931.875,1,
24.10.2023 07:00:45,931.875,1,
24.10.2023 07:01:45,931.875,1,
24.10.2023 07:02:46,931.85,1,
24.10.2023 07:03:46,931.825,1,
24.10.2023 07:04:46,931.8,1,
24.10.2023 07:05:47,931.775,1,
24.10.2023 07:06:47,931.75,1,
24.10.2023 07:07:48,931.75,1,
24.10.2023 07:08:48,931.725,1,
24.10.2023 07:09:48,931.725,1,
24.10.2023 07:10:49,931.775,1,
24.10.2023 07:11:49,931.85,1,
24.10.2023 07:12:49,931.875,1,
24.10.2023 07:13:49,931.9,1,
24.10.2023 07:14:49,931.9,1,
24.10.2023 07:15:50,931.9,1,
24.10.2023 07:16:50,931.875,1,
24.10.2023 07:17:50,931.825,1,
24.10.2023 07:18:51,931.8,1,
24.10.2023 07:19:51,931.775,1,
24.10.2023 07:20:51,931.775,1,
24.10.2023 07:21:52,931.8,1,
24.10.2023 07:22:52,931.85,1,
24.10.2023 07:23:52,931.875,1,
24.10.2023 07:24:52,931.95,1,
24.10.2023 07:25:53,932,1,
24.10.2023 07:26:53,932.025,1,
24.10.2023 07:27:53,932.025,1,
24.10.2023 07:28:54,932,1,
24.10.2023 07:29:54,932.025,1,
24.10.2023 07:30:54,932.05,1,
24.10.2023 07:31:54,932.075,1,
24.10.2023 07:32:54,932.125,1,
24.10.2023 07:33:54,932.15,1,
24.10.2023 07:34:55,932.175,1,
24.10.2023 07:35:55,932.175,1,
24.10.2023 07:36:55,932.2,1,
24.10.2023 07:37:56,932.2,1,
24.10.2023 07:38:56,932.2,1,
24.10.2023 07:39:56,932.175,1,
24.10.2023 07:40:56,932.125,1,
24.10.2023 07:43:41,932.025,1,
24.10.2023 07:44:41,932,1,
24.10.2023 07:45:42,931.975,1,
24.10.2023 07:46:42,931.95,1,
24.10.2023 07:47:42,931.925,1,
24.10.2023 07:48:42,931.925,1,
24.10.2023 07:49:43,931.9,1,
24.10.2023 07:50:43,931.9,1,
24.10.2023 07:51:43,931.9,1,
24.10.2023 07:52:43,931.925,1,
24.10.2023 07:53:44,931.925,1,
24.10.2023 07:54:44,931.975,1,
24.10.2023 07:55:44,932,1,
24.10.2023 07:56:44,932.025,1,
24.10.2023 07:57:44,932.05,1,
24.10.2023 07:58:45,932.075,1,
24.10.2023 07:59:45,932.05,1,
24.10.2023 08:00:45,932.025,1,
24.10.2023 08:01:45,932.025,1,
24.10.2023 08:02:45,932.05,1,
24.10.2023 08:03:46,932.05,1,
24.10.2023 08:04:46,932.05,1,
24.10.2023 08:05:46,932.025,1,
24.10.2023 08:06:46,932,1,
24.10.2023 08:07:46,931.925,1,
24.10.2023 08:08:46,931.875,1,
24.10.2023 08:09:47,931.875,1,
24.10.2023 08:10:47,931.9,1,
24.10.2023 08:11:47,931.925,1,
24.10.2023 08:12:47,932,1,
24.10.2023 08:13:48,932.025,1,
24.10.2023 08:14:48,932.075,1,
24.10.2023 08:15:48,932.1,1,
24.10.2023 08:16:48,932.15,1,
24.10.2023 08:17:48,932.2,1,
24.10.2023 08:18:49,932.25,1,
24.10.2023 08:19:49,932.3,1,
24.10.2023 08:20:49,932.325,1,
24.10.2023 08:21:49,932.35,1,
24.10.2023 08:22:49,932.35,1,
24.10.2023 08:23:50,932.375,1,
24.10.2023 08:24:50,932.375,1,
24.10.2023 08:25:50,932.35,1,
24.10.2023 08:26:50,932.4,1,
24.10.2023 08:27:50,932.425,1,
24.10.2023 08:28:50,932.475,1,
24.10.2023 08:29:51,932.5,1,
24.10.2023 08:30:51,932.475,1,
24.10.2023 08:31:51,932.45,1,
24.10.2023 08:32:51,932.425,1,
24.10.2023 08:33:52,932.425,1,
24.10.2023 08:34:52,932.45,1,
24.10.2023 08:35:52,932.475,1,
24.10.2023 08:36:52,932.45,1,
24.10.2023 08:37:52,932.45,1,
24.10.2023 08:38:52,932.425,1,
24.10.2023 08:39:53,932.375,1,
24.10.2023 08:40:53,932.35,1,
24.10.2023 08:38:52,932.425,1,
24.10.2023 08:39:53,932.375,1,
24.10.2023 08:40:53,932.35,1,
24.10.2023 08:43:40,932.425,1,
24.10.2023 08:44:40,932.475,1,
24.10.2023 08:45:41,932.575,1,
24.10.2023 08:46:41,932.625,1,
24.10.2023 08:47:41,932.675,1,
24.10.2023 08:48:41,932.725,1,
24.10.2023 08:49:41,932.725,1,
24.10.2023 08:50:41,932.75,1,
24.10.2023 08:51:41,932.8,1,
24.10.2023 08:52:42,932.875,1,
24.10.2023 08:53:42,932.9,1,
24.10.2023 08:54:43,932.9,1,
24.10.2023 08:55:43,932.925,1,
24.10.2023 08:56:43,932.95,1,
24.10.2023 08:57:43,932.95,1,
24.10.2023 08:58:43,932.975,1,
24.10.2023 08:59:43,933,1,
24.10.2023 09:00:43,933.05,1,
24.10.2023 09:01:44,933.075,1,
24.10.2023 09:02:44,933.125,1,
24.10.2023 09:03:44,933.15,1,
24.10.2023 09:04:45,933.15,1,
24.10.2023 09:05:45,933.15,1,
24.10.2023 09:06:45,933.15,1,
24.10.2023 09:07:45,933.125,1,
24.10.2023 09:08:45,933.15,1,
24.10.2023 09:09:46,933.175,1,
24.10.2023 09:10:46,933.225,1,
24.10.2023 09:11:46,933.3,1,
24.10.2023 09:12:46,933.35,1,
24.10.2023 09:13:46,933.375,1,
24.10.2023 09:14:47,933.375,1,
24.10.2023 09:15:47,933.375,1,
24.10.2023 09:16:47,933.4,1,
24.10.2023 09:17:47,933.425,1,
24.10.2023 09:18:48,933.4,1,
24.10.2023 09:19:48,933.35,1,
24.10.2023 09:20:48,933.325,1,
24.10.2023 09:21:49,933.275,1,
24.10.2023 09:22:49,933.225,1,
24.10.2023 09:23:49,933.2,1,
24.10.2023 09:24:49,933.2,1,
24.10.2023 09:25:50,933.2,1,
24.10.2023 09:26:50,933.225,1,
24.10.2023 09:27:50,933.175,1,
24.10.2023 09:28:50,933.175,1,
24.10.2023 09:29:51,933.175,1,
24.10.2023 09:30:51,933.175,1,
24.10.2023 09:31:51,933.15,1,
24.10.2023 09:32:52,933.15,1,
24.10.2023 09:33:52,933.2,1,
24.10.2023 09:34:52,933.225,1,
24.10.2023 09:35:52,933.25,1,
24.10.2023 09:36:53,933.325,1,
24.10.2023 09:37:53,933.425,1,
24.10.2023 09:38:53,933.45,1,
24.10.2023 09:39:54,933.425,1,
24.10.2023 09:40:54,933.4,1,
24.10.2023 09:43:41,933.325,1,
24.10.2023 09:44:41,933.275,1,
24.10.2023 09:45:41,933.25,1,
24.10.2023 09:46:41,933.25,1,
24.10.2023 09:47:42,933.275,1,
24.10.2023 09:48:42,933.3,1,
24.10.2023 09:49:42,933.325,1,
24.10.2023 09:50:43,933.35,1,
24.10.2023 09:51:43,933.375,1,
24.10.2023 09:52:43,933.4,1,
24.10.2023 09:53:44,933.425,1,
24.10.2023 09:54:44,933.475,1,
24.10.2023 09:55:44,933.5,1,
24.10.2023 09:56:45,933.55,1,
24.10.2023 09:57:45,933.6,1,
24.10.2023 09:58:45,933.6,1,
24.10.2023 09:59:45,933.625,1,
24.10.2023 10:00:45,933.65,1,
24.10.2023 10:01:46,933.675,1,
24.10.2023 10:02:46,933.7,1,
24.10.2023 10:03:46,933.7,1,
24.10.2023 10:04:47,933.7,1,
24.10.2023 10:05:47,933.7,1,
24.10.2023 10:06:47,933.65,1,
24.10.2023 10:07:47,933.65,1,
24.10.2023 10:08:48,933.65,1,
24.10.2023 10:09:48,933.675,1,
24.10.2023 10:10:48,933.7,1,
24.10.2023 10:11:49,933.7,1,
24.10.2023 10:12:49,933.675,1,
24.10.2023 10:13:49,933.65,1,
24.10.2023 10:14:50,933.65,1,
24.10.2023 10:15:50,933.625,1,
24.10.2023 10:16:50,933.6,1,
24.10.2023 10:17:51,933.6,1,
24.10.2023 10:18:51,933.625,1,
24.10.2023 10:19:51,933.675,1,
24.10.2023 10:20:51,933.725,1,
24.10.2023 10:21:52,933.775,1,
24.10.2023 10:22:52,933.825,1,
24.10.2023 10:23:52,933.825,1,
24.10.2023 10:24:53,933.85,1,
24.10.2023 10:25:53,933.85,1,
24.10.2023 10:26:53,933.875,1,
24.10.2023 10:27:54,933.9,1,
24.10.2023 10:28:54,933.925,1,
24.10.2023 10:29:54,933.9,1,
24.10.2023 10:30:54,933.925,1,
24.10.2023 10:31:55,933.925,1,
24.10.2023 10:32:55,933.975,1,
24.10.2023 10:33:56,934,1,
24.10.2023 10:34:56,934.025,1,
24.10.2023 10:35:56,934.05,1,
24.10.2023 10:36:56,934.05,1,
24.10.2023 10:37:57,934.025,1,
24.10.2023 10:38:57,933.95,1,
24.10.2023 10:39:57,933.925,1,
24.10.2023 10:40:57,933.975,1,
24.10.2023 10:37:57,934.025,1,
24.10.2023 10:38:57,933.95,1,
24.10.2023 10:39:57,933.925,1,
24.10.2023 10:40:57,933.975,1,
24.10.2023 10:43:41,933.9,1,
24.10.2023 10:44:42,933.9,1,
24.10.2023 10:45:42,933.875,1,
24.10.2023 10:46:42,933.875,1,
24.10.2023 10:47:43,933.85,1,
24.10.2023 10:48:43,933.85,1,
24.10.2023 10:49:43,933.85,1,
24.10.2023 10:50:44,933.825,1,
24.10.2023 10:51:44,933.775,1,
24.10.2023 10:52:44,933.775,1,
24.10.2023 10:53:44,933.75,1,
24.10.2023 10:54:45,933.775,1,
24.10.2023 10:55:45,933.75,1,
24.10.2023 10:56:45,933.7,1,
24.10.2023 10:57:46,933.6,1,
24.10.2023 10:58:46,933.525,1,
24.10.2023 10:59:46,933.45,1,
24.10.2023 11:00:47,933.425,1,
24.10.2023 11:01:47,933.45,1,
24.10.2023 11:02:47,933.45,1,
24.10.2023 11:03:48,933.475,1,
24.10.2023 11:04:48,933.5,1,
24.10.2023 11:05:48,933.55,1,
24.10.2023 11:06:48,933.575,1,
24.10.2023 11:07:49,933.6,1,
24.10.2023 11:08:49,933.575,1,
24.10.2023 11:09:49,933.55,1,
24.10.2023 11:10:49,933.525,1,
24.10.2023 11:11:49,933.525,1,
24.10.2023 11:12:50,933.525,1,
24.10.2023 11:13:50,933.525,1,
24.10.2023 11:14:50,933.525,1,
24.10.2023 11:15:51,933.525,1,
24.10.2023 11:16:51,933.5,1,
24.10.2023 11:17:51,933.475,1,
24.10.2023 11:18:52,933.475,1,
24.10.2023 11:19:52,933.475,1,
24.10.2023 11:20:52,933.475,1,
24.10.2023 11:21:52,933.425,1,
24.10.2023 11:22:52,933.375,1,
24.10.2023 11:23:53,933.325,1,
24.10.2023 11:24:53,933.325,1,
24.10.2023 11:25:53,933.3,1,
24.10.2023 11:26:54,933.275,1,
24.10.2023 11:27:54,933.275,1,
24.10.2023 11:28:54,933.275,1,
24.10.2023 11:29:55,933.25,1,
24.10.2023 11:30:55,933.2,1,
24.10.2023 11:31:55,933.175,1,
24.10.2023 11:32:55,933.15,1,
24.10.2023 11:33:55,933.1,1,
24.10.2023 11:34:55,933.05,1,
24.10.2023 11:35:55,933.05,1,
24.10.2023 11:36:56,933,1,
24.10.2023 11:37:56,932.95,1,
24.10.2023 11:38:57,932.925,1,
24.10.2023 11:39:57,932.95,1,
24.10.2023 11:40:57,932.975,1,
24.10.2023 11:38:57,932.925,1,
24.10.2023 11:39:57,932.95,1,
24.10.2023 11:40:57,932.975,1,
24.10.2023 11:43:45,932.85,1,
24.10.2023 11:44:45,932.775,1,
24.10.2023 11:45:45,932.75,1,
24.10.2023 11:46:46,932.725,1,
