TimeStamp,ValueNum,Validity,ValueString
24.10.2023 05:09:50,12.58681,1,
24.10.2023 05:11:50,12.62659,1,
24.10.2023 05:13:51,12.6067,1,
24.10.2023 05:15:52,12.68808,1,
24.10.2023 05:17:53,12.58681,1,
24.10.2023 05:19:54,12.61212,1,
24.10.2023 05:21:55,12.55787,1,
24.10.2023 05:23:55,12.52893,1,
24.10.2023 05:25:56,12.55787,1,
24.10.2023 05:27:57,12.68989,1,
24.10.2023 05:29:58,12.85988,1,
24.10.2023 05:31:59,13.0787,1,
24.10.2023 05:34:00,13.0787,1,
24.10.2023 05:36:00,13.2071,1,
24.10.2023 05:40:03,13.19444,1,
24.10.2023 05:42:03,13.15104,1,
24.10.2023 05:47:59,13.13658,1,
24.10.2023 05:50:00,13.13658,1,
24.10.2023 05:52:01,13.17998,1,
24.10.2023 05:54:02,12.9919,1,
24.10.2023 05:56:02,13.03168,1,
24.10.2023 05:58:03,12.9286,1,
24.10.2023 06:00:04,12.81648,1,
24.10.2023 06:02:05,12.76042,1,
24.10.2023 06:04:06,12.59404,1,
24.10.2023 06:06:07,12.45298,1,
24.10.2023 06:08:08,12.17991,1,
24.10.2023 06:10:09,11.04058,1,
24.10.2023 06:12:10,7.725693,1,
24.10.2023 06:14:10,6.770832,1,
24.10.2023 06:16:11,6.626158,1,
24.10.2023 06:18:12,6.696687,1,
24.10.2023 06:20:13,6.712961,1,
24.10.2023 06:22:13,6.712961,1,
24.10.2023 06:24:14,6.510416,1,
24.10.2023 06:26:15,6.539352,1,
24.10.2023 06:28:16,6.535735,1,
24.10.2023 06:30:17,6.651475,1,
24.10.2023 06:32:17,6.452546,1,
24.10.2023 06:34:18,6.394676,1,
24.10.2023 06:36:19,6.278936,1,
24.10.2023 06:38:20,6.25,1,
24.10.2023 06:38:20,6.25,1,
24.10.2023 06:42:22,6.213831,1,
24.10.2023 06:44:23,6.22649,1,
24.10.2023 06:49:34,6.213831,1,
24.10.2023 06:51:34,6.221064,1,
24.10.2023 06:53:35,6.239148,1,
24.10.2023 06:55:36,6.284361,1,
24.10.2023 06:57:37,6.257234,1,
24.10.2023 06:59:38,6.251809,1,
24.10.2023 07:01:38,6.20298,1,
24.10.2023 07:03:39,6.192131,1,
24.10.2023 07:05:40,6.25,1,
24.10.2023 07:07:41,6.278936,1,
24.10.2023 07:09:42,6.322338,1,
24.10.2023 07:11:43,6.36574,1,
24.10.2023 07:13:44,6.421804,1,
24.10.2023 07:15:44,6.394676,1,
24.10.2023 07:17:45,6.423613,1,
24.10.2023 07:19:46,6.430846,1,
24.10.2023 07:21:47,6.479674,1,
24.10.2023 07:23:48,6.481483,1,
24.10.2023 07:25:49,6.712961,1,
24.10.2023 07:27:49,7.116247,1,
24.10.2023 07:29:50,7.318793,1,
24.10.2023 07:31:51,7.673249,1,
24.10.2023 07:33:52,8.322484,1,
24.10.2023 07:35:53,3.264251,1,
24.10.2023 07:37:54,6.571904,1,
24.10.2023 07:41:56,17.88375,1,
24.10.2023 07:43:57,44.50232,1,
24.10.2023 07:45:57,44.27626,1,
24.10.2023 07:47:58,44.18402,1,
24.10.2023 07:53:53,43.90733,1,
24.10.2023 07:55:54,43.75362,1,
24.10.2023 07:57:55,43.65416,1,
24.10.2023 07:59:56,43.51851,1,
24.10.2023 08:01:57,43.48958,1,
24.10.2023 08:03:58,43.43171,1,
24.10.2023 08:05:59,43.34491,1,
24.10.2023 08:08:00,43.28704,1,
24.10.2023 08:10:01,43.25449,1,
24.10.2023 08:12:02,43.07906,1,
24.10.2023 08:14:02,42.88195,1,
24.10.2023 08:16:03,42.73726,1,
24.10.2023 08:18:04,42.68301,1,
24.10.2023 08:20:05,42.56727,1,
24.10.2023 08:22:06,42.50579,1,
24.10.2023 08:24:07,42.48228,1,
24.10.2023 08:26:08,42.14952,1,
24.10.2023 08:28:08,42.06271,1,
24.10.2023 08:30:09,41.81134,1,
24.10.2023 08:32:10,41.84027,1,
24.10.2023 08:34:11,41.66666,1,
24.10.2023 08:36:12,41.46412,1,
24.10.2023 08:38:13,41.36647,1,
24.10.2023 08:38:13,41.36647,1,
24.10.2023 08:42:14,41.04637,1,
24.10.2023 08:44:15,40.74978,1,
24.10.2023 08:46:16,40.63404,1,
24.10.2023 08:48:17,40.61234,1,
24.10.2023 08:50:18,40.5382,1,
24.10.2023 08:52:18,40.59607,1,
24.10.2023 08:57:03,40.68468,1,
24.10.2023 08:59:04,40.91436,1,
24.10.2023 09:01:05,40.89988,1,
24.10.2023 09:03:06,41.62688,1,
24.10.2023 09:05:07,41.78422,1,
24.10.2023 09:07:08,41.94878,1,
24.10.2023 09:09:09,41.97049,1,
24.10.2023 09:11:10,41.89814,1,
24.10.2023 09:13:11,41.85293,1,
24.10.2023 09:15:12,42.00124,1,
24.10.2023 09:17:12,42.11155,1,
24.10.2023 09:19:13,42.22186,1,
24.10.2023 09:21:14,42.24175,1,
24.10.2023 09:23:15,42.15857,1,
24.10.2023 09:25:16,42.01389,1,
24.10.2023 09:27:17,41.75348,1,
24.10.2023 09:29:18,41.99581,1,
24.10.2023 09:31:18,41.90356,1,
24.10.2023 09:33:19,41.97411,1,
24.10.2023 09:35:20,41.81134,1,
24.10.2023 09:37:21,41.63412,1,
24.10.2023 09:41:23,41.44061,1,
24.10.2023 09:43:24,41.20371,1,
24.10.2023 09:45:25,41.02105,1,
24.10.2023 09:47:25,40.88541,1,
24.10.2023 09:49:26,40.72627,1,
24.10.2023 09:51:27,40.62319,1,
24.10.2023 09:53:28,40.57979,1,
24.10.2023 09:55:29,40.3483,1,
24.10.2023 10:01:23,40.06438,1,
24.10.2023 10:03:24,39.69003,1,
24.10.2023 10:05:25,39.55439,1,
24.10.2023 10:07:26,39.32291,1,
24.10.2023 10:09:27,39.08601,1,
24.10.2023 10:11:28,38.78762,1,
24.10.2023 10:13:29,38.52901,1,
24.10.2023 10:15:30,38.18179,1,
24.10.2023 10:17:31,37.97923,1,
24.10.2023 10:19:31,37.98285,1,
24.10.2023 10:21:32,37.63563,1,
24.10.2023 10:23:33,37.55425,1,
24.10.2023 10:25:34,37.29745,1,
24.10.2023 10:27:35,37.16362,1,
24.10.2023 10:29:36,36.73322,1,
24.10.2023 10:31:37,36.5162,1,
24.10.2023 10:33:37,36.29738,1,
24.10.2023 10:35:38,36.15813,1,
24.10.2023 10:37:39,35.97728,1,
24.10.2023 10:37:39,35.97728,1,
24.10.2023 10:41:41,35.72772,1,
24.10.2023 10:43:42,35.47454,1,
24.10.2023 10:45:43,35.2738,1,
24.10.2023 10:47:44,35.02242,1,
24.10.2023 10:49:45,34.85423,1,
24.10.2023 10:51:46,34.66978,1,
24.10.2023 10:53:46,34.375,1,
24.10.2023 10:55:47,34.19596,1,
24.10.2023 10:57:48,33.60098,1,
24.10.2023 11:04:12,33.78183,1,
24.10.2023 11:06:13,34.3533,1,
24.10.2023 11:08:14,34.72765,1,
24.10.2023 11:10:17,34.77286,1,
24.10.2023 11:12:23,34.92477,1,
24.10.2023 11:14:26,34.92115,1,
24.10.2023 11:16:29,34.89584,1,
24.10.2023 11:18:30,34.91935,1,
24.10.2023 11:20:30,34.95551,1,
24.10.2023 11:22:31,35.06945,1,
24.10.2023 11:24:32,35.09838,1,
24.10.2023 11:26:32,35.12732,1,
24.10.2023 11:28:33,35.07126,1,
24.10.2023 11:30:34,35.39677,1,
24.10.2023 11:32:34,35.54145,1,
24.10.2023 11:34:35,35.73495,1,
24.10.2023 11:36:35,35.79282,1,
24.10.2023 11:38:36,35.79282,1,
24.10.2023 11:38:36,35.79282,1,
24.10.2023 11:42:38,35.97909,1,
24.10.2023 11:44:38,36.1744,1,
24.10.2023 11:46:39,36.1744,1,
24.10.2023 11:48:40,36.37152,1,
24.10.2023 11:50:40,36.4095,1,
24.10.2023 11:52:41,36.60301,1,
24.10.2023 11:54:41,36.52344,1,
24.10.2023 11:56:42,36.37152,1,
24.10.2023 11:58:43,36.17983,1,
24.10.2023 12:00:44,36.14005,1,
24.10.2023 12:02:44,36.09665,1,
24.10.2023 12:09:34,36.00441,1,
24.10.2023 12:11:35,35.95558,1,
24.10.2023 12:13:35,35.96281,1,
24.10.2023 12:15:36,36.0243,1,
24.10.2023 12:17:37,35.95197,1,
24.10.2023 12:19:37,35.9375,1,
24.10.2023 12:21:38,36.06771,1,
24.10.2023 12:23:38,35.95197,1,
24.10.2023 12:25:39,36.09845,1,
24.10.2023 12:27:40,36.0858,1,
24.10.2023 12:29:40,35.90857,1,
24.10.2023 12:31:41,35.87783,1,
24.10.2023 12:33:42,35.82537,1,
24.10.2023 12:35:42,35.82175,1,
24.10.2023 12:37:43,35.82175,1,
24.10.2023 12:39:44,35.6789,1,
24.10.2023 12:41:44,35.61921,1,
24.10.2023 12:43:45,35.56134,1,
24.10.2023 12:45:45,35.45827,1,
24.10.2023 12:47:46,35.34252,1,
24.10.2023 12:49:47,35.3588,1,
24.10.2023 12:51:47,35.40219,1,
24.10.2023 12:53:48,35.30274,1,
24.10.2023 12:55:49,35.3588,1,
24.10.2023 12:57:49,34.9953,1,
24.10.2023 12:59:50,34.83253,1,
24.10.2023 13:01:51,34.91935,1,
24.10.2023 13:03:52,35.0405,1,
24.10.2023 13:05:52,35.20688,1,
24.10.2023 13:07:53,35.02784,1,
24.10.2023 13:12:43,34.79094,1,
24.10.2023 13:14:43,34.69329,1,
24.10.2023 13:16:44,34.54138,1,
24.10.2023 13:18:45,34.375,1,
24.10.2023 13:20:45,34.36053,1,
24.10.2023 13:22:46,34.37862,1,
24.10.2023 13:24:47,34.23032,1,
24.10.2023 13:26:47,34.12725,1,
24.10.2023 13:28:48,33.96991,1,
24.10.2023 13:30:49,33.7963,1,
24.10.2023 13:32:49,33.98799,1,
24.10.2023 13:34:50,34.02597,1,
24.10.2023 13:36:51,34.08564,1,
24.10.2023 13:38:51,33.93193,1,
24.10.2023 13:40:52,33.91204,1,
24.10.2023 13:40:52,33.91204,1,
24.10.2023 13:44:54,33.73843,1,
24.10.2023 13:46:54,33.62449,1,
24.10.2023 13:48:55,33.46896,1,
24.10.2023 13:50:55,33.36951,1,
24.10.2023 13:52:56,33.19046,1,
24.10.2023 13:54:57,33.08015,1,
24.10.2023 13:56:58,32.8125,1,
24.10.2023 13:58:59,32.70942,1,
24.10.2023 14:00:59,32.45262,1,
24.10.2023 14:03:00,32.26273,1,
24.10.2023 14:05:01,32.11443,1,
24.10.2023 14:07:01,31.79435,1,
24.10.2023 14:09:02,31.42904,1,
24.10.2023 14:11:03,31.13787,1,
24.10.2023 14:17:00,30.76534,1,
24.10.2023 14:19:01,30.48683,1,
24.10.2023 14:21:02,29.78516,1,
24.10.2023 14:23:02,29.29506,1,
24.10.2023 14:25:03,28.92795,1,
24.10.2023 14:27:04,28.50839,1,
24.10.2023 14:29:04,27.96404,1,
24.10.2023 14:31:05,27.39981,1,
24.10.2023 14:33:06,26.70899,1,
24.10.2023 14:35:06,26.04166,1,
24.10.2023 14:37:07,25.61487,1,
24.10.2023 14:39:08,25.14468,1,
24.10.2023 14:41:08,24.77937,1,
24.10.2023 14:43:09,24.39417,1,
24.10.2023 14:45:10,23.96738,1,
24.10.2023 14:47:11,23.5876,1,
24.10.2023 14:49:11,22.71593,1,
24.10.2023 14:51:12,22.45189,1,
24.10.2023 14:53:13,22.20233,1,
24.10.2023 14:55:13,22.1535,1,
24.10.2023 14:57:14,22.46998,1,
24.10.2023 14:59:15,22.79912,1,
24.10.2023 15:01:16,23.36155,1,
24.10.2023 15:03:16,23.90227,1,
24.10.2023 15:05:17,24.48821,1,
24.10.2023 15:07:18,24.74501,1,
24.10.2023 15:09:19,25.13021,1,
24.10.2023 15:11:19,25.58594,1,
24.10.2023 15:13:20,25.88252,1,
24.10.2023 15:15:21,26.37623,1,
24.10.2023 15:19:31,26.60952,1,
24.10.2023 15:21:32,26.63122,1,
24.10.2023 15:23:33,26.74335,1,
24.10.2023 15:25:33,26.84823,1,
24.10.2023 15:27:34,26.85004,1,
24.10.2023 15:29:34,26.51548,1,
24.10.2023 15:31:35,26.43952,1,
24.10.2023 15:33:35,26.23517,1,
24.10.2023 15:35:35,26.02177,1,
24.10.2023 15:37:36,25.86625,1,
24.10.2023 15:39:36,25.61306,1,
24.10.2023 15:41:36,25.38158,1,
24.10.2023 15:43:37,25.21701,1,
24.10.2023 15:45:37,24.83543,1,
24.10.2023 15:47:38,24.50811,1,
24.10.2023 15:49:38,24.33449,1,
24.10.2023 15:51:38,24.02344,1,
24.10.2023 15:53:38,23.8227,1,
24.10.2023 15:55:39,23.57495,1,
24.10.2023 15:57:39,23.18793,1,
24.10.2023 15:59:39,22.82986,1,
24.10.2023 16:01:40,21.88585,1,
24.10.2023 16:03:40,21.47714,1,
24.10.2023 16:05:40,20.24559,1,
24.10.2023 16:07:40,3.56807,1,
24.10.2023 16:09:40,3.273293,1,
24.10.2023 16:11:41,3.21904,1,
24.10.2023 16:13:41,3.070747,1,
24.10.2023 16:15:41,2.980324,1,
24.10.2023 16:17:41,2.880859,1,
24.10.2023 16:21:03,27.59332,1,
24.10.2023 16:23:03,24.21694,1,
24.10.2023 16:25:03,24.47012,1,
24.10.2023 16:27:03,24.69618,1,
24.10.2023 16:29:04,24.58225,1,
24.10.2023 16:31:04,24.45927,1,
24.10.2023 16:33:04,24.30555,1,
24.10.2023 16:35:05,24.41949,1,
24.10.2023 16:37:05,24.40502,1,
24.10.2023 16:39:05,24.42311,1,
24.10.2023 16:39:05,24.42311,1,
24.10.2023 16:39:05,24.42311,1,
24.10.2023 16:41:06,24.38694,1,
24.10.2023 16:43:06,24.42672,1,
24.10.2023 16:45:06,24.30374,1,
24.10.2023 16:47:07,24.49725,1,
24.10.2023 16:49:07,24.59491,1,
24.10.2023 16:51:08,24.65277,1,
24.10.2023 16:53:08,24.71064,1,
24.10.2023 16:55:08,24.85713,1,
24.10.2023 16:57:08,24.79384,1,
24.10.2023 16:59:09,24.93128,1,
24.10.2023 17:01:09,25.51541,1,
24.10.2023 17:03:09,25.6655,1,
24.10.2023 17:05:09,25.92412,1,
24.10.2023 17:07:10,26.07602,1,
24.10.2023 17:09:10,26.20081,1,
24.10.2023 17:11:10,26.10677,1,
24.10.2023 17:13:10,26.15922,1,
24.10.2023 17:15:11,26.18634,1,
24.10.2023 17:17:11,26.38346,1,
24.10.2023 17:22:26,26.50463,1,
24.10.2023 17:24:26,26.41782,1,
24.10.2023 17:26:27,26.44675,1,
24.10.2023 17:28:27,26.55527,1,
24.10.2023 17:30:27,26.75239,1,
24.10.2023 17:32:28,27.0761,1,
24.10.2023 17:34:28,27.1177,1,
24.10.2023 17:36:28,27.05441,1,
24.10.2023 17:38:29,27.32386,1,
24.10.2023 17:42:29,27.54087,1,
24.10.2023 17:44:30,27.50832,1,
24.10.2023 17:46:30,27.60416,1,
24.10.2023 17:48:31,27.80671,1,
24.10.2023 17:50:31,27.60416,1,
24.10.2023 17:52:31,27.5463,1,
24.10.2023 17:54:31,27.51736,1,
24.10.2023 17:56:32,27.59874,1,
24.10.2023 17:58:32,27.59331,1,
24.10.2023 18:00:32,27.47035,1,
24.10.2023 18:02:32,27.60416,1,
24.10.2023 18:04:32,27.50471,1,
24.10.2023 18:06:33,27.43055,1,
24.10.2023 18:08:33,27.45769,1,
24.10.2023 18:10:33,27.4595,1,
24.10.2023 18:12:33,27.40162,1,
24.10.2023 18:14:34,27.31663,1,
24.10.2023 18:16:34,27.37811,1,
24.10.2023 18:18:34,27.38715,1,
24.10.2023 18:20:35,27.27322,1,
24.10.2023 18:25:50,27.228,1,
24.10.2023 18:27:50,27.228,1,
24.10.2023 18:29:51,27.05441,1,
24.10.2023 18:31:51,26.99652,1,
24.10.2023 18:33:51,27.07791,1,
24.10.2023 18:35:52,27.08153,1,
24.10.2023 18:37:52,26.98748,1,
24.10.2023 18:39:52,26.93866,1,
24.10.2023 18:41:53,26.88622,1,
24.10.2023 18:41:53,26.88622,1,
24.10.2023 18:43:53,26.76324,0,
24.10.2023 18:43:53,26.76324,0,
24.10.2023 18:45:55,26.74877,1,
24.10.2023 18:45:55,26.74877,1,
24.10.2023 18:47:55,26.68729,1,
24.10.2023 18:47:55,26.68729,1,
24.10.2023 18:49:55,26.5625,1,
24.10.2023 18:49:55,26.5625,1,
24.10.2023 18:51:55,26.64568,1,
24.10.2023 18:51:55,26.64568,1,
24.10.2023 18:53:56,26.5625,1,
24.10.2023 18:53:56,26.5625,1,
24.10.2023 18:55:56,26.66015,1,
24.10.2023 18:55:56,26.66015,1,
24.10.2023 18:57:56,26.55527,1,
24.10.2023 18:57:56,26.55527,1,
24.10.2023 18:59:57,26.61133,1,
24.10.2023 18:59:57,26.61133,1,
24.10.2023 19:01:57,26.98206,1,
24.10.2023 19:01:57,26.98206,1,
24.10.2023 19:03:57,27.08334,1,
24.10.2023 19:03:57,27.08334,1,
24.10.2023 19:05:57,26.99291,1,
24.10.2023 19:05:57,26.99291,1,
24.10.2023 19:07:58,27.06525,1,
24.10.2023 19:07:58,27.06525,1,
24.10.2023 19:09:58,26.88079,1,
24.10.2023 19:09:58,26.88079,1,
24.10.2023 19:11:58,26.89707,1,
24.10.2023 19:11:58,26.89707,1,
24.10.2023 19:13:59,26.78493,1,
24.10.2023 19:13:59,26.78493,1,
24.10.2023 19:15:59,26.72888,1,
24.10.2023 19:15:59,26.72888,1,
24.10.2023 19:17:59,26.66739,1,
24.10.2023 19:17:59,26.66739,1,
24.10.2023 19:19:59,26.50463,1,
24.10.2023 19:19:59,26.50463,1,
24.10.2023 19:22:00,26.4757,1,
24.10.2023 19:22:00,26.4757,1,
24.10.2023 19:24:00,26.29666,1,
24.10.2023 19:24:00,26.29666,1,
24.10.2023 19:30:30,26.18092,1,
24.10.2023 19:30:30,26.18092,1,
24.10.2023 19:32:31,26.1556,1,
24.10.2023 19:32:31,26.1556,1,
24.10.2023 19:34:33,26.18634,1,
24.10.2023 19:34:33,26.18634,1,
24.10.2023 19:36:35,26.18634,1,
24.10.2023 19:36:35,26.18634,1,
24.10.2023 19:38:37,26.15018,1,
24.10.2023 19:38:37,26.15018,1,
24.10.2023 19:40:39,26.02538,1,
24.10.2023 19:42:41,25.81018,1,
24.10.2023 19:42:41,25.81018,1,
24.10.2023 19:44:42,25.70349,1,
24.10.2023 19:44:42,25.70349,1,
24.10.2023 19:46:43,25.49733,1,
24.10.2023 19:46:43,25.49733,1,
24.10.2023 19:48:43,25.42317,1,
24.10.2023 19:48:43,25.42317,1,
24.10.2023 19:50:43,25.2568,1,
24.10.2023 19:50:43,25.2568,1,
24.10.2023 19:52:44,25.23871,1,
24.10.2023 19:52:44,25.23871,1,
24.10.2023 19:54:44,25.11394,1,
24.10.2023 19:54:44,25.11394,1,
24.10.2023 19:56:44,24.9132,1,
24.10.2023 19:56:44,24.9132,1,
24.10.2023 19:58:44,24.72873,1,
24.10.2023 19:58:44,24.72873,1,
24.10.2023 20:00:45,24.59491,1,
24.10.2023 20:00:45,24.59491,1,
24.10.2023 20:02:45,24.45927,1,
24.10.2023 20:02:45,24.45927,1,
24.10.2023 20:04:45,24.42311,1,
24.10.2023 20:04:45,24.42311,1,
24.10.2023 20:06:45,24.29651,1,
24.10.2023 20:06:45,24.29651,1,
24.10.2023 20:08:46,24.11929,1,
24.10.2023 20:08:46,24.11929,1,
24.10.2023 20:10:46,23.94929,1,
24.10.2023 20:10:46,23.94929,1,
24.10.2023 20:12:46,23.69068,1,
24.10.2023 20:12:46,23.69068,1,
24.10.2023 20:14:46,23.51345,1,
24.10.2023 20:14:46,23.51345,1,
24.10.2023 20:16:47,23.40495,1,
24.10.2023 20:16:47,23.40495,1,
24.10.2023 20:18:47,23.09208,1,
24.10.2023 20:18:47,23.09208,1,
24.10.2023 20:20:47,22.65625,1,
24.10.2023 20:20:47,22.65625,1,
24.10.2023 20:22:48,22.14989,1,
24.10.2023 20:22:48,22.14989,1,
24.10.2023 20:24:49,22.02149,1,
24.10.2023 20:24:49,22.02149,1,
24.10.2023 20:26:49,21.87138,1,
24.10.2023 20:26:49,21.87138,1,
24.10.2023 20:28:49,21.94191,1,
24.10.2023 20:28:49,21.94191,1,
24.10.2023 20:35:58,21.99798,1,
24.10.2023 20:35:58,21.99798,1,
24.10.2023 20:37:58,21.84607,1,
24.10.2023 20:37:58,21.84607,1,
24.10.2023 20:39:58,21.75926,1,
24.10.2023 20:39:58,21.75926,1,
24.10.2023 20:41:59,21.64352,1,
24.10.2023 20:43:59,21.55852,1,
24.10.2023 20:46:00,21.41204,1,
24.10.2023 20:48:00,21.4048,1,
24.10.2023 20:50:00,21.41204,1,
24.10.2023 20:52:00,21.27098,1,
24.10.2023 20:54:01,21.71224,1,
24.10.2023 20:56:01,21.90574,1,
24.10.2023 20:58:01,22.26382,1,
24.10.2023 21:00:02,22.30902,1,
24.10.2023 21:02:02,22.67976,1,
24.10.2023 21:04:02,22.92752,1,
24.10.2023 21:06:02,23.15357,1,
24.10.2023 21:08:03,23.3507,1,
24.10.2023 21:10:03,23.52249,1,
24.10.2023 21:12:03,23.6509,1,
24.10.2023 21:14:04,23.84621,1,
24.10.2023 21:16:04,23.72686,1,
24.10.2023 21:18:04,23.78473,1,
24.10.2023 21:20:05,23.62558,1,
24.10.2023 21:22:05,23.40857,1,
24.10.2023 21:24:06,22.80274,1,
24.10.2023 21:26:06,22.14085,1,
24.10.2023 21:28:06,21.49884,1,
24.10.2023 21:30:07,20.54398,1,
24.10.2023 21:32:08,19.52763,1,
24.10.2023 21:34:08,19.35402,1,
24.10.2023 21:40:40,19.31062,1,
24.10.2023 21:40:40,19.31062,1,
24.10.2023 21:44:41,19.3721,1,
