TimeStamp,ValueNum,Validity,ValueString
24.10.2023 03:10:21,42.5,1,
24.10.2023 03:12:22,42.5,1,
24.10.2023 03:14:23,42.5,1,
24.10.2023 03:16:24,42.5,1,
24.10.2023 03:18:24,42.5,1,
24.10.2023 03:20:25,42.5,1,
24.10.2023 03:22:26,42.5,1,
24.10.2023 03:24:27,42.5,1,
24.10.2023 03:26:28,42.5,1,
24.10.2023 03:28:28,42.5,1,
24.10.2023 03:30:29,42.5,1,
24.10.2023 03:32:30,42.5,1,
24.10.2023 03:34:31,42.5,1,
24.10.2023 03:40:01,42.5,1,
24.10.2023 03:44:02,42.5,1,
24.10.2023 03:46:03,42.5,1,
24.10.2023 03:48:04,42.5,1,
24.10.2023 03:50:05,42.5,1,
24.10.2023 03:52:05,42.5,1,
24.10.2023 03:54:06,42.5,1,
24.10.2023 03:56:07,42.5,1,
24.10.2023 03:58:08,42.5,1,
24.10.2023 04:00:09,42.5,1,
24.10.2023 04:02:09,42.5,1,
24.10.2023 04:04:10,42.5,1,
24.10.2023 04:06:11,42.5,1,
24.10.2023 04:08:12,42.5,1,
24.10.2023 04:10:13,42.5,1,
24.10.2023 04:12:14,42.5,1,
24.10.2023 04:14:14,42.5,1,
24.10.2023 04:16:15,42.5,1,
24.10.2023 04:18:16,42.5,1,
24.10.2023 04:20:17,42.5,1,
24.10.2023 04:22:18,42.5,1,
24.10.2023 04:24:18,42.5,1,
24.10.2023 04:26:19,42.5,1,
24.10.2023 04:28:20,42.5,1,
24.10.2023 04:30:21,42.5,1,
24.10.2023 04:32:22,42.5,1,
24.10.2023 04:34:22,42.5,1,
24.10.2023 04:36:23,42.5,1,
24.10.2023 04:38:25,42.5,1,
24.10.2023 04:38:25,42.5,1,
24.10.2023 04:45:40,42.5,1,
24.10.2023 04:47:40,42.5,1,
24.10.2023 04:49:41,42.5,1,
24.10.2023 04:51:42,42.5,1,
24.10.2023 04:53:43,42.5,1,
24.10.2023 04:55:44,42.5,1,
24.10.2023 04:57:45,42.5,1,
24.10.2023 04:59:45,42.1,1,
24.10.2023 05:01:46,42.1,1,
24.10.2023 05:03:47,42.1,1,
24.10.2023 05:05:48,42.1,1,
24.10.2023 05:07:49,42.1,1,
24.10.2023 05:09:50,42.1,1,
24.10.2023 05:11:50,42.1,1,
24.10.2023 05:13:51,42.1,1,
24.10.2023 05:15:52,42.1,1,
24.10.2023 05:17:53,42.1,1,
24.10.2023 05:19:54,42.1,1,
24.10.2023 05:21:55,42.1,1,
24.10.2023 05:23:55,42.1,1,
24.10.2023 05:25:56,42.1,1,
24.10.2023 05:27:57,42.1,1,
24.10.2023 05:29:58,42.1,1,
24.10.2023 05:31:59,42.1,1,
24.10.2023 05:34:00,42.1,1,
24.10.2023 05:36:00,42.1,1,
24.10.2023 05:40:03,42.1,1,
24.10.2023 05:42:03,42.1,1,
24.10.2023 05:47:59,42.1,1,
24.10.2023 05:50:00,42.1,1,
24.10.2023 05:52:01,42.1,1,
24.10.2023 05:54:02,42.1,1,
24.10.2023 05:56:02,42.1,1,
24.10.2023 05:58:03,42.1,1,
24.10.2023 06:00:04,42.1,1,
24.10.2023 06:02:05,42.1,1,
24.10.2023 06:04:06,42.1,1,
24.10.2023 06:06:07,42.1,1,
24.10.2023 06:08:08,42.1,1,
24.10.2023 06:10:09,42.1,1,
24.10.2023 06:12:10,42.1,1,
24.10.2023 06:14:10,42.1,1,
24.10.2023 06:16:11,42.1,1,
24.10.2023 06:18:12,42.1,1,
24.10.2023 06:20:13,42.1,1,
24.10.2023 06:22:13,42.1,1,
24.10.2023 06:24:14,42.1,1,
24.10.2023 06:26:15,42.1,1,
24.10.2023 06:28:16,42.1,1,
24.10.2023 06:30:17,42.1,1,
24.10.2023 06:32:17,42.1,1,
24.10.2023 06:34:18,42.1,1,
24.10.2023 06:36:19,42.1,1,
24.10.2023 06:38:20,42.1,1,
24.10.2023 06:38:20,42.1,1,
24.10.2023 06:42:22,42.1,1,
24.10.2023 06:44:23,42.1,1,
24.10.2023 06:49:34,42.1,1,
24.10.2023 06:51:34,42.1,1,
24.10.2023 06:53:35,42.1,1,
24.10.2023 06:55:36,42.1,1,
24.10.2023 06:57:37,42.1,1,
24.10.2023 06:59:38,42.1,1,
24.10.2023 07:01:38,42.1,1,
24.10.2023 07:03:39,42.1,1,
24.10.2023 07:05:40,42.1,1,
24.10.2023 07:07:41,42.1,1,
24.10.2023 07:09:42,42.1,1,
24.10.2023 07:11:43,42.1,1,
24.10.2023 07:13:44,42.1,1,
24.10.2023 07:15:44,42.1,1,
24.10.2023 07:17:45,42.1,1,
24.10.2023 07:19:46,42.1,1,
24.10.2023 07:21:47,42.1,1,
24.10.2023 07:23:48,42.1,1,
24.10.2023 07:25:49,42.1,1,
24.10.2023 07:27:49,42.1,1,
24.10.2023 07:29:50,42.1,1,
24.10.2023 07:31:51,42.1,1,
24.10.2023 07:33:52,42.1,1,
24.10.2023 07:35:53,42.1,1,
24.10.2023 07:37:54,42.1,1,
24.10.2023 07:41:56,42.1,1,
24.10.2023 07:43:57,42.1,1,
24.10.2023 07:45:57,42.1,1,
24.10.2023 07:47:58,42.1,1,
24.10.2023 07:53:53,42.1,1,
24.10.2023 07:55:54,42.1,1,
24.10.2023 07:57:55,41.4,1,
24.10.2023 07:59:56,41.4,1,
24.10.2023 08:01:57,41.4,1,
24.10.2023 08:03:58,41.4,1,
24.10.2023 08:05:59,41.4,1,
24.10.2023 08:08:00,41.4,1,
24.10.2023 08:10:01,41.4,1,
24.10.2023 08:12:02,41.4,1,
24.10.2023 08:14:02,41.4,1,
24.10.2023 08:16:03,41.4,1,
24.10.2023 08:18:04,41.4,1,
24.10.2023 08:20:05,41.4,1,
24.10.2023 08:22:06,41.4,1,
24.10.2023 08:24:07,41.4,1,
24.10.2023 08:26:08,41.4,1,
24.10.2023 08:28:08,41.4,1,
24.10.2023 08:30:09,41.4,1,
24.10.2023 08:32:10,41.4,1,
24.10.2023 08:34:11,41.4,1,
24.10.2023 08:36:12,41.4,1,
24.10.2023 08:38:13,41.4,1,
24.10.2023 08:38:13,41.4,1,
24.10.2023 08:42:14,41.4,1,
24.10.2023 08:44:15,41.4,1,
24.10.2023 08:46:16,41.4,1,
24.10.2023 08:48:17,41.4,1,
24.10.2023 08:50:18,41.4,1,
24.10.2023 08:52:18,41.4,1,
24.10.2023 08:57:03,41.4,1,
24.10.2023 08:59:04,41.4,1,
24.10.2023 09:01:05,41.4,1,
24.10.2023 09:03:06,41.4,1,
24.10.2023 09:05:07,41.4,1,
24.10.2023 09:07:08,41.4,1,
24.10.2023 09:09:09,41.4,1,
24.10.2023 09:11:10,41.4,1,
24.10.2023 09:13:11,41.4,1,
24.10.2023 09:15:12,41.4,1,
24.10.2023 09:17:12,41.4,1,
24.10.2023 09:19:13,41.4,1,
24.10.2023 09:21:14,41.4,1,
24.10.2023 09:23:15,41.4,1,
24.10.2023 09:25:16,41.4,1,
24.10.2023 09:27:17,41.4,1,
24.10.2023 09:29:18,41.4,1,
24.10.2023 09:31:18,41.4,1,
24.10.2023 09:33:19,41.4,1,
24.10.2023 09:35:20,41.4,1,
24.10.2023 09:37:21,41.4,1,
24.10.2023 09:41:23,41.4,1,
24.10.2023 09:43:24,41.4,1,
24.10.2023 09:45:25,41.4,1,
24.10.2023 09:47:25,41.4,1,
24.10.2023 09:49:26,41.4,1,
24.10.2023 09:51:27,41.4,1,
24.10.2023 09:53:28,41.4,1,
24.10.2023 09:55:29,41.4,1,
24.10.2023 10:01:23,41.4,1,
24.10.2023 10:03:24,41.4,1,
24.10.2023 10:05:25,41.4,1,
24.10.2023 10:07:26,41.4,1,
24.10.2023 10:09:27,41.4,1,
24.10.2023 10:11:28,41.4,1,
24.10.2023 10:13:29,41.4,1,
24.10.2023 10:15:30,41.4,1,
24.10.2023 10:17:31,41.4,1,
24.10.2023 10:19:31,41.4,1,
24.10.2023 10:21:32,41.4,1,
24.10.2023 10:23:33,41.4,1,
24.10.2023 10:25:34,41.4,1,
24.10.2023 10:27:35,41.4,1,
24.10.2023 10:29:36,41.4,1,
24.10.2023 10:31:37,41.4,1,
24.10.2023 10:33:37,41.4,1,
24.10.2023 10:35:38,41.4,1,
24.10.2023 10:37:39,41.4,1,
24.10.2023 10:37:39,41.4,1,
24.10.2023 10:41:41,41.4,1,
24.10.2023 10:43:42,41.4,1,
24.10.2023 10:45:43,41.4,1,
24.10.2023 10:47:44,41.4,1,
24.10.2023 10:49:45,41.4,1,
24.10.2023 10:51:46,41.4,1,
24.10.2023 10:53:46,41.4,1,
24.10.2023 10:55:47,50.4,1,
24.10.2023 10:57:48,50.4,1,
24.10.2023 11:04:12,50.4,1,
24.10.2023 11:06:13,50.4,1,
24.10.2023 11:08:14,50.4,1,
24.10.2023 11:10:17,50.4,1,
24.10.2023 11:12:23,50.4,1,
24.10.2023 11:14:26,50.4,1,
24.10.2023 11:16:29,50.4,1,
24.10.2023 11:18:30,50.4,1,
24.10.2023 11:20:30,50.4,1,
24.10.2023 11:22:31,50.4,1,
24.10.2023 11:24:32,50.4,1,
24.10.2023 11:26:32,50.4,1,
24.10.2023 11:28:33,50.4,1,
24.10.2023 11:30:34,50.4,1,
24.10.2023 11:32:34,50.4,1,
24.10.2023 11:34:35,50.4,1,
24.10.2023 11:36:35,50.4,1,
24.10.2023 11:38:36,50.4,1,
24.10.2023 11:38:36,50.4,1,
24.10.2023 11:42:38,50.4,1,
24.10.2023 11:44:38,50.4,1,
24.10.2023 11:46:39,50.4,1,
24.10.2023 11:48:40,50.4,1,
24.10.2023 11:50:40,50.4,1,
24.10.2023 11:52:41,50.4,1,
24.10.2023 11:54:41,50.4,1,
24.10.2023 11:56:42,50.4,1,
24.10.2023 11:58:43,50.4,1,
24.10.2023 12:00:44,50.4,1,
24.10.2023 12:02:44,50.4,1,
24.10.2023 12:09:34,50.4,1,
24.10.2023 12:11:35,50.4,1,
24.10.2023 12:13:35,50.4,1,
24.10.2023 12:15:36,50.4,1,
24.10.2023 12:17:37,50.4,1,
24.10.2023 12:19:37,50.4,1,
24.10.2023 12:21:38,50.4,1,
24.10.2023 12:23:38,50.4,1,
24.10.2023 12:25:39,50.4,1,
24.10.2023 12:27:40,50.4,1,
24.10.2023 12:29:40,50.4,1,
24.10.2023 12:31:41,50.4,1,
24.10.2023 12:33:42,50.4,1,
24.10.2023 12:35:42,50.4,1,
24.10.2023 12:37:43,50.4,1,
24.10.2023 12:39:44,50.4,1,
24.10.2023 12:41:44,50.4,1,
24.10.2023 12:43:45,50.4,1,
24.10.2023 12:45:45,50.4,1,
24.10.2023 12:47:46,50.4,1,
24.10.2023 12:49:47,50.4,1,
24.10.2023 12:51:47,50.4,1,
24.10.2023 12:53:48,50.4,1,
24.10.2023 12:55:49,50.4,1,
24.10.2023 12:57:49,50.4,1,
24.10.2023 12:59:50,50.4,1,
24.10.2023 13:01:51,50.4,1,
24.10.2023 13:03:52,50.4,1,
24.10.2023 13:05:52,50.4,1,
24.10.2023 13:07:53,50.4,1,
24.10.2023 13:12:43,50.4,1,
24.10.2023 13:14:43,50.4,1,
24.10.2023 13:16:44,50.4,1,
24.10.2023 13:18:45,50.4,1,
24.10.2023 13:20:45,50.4,1,
24.10.2023 13:22:46,50.4,1,
24.10.2023 13:24:47,50.4,1,
24.10.2023 13:26:47,50.4,1,
24.10.2023 13:28:48,50.4,1,
24.10.2023 13:30:49,50.4,1,
24.10.2023 13:32:49,50.4,1,
24.10.2023 13:34:50,50.4,1,
24.10.2023 13:36:51,50.4,1,
24.10.2023 13:38:51,50.4,1,
24.10.2023 13:40:52,50.4,1,
24.10.2023 13:40:52,50.4,1,
24.10.2023 13:44:54,50.4,1,
24.10.2023 13:46:54,50.4,1,
24.10.2023 13:48:55,50.4,1,
24.10.2023 13:50:55,50.4,1,
24.10.2023 13:52:56,50.4,1,
24.10.2023 13:54:57,50.4,1,
24.10.2023 13:56:58,49.9,1,
24.10.2023 13:58:59,49.9,1,
24.10.2023 14:00:59,49.9,1,
24.10.2023 14:03:00,49.9,1,
24.10.2023 14:05:01,49.9,1,
24.10.2023 14:07:01,49.9,1,
24.10.2023 14:09:02,49.9,1,
24.10.2023 14:11:03,49.9,1,
24.10.2023 14:17:00,49.9,1,
24.10.2023 14:19:01,49.9,1,
24.10.2023 14:21:02,49.9,1,
24.10.2023 14:23:02,49.9,1,
24.10.2023 14:25:03,49.9,1,
24.10.2023 14:27:04,49.9,1,
24.10.2023 14:29:04,49.9,1,
24.10.2023 14:31:05,49.9,1,
24.10.2023 14:33:06,49.9,1,
24.10.2023 14:35:06,49.9,1,
24.10.2023 14:37:07,49.9,1,
24.10.2023 14:39:08,49.9,1,
24.10.2023 14:41:08,49.9,1,
24.10.2023 14:43:09,49.9,1,
24.10.2023 14:45:10,49.9,1,
24.10.2023 14:47:11,49.9,1,
24.10.2023 14:49:11,49.9,1,
24.10.2023 14:51:12,49.9,1,
24.10.2023 14:53:13,49.9,1,
24.10.2023 14:55:13,49.9,1,
24.10.2023 14:57:14,49.9,1,
24.10.2023 14:59:15,49.9,1,
24.10.2023 15:01:16,49.9,1,
24.10.2023 15:03:16,49.9,1,
24.10.2023 15:05:17,49.9,1,
24.10.2023 15:07:18,49.9,1,
24.10.2023 15:09:19,49.9,1,
24.10.2023 15:11:19,49.9,1,
24.10.2023 15:13:20,49.9,1,
24.10.2023 15:15:21,49.9,1,
24.10.2023 15:19:31,49.9,1,
24.10.2023 15:21:32,49.9,1,
24.10.2023 15:23:33,49.9,1,
24.10.2023 15:25:33,49.9,1,
24.10.2023 15:27:34,49.9,1,
24.10.2023 15:29:34,49.9,1,
24.10.2023 15:31:35,49.9,1,
24.10.2023 15:33:35,49.9,1,
24.10.2023 15:35:35,49.9,1,
24.10.2023 15:37:36,49.9,1,
24.10.2023 15:39:36,49.9,1,
24.10.2023 15:41:36,49.9,1,
24.10.2023 15:43:37,49.9,1,
24.10.2023 15:45:37,49.9,1,
24.10.2023 15:47:38,49.9,1,
24.10.2023 15:49:38,49.9,1,
24.10.2023 15:51:38,49.9,1,
24.10.2023 15:53:38,49.9,1,
24.10.2023 15:55:39,49.9,1,
24.10.2023 15:57:39,49.9,1,
24.10.2023 15:59:39,49.9,1,
24.10.2023 16:01:40,49.9,1,
24.10.2023 16:03:40,49.9,1,
24.10.2023 16:05:40,49.9,1,
24.10.2023 16:07:40,49.9,1,
24.10.2023 16:09:40,49.9,1,
24.10.2023 16:11:41,49.9,1,
24.10.2023 16:13:41,49.9,1,
24.10.2023 16:15:41,49.9,1,
24.10.2023 16:17:41,49.9,1,
24.10.2023 16:21:03,49.9,1,
24.10.2023 16:23:03,49.9,1,
24.10.2023 16:25:03,49.9,1,
24.10.2023 16:27:03,49.9,1,
24.10.2023 16:29:04,49.9,1,
24.10.2023 16:31:04,49.9,1,
24.10.2023 16:33:04,49.9,1,
24.10.2023 16:35:05,49.9,1,
24.10.2023 16:37:05,49.9,1,
24.10.2023 16:39:05,49.9,1,
24.10.2023 16:39:05,49.9,1,
24.10.2023 16:39:05,49.9,1,
24.10.2023 16:41:06,49.9,1,
24.10.2023 16:43:06,49.9,1,
24.10.2023 16:45:06,49.9,1,
24.10.2023 16:47:07,49.9,1,
24.10.2023 16:49:07,49.9,1,
24.10.2023 16:51:08,49.9,1,
24.10.2023 16:53:08,49.9,1,
24.10.2023 16:55:08,49.9,1,
24.10.2023 16:57:08,50,1,
24.10.2023 16:59:09,50,1,
24.10.2023 17:01:09,50,1,
24.10.2023 17:03:09,50,1,
24.10.2023 17:05:09,50,1,
24.10.2023 17:07:10,50,1,
24.10.2023 17:09:10,50,1,
24.10.2023 17:11:10,50,1,
24.10.2023 17:13:10,50,1,
24.10.2023 17:15:11,50,1,
24.10.2023 17:17:11,50,1,
24.10.2023 17:22:26,50,1,
24.10.2023 17:24:26,50,1,
24.10.2023 17:26:27,50,1,
24.10.2023 17:28:27,50,1,
24.10.2023 17:30:27,50,1,
24.10.2023 17:32:28,50,1,
24.10.2023 17:34:28,50,1,
24.10.2023 17:36:28,50,1,
24.10.2023 17:38:29,50,1,
24.10.2023 17:42:29,50,1,
24.10.2023 17:44:30,50,1,
24.10.2023 17:46:30,50,1,
24.10.2023 17:48:31,50,1,
24.10.2023 17:50:31,50,1,
24.10.2023 17:52:31,50,1,
24.10.2023 17:54:31,50,1,
24.10.2023 17:56:32,50,1,
24.10.2023 17:58:32,50,1,
24.10.2023 18:00:32,50,1,
24.10.2023 18:02:32,50,1,
24.10.2023 18:04:32,50,1,
24.10.2023 18:06:33,50,1,
24.10.2023 18:08:33,50,1,
24.10.2023 18:10:33,50,1,
24.10.2023 18:12:33,50,1,
24.10.2023 18:14:34,50,1,
24.10.2023 18:16:34,50,1,
24.10.2023 18:18:34,50,1,
24.10.2023 18:20:35,50,1,
24.10.2023 18:25:50,50,1,
24.10.2023 18:27:50,50,1,
24.10.2023 18:29:51,50,1,
24.10.2023 18:31:51,50,1,
24.10.2023 18:33:51,50,1,
24.10.2023 18:35:52,50,1,
24.10.2023 18:37:52,50,1,
24.10.2023 18:39:52,50,1,
24.10.2023 18:41:53,50,1,
24.10.2023 18:41:53,50,1,
24.10.2023 18:43:53,50,0,
24.10.2023 18:43:53,50,0,
24.10.2023 18:45:55,50,1,
24.10.2023 18:45:55,50,1,
24.10.2023 18:47:55,50,1,
24.10.2023 18:47:55,50,1,
24.10.2023 18:49:55,50,1,
24.10.2023 18:49:55,50,1,
24.10.2023 18:51:55,50,1,
24.10.2023 18:51:55,50,1,
24.10.2023 18:53:56,50,1,
24.10.2023 18:53:56,50,1,
24.10.2023 18:55:56,50,1,
24.10.2023 18:55:56,50,1,
24.10.2023 18:57:56,50,1,
24.10.2023 18:57:56,50,1,
24.10.2023 18:59:57,50,1,
24.10.2023 18:59:57,50,1,
24.10.2023 19:01:57,50,1,
24.10.2023 19:01:57,50,1,
24.10.2023 19:03:57,50,1,
24.10.2023 19:03:57,50,1,
24.10.2023 19:05:57,50,1,
24.10.2023 19:05:57,50,1,
24.10.2023 19:07:58,50,1,
24.10.2023 19:07:58,50,1,
24.10.2023 19:09:58,50,1,
24.10.2023 19:09:58,50,1,
24.10.2023 19:11:58,50,1,
24.10.2023 19:11:58,50,1,
24.10.2023 19:13:59,50,1,
24.10.2023 19:13:59,50,1,
24.10.2023 19:15:59,50,1,
24.10.2023 19:15:59,50,1,
24.10.2023 19:17:59,50,1,
24.10.2023 19:17:59,50,1,
24.10.2023 19:19:59,50,1,
24.10.2023 19:19:59,50,1,
24.10.2023 19:22:00,50,1,
24.10.2023 19:22:00,50,1,
24.10.2023 19:24:00,50,1,
24.10.2023 19:24:00,50,1,
24.10.2023 19:30:30,50,1,
24.10.2023 19:30:30,50,1,
24.10.2023 19:32:31,50,1,
24.10.2023 19:32:31,50,1,
24.10.2023 19:34:33,50,1,
24.10.2023 19:34:33,50,1,
24.10.2023 19:36:35,50,1,
24.10.2023 19:36:35,50,1,
24.10.2023 19:38:37,50,1,
24.10.2023 19:38:37,50,1,
24.10.2023 19:40:39,50,1,
24.10.2023 19:42:41,50,1,
24.10.2023 19:42:41,50,1,
24.10.2023 19:44:42,50,1,
24.10.2023 19:44:42,50,1,
24.10.2023 19:46:43,50,1,
24.10.2023 19:46:43,50,1,
24.10.2023 19:48:43,50,1,
24.10.2023 19:48:43,50,1,
24.10.2023 19:50:43,50,1,
24.10.2023 19:50:43,50,1,
24.10.2023 19:52:44,50,1,
24.10.2023 19:52:44,50,1,
24.10.2023 19:54:44,50,1,
24.10.2023 19:54:44,50,1,
24.10.2023 19:56:44,49.9,1,
24.10.2023 19:56:44,49.9,1,
24.10.2023 19:58:44,49.9,1,
24.10.2023 19:58:44,49.9,1,
24.10.2023 20:00:45,49.9,1,
24.10.2023 20:00:45,49.9,1,
24.10.2023 20:02:45,49.9,1,
24.10.2023 20:02:45,49.9,1,
24.10.2023 20:04:45,49.9,1,
24.10.2023 20:04:45,49.9,1,
24.10.2023 20:06:45,49.9,1,
24.10.2023 20:06:45,49.9,1,
24.10.2023 20:08:46,49.9,1,
24.10.2023 20:08:46,49.9,1,
24.10.2023 20:10:46,49.9,1,
24.10.2023 20:10:46,49.9,1,
24.10.2023 20:12:46,49.9,1,
24.10.2023 20:12:46,49.9,1,
24.10.2023 20:14:46,49.9,1,
24.10.2023 20:14:46,49.9,1,
24.10.2023 20:16:47,49.9,1,
24.10.2023 20:16:47,49.9,1,
24.10.2023 20:18:47,49.9,1,
24.10.2023 20:18:47,49.9,1,
24.10.2023 20:20:47,49.9,1,
24.10.2023 20:20:47,49.9,1,
24.10.2023 20:22:48,49.9,1,
24.10.2023 20:22:48,49.9,1,
24.10.2023 20:24:49,49.9,1,
24.10.2023 20:24:49,49.9,1,
24.10.2023 20:26:49,49.9,1,
24.10.2023 20:26:49,49.9,1,
24.10.2023 20:28:49,49.9,1,
24.10.2023 20:28:49,49.9,1,
24.10.2023 20:35:58,49.9,1,
24.10.2023 20:35:58,49.9,1,
24.10.2023 20:37:58,49.9,1,
24.10.2023 20:37:58,49.9,1,
24.10.2023 20:39:58,49.9,1,
24.10.2023 20:39:58,49.9,1,
24.10.2023 20:41:59,49.9,1,
24.10.2023 20:43:59,49.9,1,
24.10.2023 20:46:00,49.9,1,
24.10.2023 20:48:00,49.9,1,
24.10.2023 20:50:00,49.9,1,
24.10.2023 20:52:00,49.9,1,
24.10.2023 20:54:01,49.9,1,
24.10.2023 20:56:01,49.9,1,
24.10.2023 20:58:01,49.9,1,
24.10.2023 21:00:02,49.9,1,
24.10.2023 21:02:02,49.9,1,
24.10.2023 21:04:02,49.9,1,
24.10.2023 21:06:02,49.9,1,
24.10.2023 21:08:03,49.9,1,
24.10.2023 21:10:03,49.9,1,
24.10.2023 21:12:03,49.9,1,
24.10.2023 21:14:04,49.9,1,
24.10.2023 21:16:04,49.9,1,
24.10.2023 21:18:04,49.9,1,
24.10.2023 21:20:05,49.9,1,
24.10.2023 21:22:05,49.9,1,
24.10.2023 21:24:06,49.9,1,
24.10.2023 21:26:06,49.9,1,
24.10.2023 21:28:06,49.9,1,
24.10.2023 21:30:07,49.9,1,
24.10.2023 21:32:08,49.9,1,
24.10.2023 21:34:08,49.9,1,
24.10.2023 21:40:40,49.9,1,
24.10.2023 21:40:40,49.9,1,
24.10.2023 21:44:41,49.9,1,
24.10.2023 21:46:42,49.9,1,
24.10.2023 21:48:42,49.9,1,
24.10.2023 21:50:43,49.9,1,
24.10.2023 21:52:44,49.9,1,
24.10.2023 21:54:44,49.9,1,
24.10.2023 21:56:45,49.9,1,
24.10.2023 21:58:45,49.9,1,
24.10.2023 22:00:46,49.9,1,
24.10.2023 22:02:47,49.9,1,
24.10.2023 22:04:47,49.9,1,
24.10.2023 22:06:48,49.9,1,
24.10.2023 22:08:48,49.9,1,
24.10.2023 22:10:49,49.9,1,
24.10.2023 22:12:50,49.9,1,
24.10.2023 22:14:50,49.9,1,
24.10.2023 22:16:51,49.9,1,
24.10.2023 22:18:51,49.9,1,
24.10.2023 22:20:52,49.9,1,
24.10.2023 22:22:52,49.9,1,
24.10.2023 22:24:53,49.9,1,
24.10.2023 22:26:54,49.9,1,
24.10.2023 22:28:54,49.9,1,
24.10.2023 22:30:55,49.9,1,
24.10.2023 22:32:56,49.9,1,
24.10.2023 22:34:57,49.9,1,
24.10.2023 22:36:57,49.9,1,
24.10.2023 22:43:45,49.9,1,
24.10.2023 22:45:45,49.9,1,
24.10.2023 22:47:46,49.9,1,
24.10.2023 22:49:47,49.9,1,
24.10.2023 22:51:47,49.9,1,
24.10.2023 22:53:48,49.9,1,
24.10.2023 22:55:48,49.9,1,
24.10.2023 22:57:49,49.9,1,
24.10.2023 22:59:49,50,1,
24.10.2023 23:01:50,50,1,
24.10.2023 23:03:51,50,1,
24.10.2023 23:05:51,50,1,
24.10.2023 23:07:52,50,1,
24.10.2023 23:09:52,50,1,
24.10.2023 23:11:53,50,1,
24.10.2023 23:13:54,50,1,
24.10.2023 23:15:54,50,1,
24.10.2023 23:17:55,50,1,
24.10.2023 23:19:56,50,1,
24.10.2023 23:21:56,50,1,
