TimeStamp,ValueNum,Validity,ValueString
24.10.2023 06:02:59,8.524305,1,
24.10.2023 06:03:59,8.434607,1,
24.10.2023 06:04:14,0,1,
24.10.2023 06:13:58,0.5475982,1,
24.10.2023 06:14:59,8.595198,1,
24.10.2023 06:15:59,8.28125,1,
24.10.2023 06:16:17,0,1,
24.10.2023 06:28:59,1.156685,1,
24.10.2023 06:29:59,8.389757,1,
24.10.2023 06:30:59,8.383246,1,
24.10.2023 06:31:14,0,1,
24.10.2023 06:44:58,8.397713,1,
24.10.2023 06:45:58,8.349248,1,
24.10.2023 06:49:26,0,1,
24.10.2023 07:00:58,8.33044,1,
24.10.2023 07:01:58,8.295717,1,
24.10.2023 07:02:40,0,1,
24.10.2023 07:13:58,8.581452,1,
24.10.2023 07:14:59,8.385417,1,
24.10.2023 07:15:56,0,1,
24.10.2023 07:25:59,8.973524,1,
24.10.2023 07:26:59,8.519965,1,
24.10.2023 07:27:58,2.122396,1,
24.10.2023 07:28:59,8.360099,1,
24.10.2023 07:29:59,8.48235,1,
24.10.2023 07:30:55,0,1,
24.10.2023 07:33:59,8.454138,1,
24.10.2023 07:34:59,8.536603,1,
24.10.2023 07:35:59,3.586516,1,
24.10.2023 07:36:06,0,1,
24.10.2023 07:43:59,8.668982,1,
24.10.2023 07:44:59,8.499711,1,
24.10.2023 07:45:56,0,1,
24.10.2023 08:00:59,8.971355,1,
24.10.2023 08:01:59,8.464265,1,
24.10.2023 08:02:25,0,1,
24.10.2023 08:03:58,5.89699,1,
24.10.2023 08:04:59,8.619067,1,
24.10.2023 08:05:59,3.764468,1,
24.10.2023 08:06:06,0,1,
24.10.2023 08:14:58,8.907697,1,
24.10.2023 08:15:58,8.574943,1,
24.10.2023 08:16:41,0,1,
24.10.2023 08:29:59,8.475116,1,
24.10.2023 08:30:59,8.437501,1,
24.10.2023 08:31:40,0,1,
24.10.2023 08:44:58,8.427373,1,
24.10.2023 08:45:58,8.294271,1,
24.10.2023 08:46:40,0,1,
24.10.2023 09:01:59,8.333334,1,
24.10.2023 09:02:47,0,1,
24.10.2023 09:13:59,8.312356,1,
24.10.2023 09:14:59,8.423756,1,
24.10.2023 09:15:39,0,1,
24.10.2023 09:25:59,8.198062,1,
24.10.2023 09:26:59,8.315248,1,
24.10.2023 09:27:48,0,1,
24.10.2023 09:28:59,8.337674,1,
24.10.2023 09:29:59,8.321036,1,
24.10.2023 09:30:42,0,1,
24.10.2023 09:36:59,8.624855,1,
24.10.2023 09:37:48,8.489584,1,
24.10.2023 09:37:59,8.472222,1,
24.10.2023 09:38:55,0,1,
24.10.2023 09:43:59,8.974248,1,
24.10.2023 09:44:58,8.406394,1,
24.10.2023 09:45:41,0,1,
24.10.2023 10:01:59,8.349247,1,
24.10.2023 10:02:59,0,1,
24.10.2023 10:14:59,8.48452,1,
24.10.2023 10:15:59,8.458477,1,
24.10.2023 10:16:38,0,1,
24.10.2023 10:29:59,8.340567,1,
24.10.2023 10:30:59,8.344185,1,
24.10.2023 10:31:38,0,1,
24.10.2023 10:44:59,8.258825,1,
24.10.2023 10:45:59,8.274739,1,
24.10.2023 10:46:35,0,1,
24.10.2023 10:58:59,8.3261,1,
24.10.2023 10:59:40,8.356482,1,
24.10.2023 11:04:20,0,1,
24.10.2023 11:15:59,8.279079,1,
24.10.2023 11:16:58,8.267506,1,
24.10.2023 11:17:43,0,1,
24.10.2023 11:27:59,8.321036,1,
24.10.2023 11:28:59,8.347077,1,
24.10.2023 11:29:51,0,1,
24.10.2023 11:30:59,8.266783,1,
24.10.2023 11:31:58,8.32827,1,
24.10.2023 11:32:42,0,1,
24.10.2023 11:39:47,8.663195,1,
24.10.2023 11:39:47,8.663195,1,
24.10.2023 11:39:58,8.585069,1,
24.10.2023 11:40:58,8.460649,1,
24.10.2023 11:41:34,0,1,
24.10.2023 11:45:59,8.608942,1,
24.10.2023 11:46:59,8.436052,1,
24.10.2023 11:47:40,0,1,
24.10.2023 11:59:59,8.561198,1,
24.10.2023 12:00:56,0,1,
24.10.2023 12:17:58,8.446903,1,
24.10.2023 12:18:59,8.357204,1,
24.10.2023 12:19:23,0,1,
24.10.2023 12:32:59,8.318867,1,
24.10.2023 12:33:59,8.389033,1,
24.10.2023 12:34:24,0,1,
24.10.2023 12:47:58,8.250868,1,
24.10.2023 12:48:59,8.253761,1,
24.10.2023 12:49:22,0,1,
24.10.2023 13:00:59,8.397715,1,
24.10.2023 13:01:59,8.33695,1,
24.10.2023 13:02:22,0,1,
24.10.2023 13:17:58,8.380353,1,
24.10.2023 13:18:58,8.28559,1,
24.10.2023 13:19:24,0,1,
24.10.2023 13:29:59,8.326823,1,
24.10.2023 13:30:59,8.409288,1,
24.10.2023 13:31:32,0,1,
24.10.2023 13:32:59,8.270399,1,
24.10.2023 13:33:59,8.321035,1,
24.10.2023 13:34:23,0,1,
24.10.2023 13:39:59,5.38122,1,
24.10.2023 13:40:59,8.569878,1,
24.10.2023 13:41:50,8.459201,1,
24.10.2023 13:40:59,8.569878,1,
24.10.2023 13:41:50,8.459201,1,
24.10.2023 13:41:59,4.762008,1,
24.10.2023 13:42:09,0,1,
24.10.2023 13:47:59,8.350695,1,
24.10.2023 13:48:59,8.485967,1,
24.10.2023 13:49:24,0,1,
24.10.2023 13:59:59,8.391927,1,
24.10.2023 14:00:47,0,1,
24.10.2023 14:17:59,8.376737,1,
24.10.2023 14:18:59,8.410011,1,
24.10.2023 14:19:24,0,1,
24.10.2023 14:32:59,8.348524,1,
24.10.2023 14:33:59,8.243634,1,
24.10.2023 14:34:26,0,1,
24.10.2023 14:47:59,8.349972,1,
24.10.2023 14:48:59,8.311632,1,
24.10.2023 14:49:25,0,1,
24.10.2023 14:59:59,1.279659,1,
24.10.2023 15:00:59,8.323206,1,
24.10.2023 15:01:58,7.817564,1,
24.10.2023 15:02:14,0,1,
24.10.2023 15:14:59,2.922453,1,
24.10.2023 15:15:38,8.333333,1,
24.10.2023 15:17:59,8.316696,1,
24.10.2023 15:18:59,8.310908,1,
24.10.2023 15:19:25,0,1,
24.10.2023 15:29:59,8.299334,1,
24.10.2023 15:30:58,8.419415,1,
24.10.2023 15:31:33,0,1,
24.10.2023 15:32:59,8.404947,1,
24.10.2023 15:33:59,8.488859,1,
24.10.2023 15:34:23,0,1,
24.10.2023 15:39:59,8.414351,1,
24.10.2023 15:40:59,8.453413,1,
24.10.2023 15:41:27,0,1,
24.10.2023 15:46:59,8.503327,1,
24.10.2023 15:47:59,3.79919,1,
24.10.2023 15:48:06,0,1,
24.10.2023 16:00:59,8.884549,1,
24.10.2023 16:01:59,8.403502,1,
24.10.2023 16:02:59,2.266348,1,
24.10.2023 16:03:02,0,1,
24.10.2023 16:15:58,8.899016,1,
24.10.2023 16:16:59,8.415075,1,
24.10.2023 16:17:48,7.46383,1,
24.10.2023 16:19:22,0,1,
24.10.2023 16:32:59,8.481627,1,
24.10.2023 16:33:51,0,1,
24.10.2023 16:45:59,8.362268,1,
24.10.2023 16:46:59,8.339121,1,
24.10.2023 16:47:28,0,1,
24.10.2023 16:58:59,6.017795,1,
24.10.2023 16:59:59,8.318143,1,
24.10.2023 17:00:59,4.236111,1,
24.10.2023 17:01:08,0,1,
24.10.2023 17:13:59,5.723379,1,
24.10.2023 17:14:58,8.315972,1,
24.10.2023 17:15:59,5.625723,1,
24.10.2023 17:16:10,0,1,
24.10.2023 17:29:59,8.438224,1,
24.10.2023 17:30:59,8.059896,1,
24.10.2023 17:31:59,8.371673,1,
24.10.2023 17:32:43,0,1,
24.10.2023 17:36:59,8.656685,1,
24.10.2023 17:37:59,8.376737,1,
24.10.2023 17:38:39,0,1,
24.10.2023 17:44:59,3.479455,1,
24.10.2023 17:45:59,8.524305,1,
24.10.2023 17:46:48,0,1,
24.10.2023 17:58:59,5.457175,1,
24.10.2023 17:59:59,8.482349,1,
24.10.2023 18:00:59,4.737413,1,
24.10.2023 18:01:09,0,1,
24.10.2023 18:13:58,5.247395,1,
24.10.2023 18:14:59,8.466435,1,
24.10.2023 18:15:59,5.684318,1,
24.10.2023 18:16:10,0,1,
24.10.2023 18:30:59,8.412182,1,
24.10.2023 18:31:59,8.351418,1,
24.10.2023 18:32:34,0,1,
24.10.2023 18:44:59,8.505497,1,
24.10.2023 18:44:59,8.505497,1,
24.10.2023 18:45:59,8.329716,1,
24.10.2023 18:45:59,8.329716,1,
24.10.2023 18:46:27,0,1,
24.10.2023 18:46:27,0,1,
24.10.2023 18:59:59,8.404224,1,
24.10.2023 18:59:59,8.404224,1,
24.10.2023 19:00:59,8.319589,1,
24.10.2023 19:00:59,8.319589,1,
24.10.2023 19:01:24,0,1,
24.10.2023 19:01:24,0,1,
24.10.2023 19:14:59,8.355758,1,
24.10.2023 19:14:59,8.355758,1,
24.10.2023 19:15:58,8.226273,1,
24.10.2023 19:15:58,8.226273,1,
24.10.2023 19:16:24,0,1,
24.10.2023 19:16:24,0,1,
24.10.2023 19:24:59,6.465567,1,
24.10.2023 19:24:59,6.465567,1,
24.10.2023 19:25:39,8.472945,1,
24.10.2023 19:25:39,8.472945,1,
24.10.2023 19:30:59,8.414351,1,
24.10.2023 19:30:59,8.414351,1,
24.10.2023 19:31:59,6.580584,1,
24.10.2023 19:31:59,6.580584,1,
24.10.2023 19:32:58,8.320312,1,
24.10.2023 19:32:58,8.320312,1,
24.10.2023 19:33:34,0,1,
24.10.2023 19:33:34,0,1,
24.10.2023 19:36:59,8.549623,1,
24.10.2023 19:36:59,8.549623,1,
24.10.2023 19:37:54,0,1,
24.10.2023 19:37:54,0,1,
24.10.2023 19:44:59,8.489584,1,
24.10.2023 19:44:59,8.489584,1,
24.10.2023 19:45:59,8.58724,1,
24.10.2023 19:45:59,8.58724,1,
24.10.2023 19:46:30,0,1,
24.10.2023 19:46:30,0,1,
24.10.2023 19:59:59,8.434608,1,
24.10.2023 19:59:59,8.434608,1,
24.10.2023 20:00:59,8.512732,1,
24.10.2023 20:00:59,8.512732,1,
24.10.2023 20:01:31,0,1,
24.10.2023 20:01:31,0,1,
24.10.2023 20:14:59,8.605324,1,
24.10.2023 20:14:59,8.605324,1,
24.10.2023 20:15:59,8.371673,1,
24.10.2023 20:15:59,8.371673,1,
24.10.2023 20:16:31,0,1,
24.10.2023 20:16:31,0,1,
24.10.2023 20:27:59,8.457754,1,
24.10.2023 20:27:59,8.457754,1,
24.10.2023 20:28:59,8.394097,1,
24.10.2023 20:28:59,8.394097,1,
24.10.2023 20:29:15,0,1,
24.10.2023 20:29:15,0,1,
24.10.2023 20:45:58,8.438947,1,
24.10.2023 20:46:59,8.275462,1,
24.10.2023 20:47:53,0,1,
24.10.2023 21:00:59,8.378906,1,
24.10.2023 21:01:59,8.279803,1,
24.10.2023 21:02:56,0,1,
24.10.2023 21:15:58,8.367332,1,
24.10.2023 21:16:59,8.398438,1,
24.10.2023 21:17:53,0,1,
24.10.2023 21:26:59,8.289207,1,
24.10.2023 21:27:58,8.369502,1,
24.10.2023 21:28:59,5.258969,1,
24.10.2023 21:29:58,8.368055,1,
24.10.2023 21:30:59,1.639178,1,
24.10.2023 21:31:01,0,1,
24.10.2023 21:34:58,8.618345,1,
24.10.2023 21:35:16,8.451244,1,
24.10.2023 21:39:59,8.456307,1,
24.10.2023 21:40:26,0,1,
24.10.2023 21:47:59,8.517073,1,
24.10.2023 21:48:58,8.522859,1,
24.10.2023 21:49:19,0,1,
24.10.2023 22:02:59,8.314526,1,
24.10.2023 22:03:58,8.496094,1,
24.10.2023 22:04:19,0,1,
24.10.2023 22:17:59,8.3818,1,
24.10.2023 22:18:59,8.414351,1,
24.10.2023 22:19:16,0,1,
24.10.2023 22:30:59,8.387587,1,
24.10.2023 22:31:58,8.339844,1,
24.10.2023 22:32:36,0,1,
24.10.2023 22:47:59,8.349971,1,
24.10.2023 22:48:59,8.339844,1,
24.10.2023 22:49:23,0,1,
24.10.2023 23:02:59,8.291377,1,
24.10.2023 23:03:59,8.307291,1,
24.10.2023 23:04:22,0,1,
24.10.2023 23:17:59,8.302952,1,
24.10.2023 23:18:59,0.640191,1,
24.10.2023 23:19:01,0,1,
24.10.2023 23:27:59,9.421297,1,
24.10.2023 23:28:59,8.372395,1,
24.10.2023 23:29:53,0,1,
24.10.2023 23:30:59,8.294994,1,
24.10.2023 23:31:59,8.345632,1,
24.10.2023 23:32:17,0,1,
24.10.2023 23:36:58,8.732638,1,
24.10.2023 23:37:59,8.473669,1,
24.10.2023 23:38:14,8.404948,1,
