TimeStamp,ValueNum,Validity,ValueString
24.10.2023 02:43:10,3027.344,1,
24.10.2023 02:44:10,3030.237,1,
24.10.2023 02:45:11,3029.514,1,
24.10.2023 02:46:11,3028.79,1,
24.10.2023 02:47:12,3028.79,1,
24.10.2023 02:48:12,3029.514,1,
24.10.2023 02:49:12,3029.514,1,
24.10.2023 02:50:13,3031.684,1,
24.10.2023 02:51:13,3027.344,1,
24.10.2023 02:52:14,3028.067,1,
24.10.2023 02:53:14,3030.237,1,
24.10.2023 02:54:14,3030.237,1,
24.10.2023 02:55:15,3026.62,1,
24.10.2023 02:56:15,3026.62,1,
24.10.2023 02:57:16,3028.79,1,
24.10.2023 02:58:16,3029.514,1,
24.10.2023 02:59:17,3028.067,1,
24.10.2023 03:00:17,3030.237,1,
24.10.2023 03:01:17,3029.514,1,
24.10.2023 03:02:18,3029.514,1,
24.10.2023 03:03:18,3026.62,1,
24.10.2023 03:04:19,3028.791,1,
24.10.2023 03:05:19,3028.067,1,
24.10.2023 03:06:19,3028.79,1,
24.10.2023 03:07:20,3030.237,1,
24.10.2023 03:08:20,3029.514,1,
24.10.2023 03:09:21,3028.79,1,
24.10.2023 03:10:21,3028.79,1,
24.10.2023 03:11:22,3030.96,1,
24.10.2023 03:12:22,3029.514,1,
24.10.2023 03:13:22,3028.79,1,
24.10.2023 03:14:23,3028.79,1,
24.10.2023 03:15:23,3028.79,1,
24.10.2023 03:16:24,3030.96,1,
24.10.2023 03:17:24,3029.514,1,
24.10.2023 03:18:24,3031.684,1,
24.10.2023 03:19:25,3028.067,1,
24.10.2023 03:20:25,3027.344,1,
24.10.2023 03:21:26,3027.344,1,
24.10.2023 03:22:26,3028.79,1,
24.10.2023 03:23:26,3028.067,1,
24.10.2023 03:24:27,3024.45,1,
24.10.2023 03:25:27,3027.344,1,
24.10.2023 03:26:28,3028.79,1,
24.10.2023 03:27:28,3028.067,1,
24.10.2023 03:28:28,2986.834,1,
24.10.2023 03:29:29,2900.029,1,
24.10.2023 03:30:29,2835.648,1,
24.10.2023 03:31:30,2731.481,1,
24.10.2023 03:32:30,2656.25,1,
24.10.2023 03:33:30,2560.764,1,
24.10.2023 03:34:31,2500,1,
24.10.2023 03:39:00,2500,1,
24.10.2023 03:40:01,2500,1,
24.10.2023 03:41:01,2500,1,
24.10.2023 03:43:02,2500,1,
24.10.2023 03:44:02,2500,1,
24.10.2023 03:45:03,2500,1,
24.10.2023 03:46:03,2500,1,
24.10.2023 03:47:04,2500,1,
24.10.2023 03:48:04,2500,1,
24.10.2023 03:49:04,2500,1,
24.10.2023 03:50:05,2500,1,
24.10.2023 03:51:05,2500,1,
24.10.2023 03:52:05,2500,1,
24.10.2023 03:53:06,2500,1,
24.10.2023 03:54:06,2500,1,
24.10.2023 03:55:07,2500,1,
24.10.2023 03:56:07,2500,1,
24.10.2023 03:57:07,2500,1,
24.10.2023 03:58:08,2500,1,
24.10.2023 03:59:08,2500,1,
24.10.2023 04:00:09,2500,1,
24.10.2023 04:01:09,2500,1,
24.10.2023 04:02:09,2500,1,
24.10.2023 04:03:10,2500,1,
24.10.2023 04:04:10,2500,1,
24.10.2023 04:05:11,2500,1,
24.10.2023 04:06:11,2500,1,
24.10.2023 04:07:11,2500,1,
24.10.2023 04:08:12,2500,1,
24.10.2023 04:09:12,2500,1,
24.10.2023 04:10:13,2500,1,
24.10.2023 04:11:13,2500,1,
24.10.2023 04:12:14,2500,1,
24.10.2023 04:13:14,2500,1,
24.10.2023 04:14:14,2500,1,
24.10.2023 04:15:15,2500,1,
24.10.2023 04:16:15,2500,1,
24.10.2023 04:17:16,2500,1,
24.10.2023 04:18:16,2500,1,
24.10.2023 04:19:16,2500,1,
24.10.2023 04:20:17,2500,1,
24.10.2023 04:21:17,2500,1,
24.10.2023 04:22:18,2500,1,
24.10.2023 04:23:18,2500,1,
24.10.2023 04:24:18,2500,1,
24.10.2023 04:25:19,2500,1,
24.10.2023 04:26:19,2500,1,
24.10.2023 04:27:20,2500,1,
24.10.2023 04:28:20,2500,1,
24.10.2023 04:29:21,2500,1,
24.10.2023 04:30:21,2500,1,
24.10.2023 04:31:21,2500,1,
24.10.2023 04:32:22,2500,1,
24.10.2023 04:33:22,2500,1,
24.10.2023 04:34:22,2500,1,
24.10.2023 04:35:23,2500,1,
24.10.2023 04:36:23,2500,1,
24.10.2023 04:37:24,2500,1,
24.10.2023 04:38:25,2500,1,
24.10.2023 04:38:25,2500,1,
24.10.2023 04:43:39,2500,1,
24.10.2023 04:44:39,2498.553,1,
24.10.2023 04:45:40,2500,1,
24.10.2023 04:46:40,2500,1,
24.10.2023 04:47:40,2500,1,
24.10.2023 04:48:41,2500,1,
24.10.2023 04:49:41,2500,1,
24.10.2023 04:50:42,2500,1,
24.10.2023 04:51:42,2500,1,
24.10.2023 04:52:42,2500,1,
24.10.2023 04:53:43,2500,1,
24.10.2023 04:54:43,2500,1,
24.10.2023 04:55:44,2500,1,
24.10.2023 04:56:44,2500,1,
24.10.2023 04:57:45,2500,1,
24.10.2023 04:58:45,2500,1,
24.10.2023 04:59:45,2500,1,
24.10.2023 05:00:46,2499.277,1,
24.10.2023 05:01:46,2500,1,
24.10.2023 05:02:47,2500,1,
24.10.2023 05:03:47,2500,1,
24.10.2023 05:04:47,2500,1,
24.10.2023 05:05:48,2500,1,
24.10.2023 05:06:48,2500,1,
24.10.2023 05:07:49,2500,1,
24.10.2023 05:08:49,2500,1,
24.10.2023 05:09:50,2500,1,
24.10.2023 05:10:50,2500,1,
24.10.2023 05:11:50,2500,1,
24.10.2023 05:12:51,2499.277,1,
24.10.2023 05:13:51,2500,1,
24.10.2023 05:14:52,2500,1,
24.10.2023 05:15:52,2499.277,1,
24.10.2023 05:16:52,2499.277,1,
24.10.2023 05:17:53,2500,1,
24.10.2023 05:18:53,2499.277,1,
24.10.2023 05:19:54,2500,1,
24.10.2023 05:20:54,2500,1,
24.10.2023 05:21:55,2500,1,
24.10.2023 05:22:55,2499.277,1,
24.10.2023 05:23:55,2498.553,1,
24.10.2023 05:24:56,2500,1,
24.10.2023 05:25:56,2498.553,1,
24.10.2023 05:26:57,2500,1,
24.10.2023 05:27:57,2465.278,1,
24.10.2023 05:28:57,2351.707,1,
24.10.2023 05:29:58,2275.029,1,
24.10.2023 05:30:58,2188.223,1,
24.10.2023 05:31:59,2094.184,1,
24.10.2023 05:32:59,2013.889,1,
24.10.2023 05:34:00,1979.167,1,
24.10.2023 05:35:00,1979.89,1,
24.10.2023 05:36:00,1980.613,1,
24.10.2023 05:37:01,1982.06,1,
24.10.2023 05:39:02,1979.89,1,
24.10.2023 05:40:03,1979.167,1,
24.10.2023 05:41:03,1981.337,1,
24.10.2023 05:42:03,1979.89,1,
24.10.2023 05:46:59,1979.167,1,
24.10.2023 05:47:59,1979.89,1,
24.10.2023 05:49:00,1979.167,1,
24.10.2023 05:50:00,1979.167,1,
24.10.2023 05:51:00,1979.167,1,
24.10.2023 05:52:01,1979.89,1,
24.10.2023 05:53:01,1979.89,1,
24.10.2023 05:54:02,1979.89,1,
24.10.2023 05:55:02,1979.167,1,
24.10.2023 05:56:02,1979.89,1,
24.10.2023 05:57:03,1979.167,1,
24.10.2023 05:58:03,1979.167,1,
24.10.2023 05:59:04,1979.167,1,
24.10.2023 06:00:04,1979.89,1,
24.10.2023 06:01:04,1979.167,1,
24.10.2023 06:02:05,1979.167,1,
24.10.2023 06:03:05,1979.89,1,
24.10.2023 06:04:06,1979.167,1,
24.10.2023 06:05:06,1979.167,1,
24.10.2023 06:06:07,1979.89,1,
24.10.2023 06:07:07,1979.167,1,
24.10.2023 06:08:08,1979.167,1,
24.10.2023 06:09:08,1979.167,1,
24.10.2023 06:10:09,1979.167,1,
24.10.2023 06:11:09,1979.167,1,
24.10.2023 06:12:10,1979.167,1,
24.10.2023 06:13:10,1979.167,1,
24.10.2023 06:14:10,1979.167,1,
24.10.2023 06:15:11,1979.167,1,
24.10.2023 06:16:11,1979.167,1,
24.10.2023 06:17:11,1979.167,1,
24.10.2023 06:18:12,1979.167,1,
24.10.2023 06:19:12,1979.167,1,
24.10.2023 06:20:13,1979.167,1,
24.10.2023 06:21:13,1979.167,1,
24.10.2023 06:22:13,1979.167,1,
24.10.2023 06:23:14,1979.167,1,
24.10.2023 06:24:14,1979.167,1,
24.10.2023 06:25:15,1979.167,1,
24.10.2023 06:26:15,1979.167,1,
24.10.2023 06:27:15,1979.167,1,
24.10.2023 06:28:16,1979.167,1,
24.10.2023 06:29:16,1979.167,1,
24.10.2023 06:30:17,1979.167,1,
24.10.2023 06:31:17,1979.167,1,
24.10.2023 06:32:17,1979.167,1,
24.10.2023 06:33:18,1979.167,1,
24.10.2023 06:34:18,1979.167,1,
24.10.2023 06:35:19,1979.167,1,
24.10.2023 06:36:19,1979.167,1,
24.10.2023 06:37:19,1979.167,1,
24.10.2023 06:38:20,1979.167,1,
24.10.2023 06:38:20,1979.167,1,
24.10.2023 06:40:21,1979.167,1,
24.10.2023 06:41:22,1979.167,1,
24.10.2023 06:42:22,1979.167,1,
24.10.2023 06:43:22,1979.167,1,
24.10.2023 06:44:23,1979.167,1,
24.10.2023 06:45:23,1979.167,1,
24.10.2023 06:49:34,1979.167,1,
24.10.2023 06:50:34,1979.167,1,
24.10.2023 06:51:34,1979.167,1,
24.10.2023 06:52:35,1979.167,1,
24.10.2023 06:53:35,1979.167,1,
24.10.2023 06:54:36,1979.167,1,
24.10.2023 06:55:36,1979.167,1,
24.10.2023 06:56:36,1979.167,1,
24.10.2023 06:57:37,1979.167,1,
24.10.2023 06:58:37,1979.167,1,
24.10.2023 06:59:38,1979.167,1,
24.10.2023 07:00:38,1979.167,1,
24.10.2023 07:01:38,1979.167,1,
24.10.2023 07:02:39,1979.167,1,
24.10.2023 07:03:39,1979.167,1,
24.10.2023 07:04:40,1979.167,1,
24.10.2023 07:05:40,1979.167,1,
24.10.2023 07:06:41,1979.167,1,
24.10.2023 07:07:41,1979.167,1,
24.10.2023 07:08:42,1979.167,1,
24.10.2023 07:09:42,1979.167,1,
24.10.2023 07:10:42,1979.167,1,
24.10.2023 07:11:43,1979.167,1,
24.10.2023 07:12:43,1979.167,1,
24.10.2023 07:13:44,1979.167,1,
24.10.2023 07:14:44,1979.167,1,
24.10.2023 07:15:44,1979.167,1,
24.10.2023 07:16:45,1979.167,1,
24.10.2023 07:17:45,1979.167,1,
24.10.2023 07:18:46,1979.167,1,
24.10.2023 07:19:46,1979.167,1,
24.10.2023 07:20:47,1979.167,1,
24.10.2023 07:21:47,1979.167,1,
24.10.2023 07:22:47,1979.167,1,
24.10.2023 07:23:48,1979.167,1,
24.10.2023 07:24:48,1979.167,1,
24.10.2023 07:25:49,1979.167,1,
24.10.2023 07:26:49,1979.167,1,
24.10.2023 07:27:49,1979.167,1,
24.10.2023 07:28:50,1902.489,1,
24.10.2023 07:29:50,1805.555,1,
24.10.2023 07:30:51,1727.431,1,
24.10.2023 07:31:51,1626.881,1,
24.10.2023 07:32:52,1551.649,1,
24.10.2023 07:33:52,1446.76,1,
24.10.2023 07:34:52,1447.483,1,
24.10.2023 07:35:53,1447.483,1,
24.10.2023 07:36:53,1446.76,1,
24.10.2023 07:37:54,1446.76,1,
24.10.2023 07:39:55,1446.76,1,
24.10.2023 07:40:55,1446.76,1,
24.10.2023 07:41:56,1446.76,1,
24.10.2023 07:42:56,1447.483,1,
24.10.2023 07:43:57,1446.76,1,
24.10.2023 07:44:57,1446.76,1,
24.10.2023 07:45:57,1447.483,1,
24.10.2023 07:46:58,1446.76,1,
24.10.2023 07:47:58,1446.76,1,
24.10.2023 07:48:59,1446.76,1,
24.10.2023 07:53:53,1446.76,1,
24.10.2023 07:54:54,1447.483,1,
24.10.2023 07:55:54,1372.974,1,
24.10.2023 07:56:55,1283.999,1,
24.10.2023 07:57:55,1202.98,1,
24.10.2023 07:58:56,1132.089,1,
24.10.2023 07:59:56,1038.773,1,
24.10.2023 08:00:56,949.0742,1,
24.10.2023 08:01:57,891.2039,1,
24.10.2023 08:02:57,768.2291,1,
24.10.2023 08:03:58,636.5742,1,
24.10.2023 08:04:58,636.5742,1,
24.10.2023 08:05:59,636.5742,1,
24.10.2023 08:06:59,636.5742,1,
24.10.2023 08:08:00,636.5742,1,
24.10.2023 08:09:00,636.5742,1,
24.10.2023 08:10:01,636.5742,1,
24.10.2023 08:11:01,636.5742,1,
24.10.2023 08:12:02,636.5742,1,
24.10.2023 08:13:02,636.5742,1,
24.10.2023 08:14:02,636.5742,1,
24.10.2023 08:15:03,636.5742,1,
24.10.2023 08:16:03,636.5742,1,
24.10.2023 08:17:04,636.5742,1,
24.10.2023 08:18:04,636.5742,1,
24.10.2023 08:19:05,636.5742,1,
24.10.2023 08:20:05,636.5742,1,
24.10.2023 08:21:05,2239.583,1,
24.10.2023 08:22:06,2245.371,1,
24.10.2023 08:23:06,2245.371,1,
24.10.2023 08:24:07,2928.241,1,
24.10.2023 08:25:07,2928.241,1,
24.10.2023 08:26:08,3692.13,1,
24.10.2023 08:27:08,5146.846,1,
24.10.2023 08:28:08,5149.739,1,
24.10.2023 08:29:09,5146.846,1,
24.10.2023 08:30:09,6458.333,1,
24.10.2023 08:31:09,6458.333,1,
24.10.2023 08:32:10,6459.057,1,
24.10.2023 08:33:10,6680.41,1,
24.10.2023 08:34:11,7155.672,1,
24.10.2023 08:35:11,7154.226,1,
24.10.2023 08:36:12,7217.159,1,
24.10.2023 08:37:12,8208.911,1,
24.10.2023 08:38:13,8206.741,1,
24.10.2023 08:38:13,8206.741,1,
24.10.2023 08:40:14,8206.018,1,
24.10.2023 08:41:14,8206.741,1,
24.10.2023 08:42:14,8208.188,1,
24.10.2023 08:43:15,8206.741,1,
24.10.2023 08:44:15,8877.313,1,
24.10.2023 08:45:16,8877.313,1,
24.10.2023 08:46:16,9041.521,1,
24.10.2023 08:47:16,9421.296,1,
24.10.2023 08:48:17,9422.02,1,
24.10.2023 08:49:17,9422.02,1,
24.10.2023 08:50:18,9422.743,1,
24.10.2023 08:51:18,9421.296,1,
24.10.2023 08:52:18,9571.76,1,
24.10.2023 08:56:03,9571.76,1,
24.10.2023 08:57:03,10405.09,1,
24.10.2023 08:58:04,10405.09,1,
24.10.2023 08:59:04,10405.09,1,
24.10.2023 09:00:04,10405.09,1,
24.10.2023 09:01:05,10714.7,1,
24.10.2023 09:02:06,10716.87,1,
24.10.2023 09:03:06,10716.87,1,
24.10.2023 09:04:06,10717.59,1,
24.10.2023 09:05:07,10717.59,1,
24.10.2023 09:06:07,10717.59,1,
24.10.2023 09:07:08,10717.59,1,
24.10.2023 09:08:09,10717.59,1,
24.10.2023 09:09:09,10717.59,1,
24.10.2023 09:10:09,10717.59,1,
24.10.2023 09:11:10,10717.59,1,
24.10.2023 09:12:10,10717.59,1,
24.10.2023 09:13:11,10716.87,1,
24.10.2023 09:14:11,10716.87,1,
24.10.2023 09:15:12,10717.59,1,
24.10.2023 09:16:12,10717.59,1,
24.10.2023 09:17:12,10717.59,1,
24.10.2023 09:18:13,10741.46,1,
24.10.2023 09:19:13,10740.74,1,
24.10.2023 09:20:14,10741.46,1,
24.10.2023 09:21:14,10752.31,1,
24.10.2023 09:22:15,10752.31,1,
24.10.2023 09:23:15,10751.59,1,
24.10.2023 09:24:15,10750.14,1,
24.10.2023 09:25:16,10752.31,1,
24.10.2023 09:26:16,10752.31,1,
24.10.2023 09:27:17,10752.31,1,
24.10.2023 09:28:17,10699.51,1,
24.10.2023 09:29:18,10624.28,1,
24.10.2023 09:30:18,10543.98,1,
24.10.2023 09:31:18,10474.54,1,
24.10.2023 09:32:19,10372.54,1,
24.10.2023 09:33:19,10264.76,1,
24.10.2023 09:34:20,10162.04,1,
24.10.2023 09:35:20,10075.95,1,
24.10.2023 09:36:21,9975.404,1,
24.10.2023 09:37:21,9943.577,1,
24.10.2023 09:39:22,9944.3,1,
24.10.2023 09:40:23,9942.13,1,
24.10.2023 09:41:23,9943.577,1,
24.10.2023 09:42:23,9943.577,1,
24.10.2023 09:43:24,9947.917,1,
24.10.2023 09:44:24,9948.64,1,
24.10.2023 09:45:25,9945.023,1,
24.10.2023 09:46:25,9947.193,1,
24.10.2023 09:47:25,9947.194,1,
24.10.2023 09:48:26,9945.747,1,
24.10.2023 09:49:26,9948.64,1,
24.10.2023 09:50:27,9948.641,1,
24.10.2023 09:51:27,9946.47,1,
24.10.2023 09:52:28,9946.471,1,
24.10.2023 09:53:28,9949.363,1,
24.10.2023 09:54:29,9947.193,1,
24.10.2023 09:55:29,9948.64,1,
24.10.2023 10:00:23,9945.747,1,
24.10.2023 10:01:23,9947.916,1,
24.10.2023 10:02:24,9945.747,1,
24.10.2023 10:03:24,9948.641,1,
24.10.2023 10:04:25,9948.641,1,
24.10.2023 10:05:25,9952.98,1,
24.10.2023 10:06:26,9953.704,1,
24.10.2023 10:07:26,9953.704,1,
24.10.2023 10:08:27,9953.704,1,
24.10.2023 10:09:27,9952.98,1,
24.10.2023 10:10:28,9952.257,1,
24.10.2023 10:11:28,9952.98,1,
24.10.2023 10:12:28,9952.257,1,
24.10.2023 10:13:29,9952.98,1,
24.10.2023 10:14:29,9952.98,1,
24.10.2023 10:15:30,9953.704,1,
24.10.2023 10:16:30,9953.704,1,
24.10.2023 10:17:31,9953.704,1,
24.10.2023 10:18:31,9953.704,1,
24.10.2023 10:19:31,9953.704,1,
24.10.2023 10:20:32,9953.704,1,
24.10.2023 10:21:32,9953.704,1,
24.10.2023 10:22:33,9953.704,1,
24.10.2023 10:23:33,9953.704,1,
24.10.2023 10:24:34,9953.704,1,
24.10.2023 10:25:34,9953.704,1,
24.10.2023 10:26:34,9953.704,1,
24.10.2023 10:27:35,9953.704,1,
24.10.2023 10:28:35,9952.98,1,
24.10.2023 10:29:36,9953.704,1,
24.10.2023 10:30:36,9953.704,1,
24.10.2023 10:31:37,9953.704,1,
24.10.2023 10:32:37,9953.704,1,
24.10.2023 10:33:37,9953.704,1,
24.10.2023 10:34:38,9953.704,1,
24.10.2023 10:35:38,9953.704,1,
24.10.2023 10:36:39,9953.704,1,
24.10.2023 10:37:39,9953.704,1,
24.10.2023 10:38:40,9953.704,1,
24.10.2023 10:37:39,9953.704,1,
24.10.2023 10:38:40,9953.704,1,
24.10.2023 10:40:41,9953.704,1,
24.10.2023 10:41:41,9953.704,1,
24.10.2023 10:42:42,9953.704,1,
24.10.2023 10:43:42,9953.704,1,
24.10.2023 10:44:42,9953.704,1,
24.10.2023 10:45:43,9953.704,1,
24.10.2023 10:46:43,9953.704,1,
24.10.2023 10:47:44,9953.704,1,
24.10.2023 10:48:44,9953.704,1,
24.10.2023 10:49:45,9953.704,1,
24.10.2023 10:50:45,9953.704,1,
24.10.2023 10:51:46,9953.704,1,
24.10.2023 10:52:46,9953.704,1,
24.10.2023 10:53:46,9953.704,1,
24.10.2023 10:54:47,9953.704,1,
24.10.2023 10:55:47,9954.428,1,
24.10.2023 10:56:48,9953.704,1,
24.10.2023 10:57:48,9953.704,1,
24.10.2023 10:58:49,9953.704,1,
24.10.2023 11:04:12,9953.704,1,
24.10.2023 11:05:13,9953.704,1,
24.10.2023 11:06:13,9953.704,1,
24.10.2023 11:07:14,9953.704,1,
24.10.2023 11:08:14,9953.704,1,
24.10.2023 11:09:15,9953.704,1,
24.10.2023 11:10:17,9953.704,1,
24.10.2023 11:11:19,9953.704,1,
24.10.2023 11:12:23,9954.427,1,
24.10.2023 11:13:25,9953.704,1,
24.10.2023 11:14:26,9953.704,1,
24.10.2023 11:15:28,9953.704,1,
24.10.2023 11:16:29,9953.704,1,
24.10.2023 11:17:29,9954.428,1,
24.10.2023 11:18:30,9953.704,1,
24.10.2023 11:19:30,9953.704,1,
24.10.2023 11:20:30,9953.704,1,
24.10.2023 11:21:31,9955.15,1,
24.10.2023 11:22:31,9960.216,1,
24.10.2023 11:23:31,9958.769,1,
24.10.2023 11:24:32,9957.32,1,
24.10.2023 11:25:32,9958.769,1,
24.10.2023 11:26:32,9958.045,1,
24.10.2023 11:27:33,9957.321,1,
24.10.2023 11:28:33,9960.215,1,
24.10.2023 11:29:33,9960.215,1,
24.10.2023 11:30:34,9882.09,1,
24.10.2023 11:31:34,9803.24,1,
24.10.2023 11:32:34,9722.221,1,
24.10.2023 11:33:34,9674.477,1,
24.10.2023 11:34:35,9567.42,1,
24.10.2023 11:35:35,9467.593,1,
24.10.2023 11:36:35,9387.299,1,
24.10.2023 11:37:36,9293.982,1,
24.10.2023 11:38:36,9212.962,1,
24.10.2023 11:39:36,9155.093,1,
24.10.2023 11:38:36,9212.962,1,
24.10.2023 11:39:36,9155.093,1,
24.10.2023 11:41:37,9155.093,1,
24.10.2023 11:42:38,9155.093,1,
24.10.2023 11:43:38,9155.093,1,
24.10.2023 11:44:38,9155.093,1,
24.10.2023 11:45:39,9155.093,1,
24.10.2023 11:46:39,9155.093,1,
24.10.2023 11:47:39,9155.093,1,
24.10.2023 11:48:40,9155.093,1,
24.10.2023 11:49:40,9155.093,1,
24.10.2023 11:50:40,9155.093,1,
24.10.2023 11:51:40,9155.093,1,
24.10.2023 11:52:41,9155.093,1,
24.10.2023 11:53:41,9155.093,1,
24.10.2023 11:54:41,9155.093,1,
24.10.2023 11:55:42,9155.093,1,
24.10.2023 11:56:42,9155.093,1,
