TimeStamp,ValueNum,Validity,ValueString
22.10.2023 11:40:52,4,1,
22.10.2023 11:42:53,4,1,
22.10.2023 11:44:53,4,1,
22.10.2023 11:46:53,4,1,
22.10.2023 11:48:53,4,1,
22.10.2023 11:50:54,4,1,
22.10.2023 11:52:56,4,1,
22.10.2023 11:54:56,4,1,
22.10.2023 11:56:56,4,1,
22.10.2023 11:58:56,4,1,
22.10.2023 12:00:56,4,1,
22.10.2023 12:02:56,4,1,
22.10.2023 12:04:56,4,1,
22.10.2023 12:06:56,4,1,
22.10.2023 12:08:56,4,1,
22.10.2023 12:10:56,4,1,
22.10.2023 12:12:56,4,1,
22.10.2023 12:14:56,4,1,
22.10.2023 12:16:56,4,1,
22.10.2023 12:18:56,4,1,
22.10.2023 12:20:56,4,1,
22.10.2023 12:22:56,4,1,
22.10.2023 12:24:56,4,1,
22.10.2023 12:26:56,4,1,
22.10.2023 12:28:56,4,1,
22.10.2023 12:30:56,4,1,
22.10.2023 12:32:56,4,1,
22.10.2023 12:34:56,4,1,
22.10.2023 12:40:19,4,1,
22.10.2023 12:42:20,4,1,
22.10.2023 12:44:20,4,1,
22.10.2023 12:46:20,4,1,
22.10.2023 12:48:20,4,1,
22.10.2023 12:50:20,4,1,
22.10.2023 12:52:20,4,1,
22.10.2023 12:54:20,4,1,
22.10.2023 12:56:20,4,1,
22.10.2023 12:58:20,4,1,
22.10.2023 13:00:20,4,1,
22.10.2023 13:02:21,4,1,
22.10.2023 13:04:22,4,1,
22.10.2023 13:06:23,4,1,
22.10.2023 13:08:25,4,1,
22.10.2023 13:10:26,4,1,
22.10.2023 13:12:27,4,1,
22.10.2023 13:14:27,4,1,
22.10.2023 13:16:27,4,1,
22.10.2023 13:18:27,4,1,
22.10.2023 13:20:27,4,1,
22.10.2023 13:22:27,4,1,
22.10.2023 13:24:27,4,1,
22.10.2023 13:26:28,4,1,
22.10.2023 13:28:28,4,1,
22.10.2023 13:30:28,4,1,
22.10.2023 13:32:28,4,1,
22.10.2023 13:34:28,4,1,
22.10.2023 13:36:28,4,1,
22.10.2023 13:38:28,4,1,
22.10.2023 13:44:45,4,1,
22.10.2023 13:46:45,4,1,
22.10.2023 13:48:45,4,1,
22.10.2023 13:50:45,4,1,
22.10.2023 13:52:45,4,1,
22.10.2023 13:54:45,4,1,
22.10.2023 13:56:45,4,1,
22.10.2023 13:58:45,4,1,
22.10.2023 14:00:45,4,1,
22.10.2023 14:02:45,4,1,
22.10.2023 14:04:45,4,1,
22.10.2023 14:06:45,4,1,
22.10.2023 14:08:45,4,1,
22.10.2023 14:10:46,4,1,
22.10.2023 14:12:46,4,1,
22.10.2023 14:14:46,4,1,
22.10.2023 14:16:46,4,1,
22.10.2023 14:18:46,4,1,
22.10.2023 14:20:46,4,1,
22.10.2023 14:22:46,4,1,
22.10.2023 14:24:46,4,1,
22.10.2023 14:26:47,4,1,
22.10.2023 14:28:47,4,1,
22.10.2023 14:30:47,4,1,
22.10.2023 14:32:47,4,1,
22.10.2023 14:34:47,4,1,
22.10.2023 14:36:47,4,1,
22.10.2023 14:38:47,4,1,
22.10.2023 14:38:47,4,1,
22.10.2023 14:38:47,4,1,
22.10.2023 14:40:47,4,1,
22.10.2023 14:42:48,4,1,
22.10.2023 14:48:12,4,1,
22.10.2023 14:50:12,4,1,
22.10.2023 14:52:12,4,1,
22.10.2023 14:54:12,4,1,
22.10.2023 14:56:12,4,1,
22.10.2023 14:58:12,4,1,
22.10.2023 15:00:12,4,1,
22.10.2023 15:02:12,4,1,
22.10.2023 15:04:13,4,1,
22.10.2023 15:06:13,4,1,
22.10.2023 15:08:13,4,1,
22.10.2023 15:10:13,4,1,
22.10.2023 15:12:13,4,1,
22.10.2023 15:14:13,4,1,
22.10.2023 15:16:13,4,1,
22.10.2023 15:18:13,4,1,
22.10.2023 15:20:14,4,1,
22.10.2023 15:22:14,4,1,
22.10.2023 15:24:14,4,1,
22.10.2023 15:26:14,4,1,
22.10.2023 15:28:14,4,1,
22.10.2023 15:30:14,4,1,
22.10.2023 15:32:14,4,1,
22.10.2023 15:34:14,4,1,
22.10.2023 15:36:14,4,1,
22.10.2023 15:38:15,4,1,
22.10.2023 15:40:15,4,1,
22.10.2023 15:42:15,4,1,
22.10.2023 15:44:15,4,1,
22.10.2023 15:46:15,4,1,
22.10.2023 15:51:31,4,1,
22.10.2023 15:53:31,4,1,
22.10.2023 15:55:32,4,1,
22.10.2023 15:57:32,4,1,
22.10.2023 15:59:32,4,1,
22.10.2023 16:01:32,4,1,
22.10.2023 16:03:32,4,1,
22.10.2023 16:05:32,4,1,
22.10.2023 16:07:32,4,1,
22.10.2023 16:09:32,4,1,
22.10.2023 16:11:32,4,1,
22.10.2023 16:13:33,4,1,
22.10.2023 16:15:33,4,1,
22.10.2023 16:17:33,4,1,
22.10.2023 16:19:33,4,1,
22.10.2023 16:21:33,4,1,
22.10.2023 16:23:33,4,1,
22.10.2023 16:25:33,4,1,
22.10.2023 16:27:34,4,1,
22.10.2023 16:29:34,4,1,
22.10.2023 16:31:34,4,1,
22.10.2023 16:33:34,4,1,
22.10.2023 16:35:34,4,1,
22.10.2023 16:37:34,4,1,
22.10.2023 16:39:34,4,1,
22.10.2023 16:39:34,4,1,
22.10.2023 16:41:35,4,1,
22.10.2023 16:43:35,4,1,
22.10.2023 16:45:35,4,1,
22.10.2023 16:47:35,4,1,
22.10.2023 16:49:35,4,1,
22.10.2023 16:54:40,4,1,
22.10.2023 16:56:40,4,1,
22.10.2023 16:58:40,4,1,
22.10.2023 17:00:41,4,1,
22.10.2023 17:02:41,4,1,
22.10.2023 17:04:41,4,1,
22.10.2023 17:06:41,4,1,
22.10.2023 17:08:41,4,1,
22.10.2023 17:10:41,4,1,
22.10.2023 17:12:41,4,1,
22.10.2023 17:14:41,4,1,
22.10.2023 17:16:42,4,1,
22.10.2023 17:18:42,4,1,
22.10.2023 17:20:42,4,1,
22.10.2023 17:22:42,4,1,
22.10.2023 17:24:42,4,1,
22.10.2023 17:26:42,4,1,
22.10.2023 17:28:42,4,1,
22.10.2023 17:30:42,4,1,
22.10.2023 17:32:43,4,1,
22.10.2023 17:34:43,4,1,
22.10.2023 17:36:43,4,1,
22.10.2023 17:38:43,4,1,
22.10.2023 17:40:43,4,1,
22.10.2023 17:42:43,4,1,
22.10.2023 17:44:43,4,1,
22.10.2023 17:46:44,4,1,
22.10.2023 17:48:44,4,1,
22.10.2023 17:50:44,4,1,
22.10.2023 17:52:44,4,1,
22.10.2023 17:57:48,4,1,
22.10.2023 17:59:48,4,1,
22.10.2023 18:01:48,4,1,
22.10.2023 18:03:48,4,1,
22.10.2023 18:05:48,4,1,
22.10.2023 18:07:48,4,1,
22.10.2023 18:09:49,4,1,
22.10.2023 18:11:49,4,1,
22.10.2023 18:13:49,4,1,
22.10.2023 18:15:49,4,1,
22.10.2023 18:17:49,4,1,
22.10.2023 18:19:49,4,1,
22.10.2023 18:21:49,4,1,
22.10.2023 18:23:49,4,1,
22.10.2023 18:25:49,4,1,
22.10.2023 18:27:49,4,1,
22.10.2023 18:29:49,4,1,
22.10.2023 18:31:50,4,1,
22.10.2023 18:33:50,4,1,
22.10.2023 18:35:50,4,1,
22.10.2023 18:37:50,4,1,
22.10.2023 18:39:50,4,1,
22.10.2023 18:41:50,4,1,
22.10.2023 18:43:50,4,1,
22.10.2023 18:45:51,4,1,
22.10.2023 18:47:51,4,1,
22.10.2023 18:49:52,4,1,
22.10.2023 18:51:52,4,1,
22.10.2023 18:53:52,4,1,
22.10.2023 18:55:52,4,1,
22.10.2023 19:01:14,4,1,
22.10.2023 19:03:14,4,1,
22.10.2023 19:05:14,4,1,
22.10.2023 19:07:15,4,1,
22.10.2023 19:09:15,4,1,
22.10.2023 19:11:15,4,1,
22.10.2023 19:13:15,4,1,
22.10.2023 19:15:15,4,1,
22.10.2023 19:17:15,4,1,
22.10.2023 19:19:15,4,1,
22.10.2023 19:21:15,4,1,
22.10.2023 19:23:15,4,1,
22.10.2023 19:25:16,4,1,
22.10.2023 19:27:16,4,1,
22.10.2023 19:29:16,4,1,
22.10.2023 19:31:16,4,1,
22.10.2023 19:33:16,4,1,
22.10.2023 19:35:16,4,1,
22.10.2023 19:37:16,4,1,
22.10.2023 19:39:16,4,1,
22.10.2023 19:41:17,4,1,
22.10.2023 19:43:17,4,1,
22.10.2023 19:45:17,4,1,
22.10.2023 19:47:17,4,1,
22.10.2023 19:49:17,4,1,
22.10.2023 19:51:18,4,1,
22.10.2023 19:53:18,4,1,
22.10.2023 19:55:18,4,1,
22.10.2023 19:57:18,6,1,
22.10.2023 19:59:18,6,1,
22.10.2023 20:04:39,6,1,
22.10.2023 20:06:39,6,1,
22.10.2023 20:08:39,6,1,
22.10.2023 20:10:44,6,1,
22.10.2023 20:12:45,6,1,
22.10.2023 20:14:45,6,1,
22.10.2023 20:16:45,6,1,
22.10.2023 20:18:46,6,1,
22.10.2023 20:20:46,6,1,
22.10.2023 20:22:46,6,1,
22.10.2023 20:24:47,6,1,
22.10.2023 20:26:47,6,1,
22.10.2023 20:28:48,6,1,
22.10.2023 20:30:48,6,1,
22.10.2023 20:32:48,6,1,
22.10.2023 20:34:49,6,1,
22.10.2023 20:36:49,6,1,
22.10.2023 20:38:49,6,1,
22.10.2023 20:40:50,6,1,
22.10.2023 20:40:50,6,1,
22.10.2023 23:59:30,4,1,
22.10.2023 23:59:30,4,1,
