TimeStamp,ValueNum,Validity,ValueString
22.10.2023 05:56:03,1.101707,1,
22.10.2023 05:58:04,1.101707,1,
22.10.2023 06:00:04,1.09375,1,
22.10.2023 06:02:04,1.100984,1,
22.10.2023 06:04:04,1.077474,1,
22.10.2023 06:06:05,1.068432,1,
22.10.2023 06:08:05,1.076389,1,
22.10.2023 06:10:05,1.070602,1,
22.10.2023 06:12:06,1.060113,1,
22.10.2023 06:17:50,1.060113,1,
22.10.2023 06:19:50,1.117983,1,
22.10.2023 06:21:50,1.109303,1,
22.10.2023 06:23:51,1.087963,1,
22.10.2023 06:25:51,1.086878,1,
22.10.2023 06:27:51,1.07024,1,
22.10.2023 06:29:52,1.068794,1,
22.10.2023 06:31:52,1.083985,1,
22.10.2023 06:33:52,1.102069,1,
22.10.2023 06:35:53,1.08724,1,
22.10.2023 06:37:53,1.087963,1,
22.10.2023 06:39:54,1.07024,1,
22.10.2023 06:41:54,1.070602,1,
22.10.2023 06:43:54,1.059389,1,
22.10.2023 06:45:55,1.110749,1,
22.10.2023 06:47:55,1.110388,1,
22.10.2023 06:49:55,1.10026,1,
22.10.2023 06:51:56,1.116898,1,
22.10.2023 06:53:56,1.110388,1,
22.10.2023 06:55:56,1.083984,1,
22.10.2023 06:57:57,1.076389,1,
22.10.2023 06:59:57,1.157408,1,
22.10.2023 07:01:57,1.12811,1,
22.10.2023 07:03:57,1.110749,1,
22.10.2023 07:05:58,1.101707,1,
22.10.2023 07:07:58,1.112558,1,
22.10.2023 07:09:58,1.076389,1,
22.10.2023 07:11:59,1.167896,1,
22.10.2023 07:13:59,1.308955,1,
22.10.2023 07:15:59,1.189236,1,
22.10.2023 07:22:34,1.100984,1,
22.10.2023 07:24:34,1.090495,1,
22.10.2023 07:26:34,1.076389,1,
22.10.2023 07:28:35,1.059751,1,
22.10.2023 07:30:35,1.157408,1,
22.10.2023 07:32:35,1.221789,1,
22.10.2023 07:34:36,1.206236,1,
22.10.2023 07:36:36,1.163194,1,
22.10.2023 07:38:36,1.124132,1,
22.10.2023 07:40:37,1.110026,1,
22.10.2023 07:42:37,1.28436,1,
22.10.2023 07:44:38,1.110026,1,
22.10.2023 07:46:38,1.087601,1,
22.10.2023 07:48:38,1.069879,1,
22.10.2023 07:50:39,1.059028,1,
22.10.2023 07:52:39,1.065539,1,
22.10.2023 07:54:39,1.069879,1,
22.10.2023 07:56:40,1.275318,1,
22.10.2023 07:58:40,1.206236,1,
22.10.2023 08:00:40,1.15162,1,
22.10.2023 08:02:40,1.148726,1,
22.10.2023 08:04:41,1.109303,1,
22.10.2023 08:06:41,1.118345,1,
22.10.2023 08:08:41,1.125217,1,
22.10.2023 08:10:42,1.11726,1,
22.10.2023 08:12:42,1.111111,1,
22.10.2023 08:14:42,1.117621,1,
22.10.2023 08:16:43,1.180556,1,
22.10.2023 08:18:43,1.180556,1,
22.10.2023 08:20:44,1.180556,1,
22.10.2023 08:27:43,1.180556,1,
22.10.2023 08:29:43,1.154514,1,
22.10.2023 08:31:43,1.15162,1,
22.10.2023 08:33:44,1.15162,1,
22.10.2023 08:35:44,1.15162,1,
22.10.2023 08:37:45,1.144748,1,
22.10.2023 08:39:45,1.15162,1,
22.10.2023 08:41:46,1.145471,1,
22.10.2023 08:43:46,1.133174,1,
22.10.2023 08:45:46,1.134621,1,
22.10.2023 08:47:47,1.15162,1,
22.10.2023 08:49:47,1.157408,1,
22.10.2023 08:51:47,1.157046,1,
22.10.2023 08:53:47,1.265552,1,
22.10.2023 08:55:50,1.309317,1,
22.10.2023 08:57:54,1.321615,1,
22.10.2023 08:59:55,1.315104,1,
22.10.2023 09:01:55,1.348742,1,
22.10.2023 09:03:55,1.359954,1,
22.10.2023 09:05:56,1.322338,1,
22.10.2023 09:07:56,1.325593,1,
22.10.2023 09:09:56,1.342592,1,
22.10.2023 09:11:57,1.3227,1,
22.10.2023 09:13:58,1.308232,1,
22.10.2023 09:15:59,1.299189,1,
22.10.2023 09:17:59,1.359954,1,
22.10.2023 09:19:59,1.34838,1,
22.10.2023 09:21:59,1.270254,1,
22.10.2023 09:23:59,1.189598,1,
22.10.2023 09:30:02,1.157769,1,
22.10.2023 09:32:02,1.213831,1,
22.10.2023 09:34:02,1.266637,1,
22.10.2023 09:36:03,1.244575,1,
22.10.2023 09:38:03,1.235894,1,
22.10.2023 09:40:03,1.197917,1,
22.10.2023 09:42:03,1.15162,1,
22.10.2023 09:44:03,1.133898,1,
22.10.2023 09:46:03,1.125217,1,
22.10.2023 09:48:03,1.180556,1,
22.10.2023 09:50:03,1.197917,1,
22.10.2023 09:52:03,1.180556,1,
22.10.2023 09:54:03,1.180556,1,
22.10.2023 09:56:04,1.169343,1,
22.10.2023 09:58:04,1.155599,1,
22.10.2023 10:00:04,1.15162,1,
22.10.2023 10:02:04,1.167896,1,
22.10.2023 10:04:04,1.197917,1,
22.10.2023 10:06:04,1.168258,1,
22.10.2023 10:08:04,1.157769,1,
22.10.2023 10:10:04,1.180556,1,
22.10.2023 10:12:04,1.157769,1,
22.10.2023 10:14:04,1.125217,1,
22.10.2023 10:16:05,1.134259,1,
22.10.2023 10:18:05,1.157408,1,
22.10.2023 10:20:05,1.191045,1,
22.10.2023 10:22:05,1.15162,1,
22.10.2023 10:24:05,1.131366,1,
22.10.2023 10:26:05,1.124855,1,
22.10.2023 10:28:05,1.134621,1,
22.10.2023 10:33:21,1.106047,1,
22.10.2023 10:35:21,1.107132,1,
22.10.2023 10:37:21,1.053602,1,
22.10.2023 10:39:21,1.036603,1,
22.10.2023 10:41:22,1.236979,1,
22.10.2023 10:43:22,1.30787,1,
22.10.2023 10:45:22,1.114728,1,
22.10.2023 10:47:22,1.059028,1,
22.10.2023 10:49:22,1.060475,1,
22.10.2023 10:51:22,1.012731,1,
22.10.2023 10:53:22,1.064453,1,
22.10.2023 10:55:23,1.089048,1,
22.10.2023 10:57:23,1.099899,1,
22.10.2023 10:59:23,1.059028,1,
22.10.2023 11:01:23,1.056134,1,
22.10.2023 11:03:23,1.106409,1,
22.10.2023 11:05:23,1.226852,1,
22.10.2023 11:07:23,1.208044,1,
22.10.2023 11:09:23,1.115089,1,
22.10.2023 11:11:23,1.199002,1,
22.10.2023 11:13:23,1.157408,1,
22.10.2023 11:15:24,1.129919,1,
22.10.2023 11:17:24,1.145833,1,
22.10.2023 11:19:24,1.411314,1,
22.10.2023 11:21:24,1.244213,1,
22.10.2023 11:23:25,1.272786,1,
22.10.2023 11:25:25,1.429398,1,
22.10.2023 11:27:25,1.667391,1,
22.10.2023 11:29:25,1.574435,1,
22.10.2023 11:31:25,1.53248,1,
22.10.2023 11:36:52,1.456163,1,
22.10.2023 11:38:52,1.15162,1,
22.10.2023 11:40:52,1.436993,1,
22.10.2023 11:42:53,1.59903,1,
22.10.2023 11:44:53,1.580584,1,
22.10.2023 11:46:53,1.504992,1,
22.10.2023 11:48:53,1.423611,1,
22.10.2023 11:50:54,1.40625,1,
22.10.2023 11:52:56,1.338976,1,
22.10.2023 11:54:56,1.325955,1,
22.10.2023 11:56:56,1.308955,1,
22.10.2023 11:58:56,1.299189,1,
22.10.2023 12:00:56,1.309317,1,
22.10.2023 12:02:56,1.372613,1,
22.10.2023 12:04:56,1.319444,1,
22.10.2023 12:06:56,1.266638,1,
22.10.2023 12:08:56,1.244213,1,
22.10.2023 12:10:56,1.253978,1,
22.10.2023 12:12:56,1.244213,1,
22.10.2023 12:14:56,1.206597,1,
22.10.2023 12:16:56,1.197917,1,
22.10.2023 12:18:56,1.206236,1,
22.10.2023 12:20:56,1.234448,1,
22.10.2023 12:22:56,1.244575,1,
22.10.2023 12:24:56,1.193215,1,
22.10.2023 12:26:56,1.18996,1,
22.10.2023 12:28:56,1.168981,1,
22.10.2023 12:30:56,1.151258,1,
22.10.2023 12:32:56,1.164279,1,
22.10.2023 12:34:56,1.17947,1,
22.10.2023 12:40:19,1.159216,1,
22.10.2023 12:42:20,1.182364,1,
22.10.2023 12:44:20,1.221065,1,
22.10.2023 12:46:20,1.111473,1,
22.10.2023 12:48:20,1.146556,1,
22.10.2023 12:50:20,1.134259,1,
22.10.2023 12:52:20,1.15162,1,
22.10.2023 12:54:20,0.8850553,1,
22.10.2023 12:56:20,0.9667965,1,
22.10.2023 12:58:20,1.280382,1,
22.10.2023 13:00:20,1.195385,1,
22.10.2023 13:02:21,1.19647,1,
22.10.2023 13:04:22,1.039497,1,
22.10.2023 13:06:23,1.160663,1,
22.10.2023 13:08:25,1.236618,1,
22.10.2023 13:10:26,1.302444,1,
22.10.2023 13:12:27,1.44061,1,
22.10.2023 13:14:27,1.156684,1,
22.10.2023 13:16:27,1.348742,1,
22.10.2023 13:18:27,1.516204,1,
22.10.2023 13:20:27,1.550926,1,
22.10.2023 13:22:27,1.544054,1,
22.10.2023 13:24:27,1.557075,1,
22.10.2023 13:26:28,1.545139,1,
22.10.2023 13:28:28,1.487269,1,
22.10.2023 13:30:28,1.516204,1,
22.10.2023 13:32:28,1.493417,1,
22.10.2023 13:34:28,1.218171,1,
22.10.2023 13:36:28,1.118706,1,
22.10.2023 13:38:28,1.159578,1,
22.10.2023 13:44:45,1.076389,1,
22.10.2023 13:46:45,1.07024,1,
22.10.2023 13:48:45,1.263382,1,
22.10.2023 13:50:45,1.365741,1,
22.10.2023 13:52:45,1.214193,1,
22.10.2023 13:54:45,1.134259,1,
22.10.2023 13:56:45,1.15162,1,
22.10.2023 13:58:45,1.134621,1,
22.10.2023 14:00:45,0.9823494,1,
22.10.2023 14:02:45,1.071687,1,
22.10.2023 14:04:45,0.8094616,1,
22.10.2023 14:06:45,1.15162,1,
22.10.2023 14:08:45,1.399016,1,
22.10.2023 14:10:46,1.285084,1,
22.10.2023 14:12:46,1.155961,1,
22.10.2023 14:14:46,1.136791,1,
22.10.2023 14:16:46,1.076389,1,
22.10.2023 14:18:46,1.054326,1,
22.10.2023 14:20:46,1.043475,1,
22.10.2023 14:22:46,1.134259,1,
22.10.2023 14:24:46,1.030816,1,
22.10.2023 14:26:47,1.393953,1,
22.10.2023 14:28:47,1.326678,1,
22.10.2023 14:30:47,1.267723,1,
22.10.2023 14:32:47,1.205512,1,
22.10.2023 14:34:47,1.16862,1,
22.10.2023 14:36:47,1.100622,1,
22.10.2023 14:38:47,1.087963,1,
22.10.2023 14:38:47,1.087963,1,
22.10.2023 14:38:47,1.087963,1,
22.10.2023 14:40:47,1.068432,1,
22.10.2023 14:42:48,1.147641,1,
22.10.2023 14:48:12,0.9494355,1,
22.10.2023 14:50:12,1.188513,1,
22.10.2023 14:52:12,1.348742,1,
22.10.2023 14:54:12,1.315827,1,
22.10.2023 14:56:12,1.336082,1,
22.10.2023 14:58:12,1.278935,1,
22.10.2023 15:00:12,1.301359,1,
22.10.2023 15:02:12,1.299189,1,
22.10.2023 15:04:13,1.278935,1,
22.10.2023 15:06:13,1.272786,1,
22.10.2023 15:08:13,1.236256,1,
22.10.2023 15:10:13,0.9259262,1,
22.10.2023 15:12:13,0.6774447,1,
22.10.2023 15:14:13,0.7957175,1,
22.10.2023 15:16:13,1.125217,1,
22.10.2023 15:18:13,1.337891,1,
22.10.2023 15:20:14,1.336444,1,
22.10.2023 15:22:14,1.286169,1,
22.10.2023 15:24:14,1.302083,1,
22.10.2023 15:26:14,1.20081,1,
22.10.2023 15:28:14,0.8767365,1,
22.10.2023 15:30:14,0.8499709,1,
22.10.2023 15:32:14,0.8478009,1,
22.10.2023 15:34:14,1.001158,1,
22.10.2023 15:36:14,1.085793,1,
22.10.2023 15:38:15,1.028284,1,
22.10.2023 15:40:15,0.9664347,1,
22.10.2023 15:42:15,0.9490738,1,
22.10.2023 15:44:15,0.9953699,1,
22.10.2023 15:46:15,1.134259,1,
22.10.2023 15:51:31,1.244213,1,
22.10.2023 15:53:31,1.365741,1,
22.10.2023 15:55:32,1.40625,1,
22.10.2023 15:57:32,1.174768,1,
22.10.2023 15:59:32,1.025029,1,
22.10.2023 16:01:32,1.031901,1,
22.10.2023 16:03:32,1.09375,1,
22.10.2023 16:05:32,1.237703,1,
22.10.2023 16:07:32,1.318359,1,
22.10.2023 16:09:32,1.208767,1,
22.10.2023 16:11:32,1.100984,1,
22.10.2023 16:13:33,1.001519,1,
22.10.2023 16:15:33,1.15162,1,
22.10.2023 16:17:33,1.022497,1,
22.10.2023 16:19:33,1.03588,1,
22.10.2023 16:21:33,1.110749,1,
22.10.2023 16:23:33,1.185981,1,
22.10.2023 16:25:33,1.365741,1,
22.10.2023 16:27:34,1.429398,1,
22.10.2023 16:29:34,1.253978,1,
22.10.2023 16:31:34,1.190322,1,
22.10.2023 16:33:34,1.272424,1,
22.10.2023 16:35:34,1.273148,1,
22.10.2023 16:37:34,1.003328,1,
22.10.2023 16:39:34,1.005859,1,
22.10.2023 16:39:34,1.005859,1,
22.10.2023 16:41:35,1.09809,1,
22.10.2023 16:43:35,1.331018,1,
22.10.2023 16:45:35,1.237341,1,
22.10.2023 16:47:35,1.19864,1,
22.10.2023 16:49:35,1.133898,1,
22.10.2023 16:54:40,1.105685,1,
22.10.2023 16:56:40,1.077836,1,
22.10.2023 16:58:40,1.037327,1,
22.10.2023 17:00:41,0.9740307,1,
22.10.2023 17:02:41,1.102069,1,
22.10.2023 17:04:41,1.274956,1,
22.10.2023 17:06:41,1.193215,1,
22.10.2023 17:08:41,1.059028,1,
22.10.2023 17:10:41,1.028284,1,
22.10.2023 17:12:41,0.9953699,1,
22.10.2023 17:14:41,1.125579,1,
22.10.2023 17:16:42,1.25217,1,
22.10.2023 17:18:42,1.360677,1,
22.10.2023 17:20:42,1.146195,1,
22.10.2023 17:22:42,1.028284,1,
22.10.2023 17:24:42,1.059028,1,
22.10.2023 17:26:42,1.215278,1,
22.10.2023 17:28:42,1.306785,1,
22.10.2023 17:30:42,1.07024,1,
22.10.2023 17:32:43,1.155599,1,
22.10.2023 17:34:43,1.302444,1,
22.10.2023 17:36:43,1.133536,1,
22.10.2023 17:38:43,1.058304,1,
22.10.2023 17:40:43,1.15162,1,
22.10.2023 17:42:43,1.197194,1,
22.10.2023 17:44:43,1.220704,1,
22.10.2023 17:46:44,1.236256,1,
22.10.2023 17:48:44,1.299551,1,
22.10.2023 17:50:44,1.319444,1,
22.10.2023 17:52:44,1.110388,1,
22.10.2023 17:57:48,0.9957316,1,
22.10.2023 17:59:48,1.117621,1,
22.10.2023 18:01:48,1.216001,1,
22.10.2023 18:03:48,1.291956,1,
22.10.2023 18:05:48,1.189237,1,
22.10.2023 18:07:48,1.018518,1,
22.10.2023 18:09:49,1.097728,1,
22.10.2023 18:11:49,1.222512,1,
22.10.2023 18:13:49,1.286169,1,
22.10.2023 18:15:49,1.327763,1,
22.10.2023 18:17:49,1.076751,1,
22.10.2023 18:19:49,1.025752,1,
22.10.2023 18:21:49,0.9960933,1,
22.10.2023 18:23:49,1.157769,1,
22.10.2023 18:25:49,1.284722,1,
22.10.2023 18:27:49,1.134259,1,
22.10.2023 18:29:49,1.01237,1,
22.10.2023 18:31:50,1.089772,1,
22.10.2023 18:33:50,1.246022,1,
22.10.2023 18:35:50,1.120153,1,
22.10.2023 18:37:50,1.006221,1,
22.10.2023 18:39:50,1.006583,1,
22.10.2023 18:41:50,1.134259,1,
22.10.2023 18:43:50,1.278935,1,
22.10.2023 18:45:51,1.126302,1,
22.10.2023 18:47:51,1.059751,1,
22.10.2023 18:49:52,1.030092,1,
22.10.2023 18:51:52,1.006944,1,
22.10.2023 18:53:52,1.027922,1,
22.10.2023 18:55:52,1.004774,1,
22.10.2023 19:01:14,1.1216,1,
22.10.2023 19:03:14,1.278573,1,
22.10.2023 19:05:14,1.208044,1,
22.10.2023 19:07:15,1.087963,1,
22.10.2023 19:09:15,1.03805,1,
22.10.2023 19:11:15,1.036242,1,
22.10.2023 19:13:15,1.027561,1,
22.10.2023 19:15:15,1.005859,1,
22.10.2023 19:17:15,1.185619,1,
22.10.2023 19:19:15,1.244213,1,
22.10.2023 19:21:15,1.110387,1,
22.10.2023 19:23:15,1.053602,1,
22.10.2023 19:25:16,1.036603,1,
22.10.2023 19:27:16,1.030092,1,
22.10.2023 19:29:16,1.01237,1,
22.10.2023 19:31:16,1.216725,1,
22.10.2023 19:33:16,1.213831,1,
22.10.2023 19:35:16,1.15379,1,
22.10.2023 19:37:16,1.112196,1,
22.10.2023 19:39:16,1.103154,1,
22.10.2023 19:41:17,1.059028,1,
22.10.2023 19:43:17,1.030092,1,
22.10.2023 19:45:17,1.027922,1,
22.10.2023 19:47:17,1.055411,1,
22.10.2023 19:49:17,1.189598,1,
22.10.2023 19:51:18,1.270616,1,
22.10.2023 19:53:18,1.126302,1,
22.10.2023 19:55:18,1.059389,1,
22.10.2023 19:57:18,1.030092,1,
22.10.2023 19:59:18,1.030092,1,
22.10.2023 20:04:39,1.059028,1,
22.10.2023 20:06:39,1.059028,1,
22.10.2023 20:08:39,1.036603,1,
22.10.2023 20:10:44,1.053241,1,
22.10.2023 20:12:45,1.030092,1,
22.10.2023 20:14:45,1.24783,1,
22.10.2023 20:16:45,1.199725,1,
22.10.2023 20:18:46,1.087963,1,
22.10.2023 20:20:46,1.076389,1,
22.10.2023 20:22:46,1.057219,1,
22.10.2023 20:24:47,1.055049,1,
22.10.2023 20:26:47,1.059389,1,
22.10.2023 20:28:48,1.030092,1,
22.10.2023 20:30:48,1.029007,1,
22.10.2023 20:32:48,1.060113,1,
22.10.2023 20:34:49,1.102069,1,
22.10.2023 20:36:49,1.103154,1,
22.10.2023 20:38:49,1.093388,1,
22.10.2023 20:40:50,1.118706,1,
22.10.2023 20:40:50,1.118706,1,
22.10.2023 23:59:30,1.15162,1,
22.10.2023 23:59:30,1.15162,1,
