TimeStamp,ValueNum,Validity,ValueString
22.10.2023 01:32:29,10.1,1,
22.10.2023 01:33:29,10.2,1,
22.10.2023 01:34:29,10.3,1,
22.10.2023 01:35:29,10.4,1,
22.10.2023 01:36:30,10.5,1,
22.10.2023 01:37:30,10.6,1,
22.10.2023 01:38:30,10.7,1,
22.10.2023 01:39:30,10.8,1,
22.10.2023 01:41:30,11.00001,1,
22.10.2023 01:42:31,11.10001,1,
22.10.2023 01:43:31,11.20001,1,
22.10.2023 01:44:31,11.30001,1,
22.10.2023 01:45:31,11.40001,1,
22.10.2023 01:46:31,11.60001,1,
22.10.2023 01:47:31,11.70001,1,
22.10.2023 01:48:31,11.80001,1,
22.10.2023 01:49:31,11.90001,1,
22.10.2023 01:50:32,12.00001,1,
22.10.2023 01:51:32,12.10001,1,
22.10.2023 01:52:32,12.20001,1,
22.10.2023 01:53:32,12.30001,1,
22.10.2023 01:54:32,12.40001,1,
22.10.2023 01:55:32,12.50001,1,
22.10.2023 01:56:32,12.60001,1,
22.10.2023 01:57:33,12.70001,1,
22.10.2023 01:58:33,12.80001,1,
22.10.2023 02:02:29,12.90001,1,
22.10.2023 02:03:29,13.00001,1,
22.10.2023 02:04:29,13.10001,1,
22.10.2023 02:05:29,13.20001,1,
22.10.2023 02:06:30,13.40001,1,
22.10.2023 02:07:30,13.50002,1,
22.10.2023 02:08:30,13.60002,1,
22.10.2023 02:09:30,13.70002,1,
22.10.2023 02:10:30,13.80002,1,
22.10.2023 02:11:30,13.90002,1,
22.10.2023 02:12:30,14.00002,1,
22.10.2023 02:13:31,14.10002,1,
22.10.2023 02:14:31,14.20002,1,
22.10.2023 02:15:31,14.30002,1,
22.10.2023 02:16:31,14.40002,1,
22.10.2023 02:17:31,14.50002,1,
22.10.2023 02:18:31,14.70002,1,
22.10.2023 02:19:32,14.80002,1,
22.10.2023 02:20:32,15.00002,1,
22.10.2023 02:21:32,15.20002,1,
22.10.2023 02:22:32,15.30002,1,
22.10.2023 02:23:32,15.40002,1,
22.10.2023 02:24:32,15.50002,1,
22.10.2023 02:25:33,15.70002,1,
22.10.2023 02:26:33,15.80002,1,
22.10.2023 02:27:33,15.90002,1,
22.10.2023 02:28:33,16.10003,1,
22.10.2023 02:29:33,16.20003,1,
22.10.2023 02:30:33,16.30003,1,
22.10.2023 02:31:34,16.40003,1,
22.10.2023 02:32:34,16.50003,1,
22.10.2023 02:33:34,16.60003,1,
22.10.2023 02:34:34,16.70003,1,
22.10.2023 02:35:34,16.80003,1,
22.10.2023 02:36:34,17.00003,1,
22.10.2023 02:37:35,17.10003,1,
22.10.2023 02:39:35,17.30003,1,
22.10.2023 02:40:35,17.40003,1,
22.10.2023 02:41:35,17.50003,1,
22.10.2023 02:42:36,17.60003,1,
22.10.2023 02:43:36,17.70003,1,
22.10.2023 02:44:36,17.80003,1,
22.10.2023 02:45:36,17.90003,1,
22.10.2023 02:46:36,18.00003,1,
22.10.2023 02:47:36,18.10003,1,
22.10.2023 02:48:36,18.20003,1,
22.10.2023 02:49:37,18.30003,1,
22.10.2023 02:50:37,18.40003,1,
22.10.2023 02:51:37,18.50003,1,
22.10.2023 02:52:37,18.70004,1,
22.10.2023 02:53:37,18.80004,1,
22.10.2023 02:54:37,18.90004,1,
22.10.2023 02:55:37,19.00004,1,
22.10.2023 02:56:38,19.10004,1,
22.10.2023 02:57:38,19.20004,1,
22.10.2023 02:58:38,19.30004,1,
22.10.2023 02:59:38,19.40004,1,
22.10.2023 03:00:38,19.50004,1,
22.10.2023 03:01:38,19.60004,1,
22.10.2023 03:06:23,19.70004,1,
22.10.2023 03:07:24,19.80004,1,
22.10.2023 03:08:24,19.90004,1,
22.10.2023 03:09:24,20.00004,1,
22.10.2023 03:10:24,20.10004,1,
22.10.2023 03:11:24,20.20004,1,
22.10.2023 03:12:24,20.30004,1,
22.10.2023 03:13:25,20.40004,1,
22.10.2023 03:14:25,20.50004,1,
22.10.2023 03:15:25,20.60004,1,
22.10.2023 03:16:25,20.70004,1,
22.10.2023 03:17:25,20.90004,1,
22.10.2023 03:18:25,21.00004,1,
22.10.2023 03:19:26,21.10004,1,
22.10.2023 03:20:26,21.20004,1,
22.10.2023 03:21:26,21.30005,1,
22.10.2023 03:22:26,21.40005,1,
22.10.2023 03:23:27,21.60005,1,
22.10.2023 03:24:27,21.70005,1,
22.10.2023 03:25:27,21.90005,1,
22.10.2023 03:26:27,22.00005,1,
22.10.2023 03:27:27,22.20005,1,
22.10.2023 03:28:28,22.30005,1,
22.10.2023 03:29:28,22.50005,1,
22.10.2023 03:30:28,22.60005,1,
22.10.2023 03:31:29,22.70005,1,
22.10.2023 03:32:31,22.80005,1,
22.10.2023 03:33:32,22.90005,1,
22.10.2023 03:34:33,23.00005,1,
22.10.2023 03:35:34,23.10005,1,
22.10.2023 03:36:36,23.20005,1,
22.10.2023 03:37:37,23.30005,1,
22.10.2023 03:38:38,23.40005,1,
22.10.2023 03:40:41,23.70005,1,
22.10.2023 03:41:42,23.80005,1,
22.10.2023 03:42:44,23.90005,1,
22.10.2023 03:43:45,24.00006,1,
22.10.2023 03:44:47,24.10006,1,
22.10.2023 03:45:49,24.20006,1,
22.10.2023 03:46:49,24.30006,1,
22.10.2023 03:47:49,24.40006,1,
22.10.2023 03:48:49,24.50006,1,
22.10.2023 03:49:49,24.60006,1,
22.10.2023 03:50:50,24.70006,1,
22.10.2023 03:51:50,24.80006,1,
22.10.2023 03:52:50,24.90006,1,
22.10.2023 03:53:50,25.00006,1,
22.10.2023 03:54:50,25.10006,1,
22.10.2023 03:55:50,25.20006,1,
22.10.2023 03:56:51,25.40006,1,
22.10.2023 03:57:51,25.50006,1,
22.10.2023 03:58:51,25.60006,1,
22.10.2023 03:59:51,25.70006,1,
22.10.2023 04:00:51,25.80006,1,
22.10.2023 04:01:51,25.90006,1,
22.10.2023 04:02:52,26.00006,1,
22.10.2023 04:03:52,26.10006,1,
22.10.2023 04:04:52,26.20006,1,
22.10.2023 04:09:16,26.30006,1,
22.10.2023 04:10:16,26.40006,1,
22.10.2023 04:11:16,26.50006,1,
22.10.2023 04:12:16,26.60007,1,
22.10.2023 04:13:17,26.70007,1,
22.10.2023 04:14:17,26.80007,1,
22.10.2023 04:15:17,26.90007,1,
22.10.2023 04:16:17,27.00007,1,
22.10.2023 04:17:17,27.20007,1,
22.10.2023 04:18:17,27.30007,1,
22.10.2023 04:19:17,27.40007,1,
22.10.2023 04:20:18,27.50007,1,
22.10.2023 04:21:18,27.60007,1,
22.10.2023 04:22:18,27.70007,1,
22.10.2023 04:23:18,27.80007,1,
22.10.2023 04:24:18,28.00007,1,
22.10.2023 04:25:19,28.10007,1,
22.10.2023 04:26:19,28.30007,1,
22.10.2023 04:27:19,28.40007,1,
22.10.2023 04:28:19,28.50007,1,
22.10.2023 04:29:19,28.70007,1,
22.10.2023 04:30:20,28.80007,1,
22.10.2023 04:31:20,29.00007,1,
22.10.2023 04:32:20,29.20008,1,
22.10.2023 04:33:20,29.30008,1,
22.10.2023 04:34:20,29.40008,1,
22.10.2023 04:35:20,29.50008,1,
22.10.2023 04:36:21,29.60008,1,
22.10.2023 04:37:21,29.70008,1,
22.10.2023 04:38:21,29.80008,1,
22.10.2023 04:40:21,30.00008,1,
22.10.2023 04:41:22,30.10008,1,
22.10.2023 04:42:22,30.20008,1,
22.10.2023 04:43:22,30.30008,1,
22.10.2023 04:44:22,30.40008,1,
22.10.2023 04:45:22,30.50008,1,
22.10.2023 04:46:22,30.60008,1,
22.10.2023 04:47:23,30.80008,1,
22.10.2023 04:48:23,30.90008,1,
22.10.2023 04:49:23,31.00008,1,
22.10.2023 04:50:23,31.10008,1,
22.10.2023 04:51:23,31.20008,1,
22.10.2023 04:52:23,31.30008,1,
22.10.2023 04:53:23,31.40008,1,
22.10.2023 04:54:24,31.50008,1,
22.10.2023 04:55:24,31.60008,1,
22.10.2023 04:56:24,31.70008,1,
22.10.2023 04:57:24,31.80009,1,
22.10.2023 04:58:24,31.90009,1,
22.10.2023 04:59:24,32.00008,1,
22.10.2023 05:00:24,32.10008,1,
22.10.2023 05:01:25,32.20008,1,
22.10.2023 05:02:25,32.40008,1,
22.10.2023 05:03:25,32.50008,1,
22.10.2023 05:04:25,32.60007,1,
22.10.2023 05:05:25,32.70007,1,
22.10.2023 05:06:25,32.80007,1,
22.10.2023 05:07:26,32.90007,1,
22.10.2023 05:08:26,33.00007,1,
22.10.2023 05:12:56,33.10007,1,
22.10.2023 05:13:56,33.20007,1,
22.10.2023 05:14:56,33.30006,1,
22.10.2023 05:15:56,33.40006,1,
22.10.2023 05:16:56,33.60006,1,
22.10.2023 05:17:57,33.70006,1,
22.10.2023 05:18:57,33.80006,1,
22.10.2023 05:19:57,33.90005,1,
22.10.2023 05:20:57,34.00005,1,
22.10.2023 05:21:57,34.10005,1,
22.10.2023 05:22:58,34.30005,1,
22.10.2023 05:23:58,34.50005,1,
22.10.2023 05:24:58,34.60004,1,
22.10.2023 05:25:58,34.70004,1,
22.10.2023 05:26:58,34.90004,1,
22.10.2023 05:27:58,35.00004,1,
22.10.2023 05:28:59,35.10004,1,
22.10.2023 05:29:59,35.20004,1,
22.10.2023 05:30:59,35.30003,1,
22.10.2023 05:31:59,35.40003,1,
22.10.2023 05:32:59,35.50003,1,
22.10.2023 05:34:00,35.70003,1,
22.10.2023 05:35:00,35.80003,1,
22.10.2023 05:36:00,36.00002,1,
22.10.2023 05:37:00,36.10002,1,
22.10.2023 05:38:00,36.20002,1,
22.10.2023 05:40:01,36.40002,1,
22.10.2023 05:41:01,36.50002,1,
22.10.2023 05:42:01,36.60001,1,
22.10.2023 05:43:01,36.70001,1,
22.10.2023 05:44:01,36.80001,1,
22.10.2023 05:45:02,36.90001,1,
22.10.2023 05:46:02,37.00001,1,
22.10.2023 05:47:02,37.10001,1,
22.10.2023 05:48:02,37.2,1,
22.10.2023 05:49:02,37.3,1,
22.10.2023 05:50:02,37.4,1,
22.10.2023 05:51:02,37.6,1,
22.10.2023 05:52:03,37.7,1,
22.10.2023 05:53:03,37.8,1,
22.10.2023 05:54:03,37.89999,1,
22.10.2023 05:55:03,37.99999,1,
22.10.2023 05:56:03,38.09999,1,
22.10.2023 05:57:03,38.19999,1,
22.10.2023 05:58:04,38.29999,1,
22.10.2023 05:59:04,38.39999,1,
22.10.2023 06:00:04,38.49998,1,
22.10.2023 06:01:04,38.59998,1,
22.10.2023 06:02:04,38.69998,1,
22.10.2023 06:03:04,38.79998,1,
22.10.2023 06:04:04,38.89998,1,
22.10.2023 06:05:05,38.99998,1,
22.10.2023 06:06:05,39.19997,1,
22.10.2023 06:07:05,39.29997,1,
22.10.2023 06:08:05,39.39997,1,
22.10.2023 06:09:05,39.49997,1,
22.10.2023 06:10:05,39.59997,1,
22.10.2023 06:11:05,39.69997,1,
22.10.2023 06:12:06,39.79996,1,
22.10.2023 06:16:50,39.89996,1,
22.10.2023 06:17:50,39.99996,1,
22.10.2023 06:18:50,40.09996,1,
22.10.2023 06:19:50,40.19996,1,
22.10.2023 06:20:50,40.29996,1,
22.10.2023 06:21:50,40.39996,1,
22.10.2023 06:22:51,40.59995,1,
22.10.2023 06:23:51,40.69995,1,
22.10.2023 06:24:51,40.89995,1,
22.10.2023 06:25:51,40.99995,1,
22.10.2023 06:26:51,41.09995,1,
22.10.2023 06:27:51,41.29994,1,
22.10.2023 06:28:52,41.39994,1,
22.10.2023 06:29:52,41.49994,1,
22.10.2023 06:30:52,41.59994,1,
22.10.2023 06:31:52,41.69994,1,
22.10.2023 06:32:52,41.89993,1,
22.10.2023 06:33:52,41.99993,1,
22.10.2023 06:34:53,42.09993,1,
22.10.2023 06:35:53,42.29993,1,
22.10.2023 06:36:53,42.39993,1,
22.10.2023 06:37:53,42.59992,1,
22.10.2023 06:39:54,42.79992,1,
22.10.2023 06:40:54,42.89992,1,
22.10.2023 06:41:54,42.99992,1,
22.10.2023 06:42:54,43.09991,1,
22.10.2023 06:43:54,43.29991,1,
22.10.2023 06:44:54,43.39991,1,
22.10.2023 06:45:55,43.49991,1,
22.10.2023 06:46:55,43.59991,1,
22.10.2023 06:47:55,43.69991,1,
22.10.2023 06:48:55,43.7999,1,
22.10.2023 06:49:55,43.8999,1,
22.10.2023 06:50:55,43.9999,1,
22.10.2023 06:51:56,44.0999,1,
22.10.2023 06:52:56,44.1999,1,
22.10.2023 06:53:56,44.2999,1,
22.10.2023 06:54:56,44.39989,1,
22.10.2023 06:55:56,44.49989,1,
22.10.2023 06:56:56,44.59989,1,
22.10.2023 06:57:57,44.69989,1,
22.10.2023 06:58:57,44.79989,1,
22.10.2023 06:59:57,44.99989,1,
22.10.2023 07:00:57,45.09988,1,
22.10.2023 07:01:57,45.19988,1,
22.10.2023 07:02:57,45.29988,1,
22.10.2023 07:03:57,45.39988,1,
22.10.2023 07:04:58,45.49988,1,
22.10.2023 07:05:58,45.59988,1,
22.10.2023 07:06:58,45.69987,1,
22.10.2023 07:07:58,45.79987,1,
22.10.2023 07:08:58,45.89987,1,
22.10.2023 07:09:58,45.99987,1,
22.10.2023 07:10:59,46.09987,1,
22.10.2023 07:11:59,46.19987,1,
22.10.2023 07:12:59,46.29987,1,
22.10.2023 07:13:59,46.39986,1,
22.10.2023 07:14:59,46.49986,1,
22.10.2023 07:15:59,46.69986,1,
22.10.2023 07:21:33,46.89986,1,
22.10.2023 07:22:34,46.99986,1,
22.10.2023 07:23:34,47.19985,1,
22.10.2023 07:24:34,47.29985,1,
22.10.2023 07:25:34,47.39985,1,
22.10.2023 07:26:34,47.49985,1,
22.10.2023 07:27:35,47.59985,1,
22.10.2023 07:28:35,47.79984,1,
22.10.2023 07:29:35,47.89984,1,
22.10.2023 07:30:35,47.99984,1,
22.10.2023 07:31:35,48.09984,1,
22.10.2023 07:32:35,48.19984,1,
22.10.2023 07:33:36,48.29984,1,
22.10.2023 07:34:36,48.39983,1,
22.10.2023 07:35:36,48.59983,1,
22.10.2023 07:36:36,48.79983,1,
22.10.2023 07:37:36,48.89983,1,
22.10.2023 07:38:36,48.99982,1,
22.10.2023 07:40:37,49.19982,1,
22.10.2023 07:41:37,49.29982,1,
22.10.2023 07:42:37,49.39982,1,
22.10.2023 07:43:38,49.49982,1,
22.10.2023 07:44:38,49.59982,1,
22.10.2023 07:45:38,49.69981,1,
22.10.2023 07:46:38,49.79981,1,
22.10.2023 07:47:38,49.89981,1,
22.10.2023 07:48:38,49.99981,1,
22.10.2023 07:49:38,50.19981,1,
22.10.2023 07:50:39,50.2998,1,
22.10.2023 07:51:39,50.3998,1,
22.10.2023 07:52:39,50.4998,1,
22.10.2023 07:53:39,50.5998,1,
22.10.2023 07:54:39,50.6998,1,
22.10.2023 07:55:39,50.7998,1,
22.10.2023 07:56:40,50.8998,1,
22.10.2023 07:57:40,50.99979,1,
22.10.2023 07:58:40,51.09979,1,
22.10.2023 07:59:40,51.19979,1,
22.10.2023 08:00:40,51.29979,1,
22.10.2023 08:01:40,51.39979,1,
22.10.2023 08:02:40,51.49979,1,
22.10.2023 08:03:41,51.59978,1,
22.10.2023 08:04:41,51.69978,1,
22.10.2023 08:05:41,51.89978,1,
22.10.2023 08:06:41,51.99978,1,
22.10.2023 08:07:41,52.09978,1,
22.10.2023 08:08:41,52.19978,1,
22.10.2023 08:09:42,52.29977,1,
22.10.2023 08:10:42,52.39977,1,
22.10.2023 08:11:42,52.49977,1,
22.10.2023 08:12:42,52.59977,1,
22.10.2023 08:13:42,52.69977,1,
22.10.2023 08:14:42,52.89977,1,
22.10.2023 08:15:42,52.99976,1,
22.10.2023 08:16:43,53.09976,1,
22.10.2023 08:17:43,53.19976,1,
22.10.2023 08:18:43,53.29976,1,
22.10.2023 08:19:43,53.49976,1,
22.10.2023 08:20:44,53.59975,1,
22.10.2023 08:26:43,53.79975,1,
22.10.2023 08:27:43,53.89975,1,
22.10.2023 08:28:43,53.99975,1,
22.10.2023 08:29:43,54.09975,1,
22.10.2023 08:30:43,54.19975,1,
22.10.2023 08:31:43,54.39974,1,
22.10.2023 08:32:44,54.49974,1,
22.10.2023 08:33:44,54.59974,1,
22.10.2023 08:34:44,54.69974,1,
22.10.2023 08:35:44,54.79974,1,
22.10.2023 08:36:44,54.89973,1,
22.10.2023 08:37:45,54.99973,1,
22.10.2023 08:38:45,55.19973,1,
22.10.2023 08:39:45,55.29973,1,
22.10.2023 08:41:46,55.59972,1,
22.10.2023 08:42:46,55.69972,1,
22.10.2023 08:43:46,55.79972,1,
22.10.2023 08:44:46,55.89972,1,
22.10.2023 08:45:46,55.99972,1,
22.10.2023 08:46:46,56.09972,1,
22.10.2023 08:47:47,56.19971,1,
22.10.2023 08:48:47,56.29971,1,
22.10.2023 08:49:47,56.39971,1,
22.10.2023 08:50:47,56.49971,1,
22.10.2023 08:51:47,56.59971,1,
22.10.2023 08:52:47,56.69971,1,
22.10.2023 08:53:47,56.8997,1,
22.10.2023 08:54:48,56.9997,1,
22.10.2023 08:55:50,57.0997,1,
22.10.2023 08:56:53,57.1997,1,
22.10.2023 08:57:54,57.2997,1,
22.10.2023 08:58:55,57.3997,1,
22.10.2023 08:59:55,57.49969,1,
22.10.2023 09:00:55,57.69969,1,
22.10.2023 09:01:55,57.79969,1,
22.10.2023 09:02:55,57.89969,1,
22.10.2023 09:03:55,57.99969,1,
22.10.2023 09:04:55,58.09969,1,
22.10.2023 09:05:56,58.19968,1,
22.10.2023 09:06:56,58.29968,1,
22.10.2023 09:07:56,58.39968,1,
22.10.2023 09:08:56,58.49968,1,
22.10.2023 09:09:56,58.59968,1,
22.10.2023 09:10:56,58.69968,1,
22.10.2023 09:11:57,58.79967,1,
22.10.2023 09:12:57,58.89967,1,
22.10.2023 09:13:58,58.99967,1,
22.10.2023 09:14:59,59.19967,1,
22.10.2023 09:15:59,59.29967,1,
22.10.2023 09:16:59,59.39967,1,
22.10.2023 09:17:59,59.49966,1,
22.10.2023 09:18:59,59.69966,1,
22.10.2023 09:19:59,59.79966,1,
22.10.2023 09:20:59,59.99966,1,
22.10.2023 09:21:59,60.09966,1,
22.10.2023 09:22:59,60.19965,1,
22.10.2023 09:23:59,60.29965,1,
22.10.2023 09:24:59,60.39965,1,
22.10.2023 09:30:02,60.49965,1,
22.10.2023 09:31:02,60.69965,1,
22.10.2023 09:32:02,60.79964,1,
22.10.2023 09:33:02,60.89964,1,
22.10.2023 09:34:02,60.99964,1,
22.10.2023 09:35:03,61.09964,1,
22.10.2023 09:36:03,61.19964,1,
22.10.2023 09:37:03,61.29964,1,
22.10.2023 09:38:03,61.39964,1,
22.10.2023 09:39:03,61.49963,1,
22.10.2023 09:40:03,61.59963,1,
22.10.2023 09:41:03,61.79963,1,
22.10.2023 09:43:03,62.09962,1,
22.10.2023 09:44:03,62.19962,1,
22.10.2023 09:45:03,62.29962,1,
22.10.2023 09:46:03,62.39962,1,
22.10.2023 09:47:03,62.59962,1,
22.10.2023 09:48:03,62.69962,1,
22.10.2023 09:49:03,62.79961,1,
22.10.2023 09:50:03,62.89961,1,
22.10.2023 09:51:03,62.99961,1,
22.10.2023 09:52:03,63.09961,1,
22.10.2023 09:53:03,63.19961,1,
22.10.2023 09:54:03,63.29961,1,
22.10.2023 09:55:03,63.3996,1,
22.10.2023 09:56:04,63.4996,1,
22.10.2023 09:57:04,63.5996,1,
22.10.2023 09:58:04,63.6996,1,
22.10.2023 09:59:04,63.7996,1,
22.10.2023 10:00:04,63.8996,1,
22.10.2023 10:01:04,64.09959,1,
22.10.2023 10:02:04,64.19959,1,
22.10.2023 10:03:04,64.29959,1,
22.10.2023 10:04:04,64.39959,1,
22.10.2023 10:05:04,64.49959,1,
22.10.2023 10:06:04,64.59959,1,
22.10.2023 10:07:04,64.69958,1,
22.10.2023 10:08:04,64.79958,1,
22.10.2023 10:09:04,64.89958,1,
22.10.2023 10:10:04,64.99958,1,
22.10.2023 10:11:04,65.09958,1,
22.10.2023 10:12:04,65.19958,1,
22.10.2023 10:13:04,65.39957,1,
22.10.2023 10:14:04,65.49957,1,
22.10.2023 10:15:05,65.69957,1,
22.10.2023 10:16:05,65.89957,1,
22.10.2023 10:17:05,65.99957,1,
22.10.2023 10:18:05,66.09956,1,
22.10.2023 10:19:05,66.19956,1,
22.10.2023 10:20:05,66.29956,1,
22.10.2023 10:21:05,66.39956,1,
22.10.2023 10:22:05,66.49956,1,
22.10.2023 10:23:05,66.59956,1,
22.10.2023 10:24:05,66.69955,1,
22.10.2023 10:25:05,66.79955,1,
22.10.2023 10:26:05,66.89955,1,
22.10.2023 10:27:05,66.99955,1,
22.10.2023 10:28:05,67.19955,1,
22.10.2023 10:29:05,67.29955,1,
22.10.2023 10:33:21,67.39954,1,
22.10.2023 10:34:21,67.49954,1,
22.10.2023 10:35:21,67.59954,1,
22.10.2023 10:36:21,67.69954,1,
22.10.2023 10:37:21,67.79954,1,
22.10.2023 10:38:21,67.89954,1,
22.10.2023 10:39:21,67.99953,1,
22.10.2023 10:40:22,68.09953,1,
22.10.2023 10:41:22,68.19953,1,
22.10.2023 10:43:22,68.59953,1,
22.10.2023 10:44:22,68.69952,1,
22.10.2023 10:45:22,68.79952,1,
22.10.2023 10:46:22,68.89952,1,
22.10.2023 10:47:22,68.99952,1,
22.10.2023 10:48:22,69.19952,1,
22.10.2023 10:49:22,69.29951,1,
22.10.2023 10:50:22,69.39951,1,
22.10.2023 10:51:22,69.49951,1,
22.10.2023 10:52:22,69.59951,1,
22.10.2023 10:53:22,69.69951,1,
22.10.2023 10:54:22,69.79951,1,
22.10.2023 10:55:23,69.89951,1,
22.10.2023 10:56:23,69.9995,1,
22.10.2023 10:57:23,70.0995,1,
22.10.2023 10:58:23,70.1995,1,
22.10.2023 10:59:23,70.3995,1,
22.10.2023 11:00:23,70.4995,1,
22.10.2023 11:01:23,70.59949,1,
22.10.2023 11:02:23,70.69949,1,
22.10.2023 11:03:23,70.79949,1,
22.10.2023 11:04:23,70.89949,1,
22.10.2023 11:05:23,70.99949,1,
22.10.2023 11:06:23,71.09949,1,
22.10.2023 11:07:23,71.19949,1,
22.10.2023 11:08:23,71.29948,1,
22.10.2023 11:09:23,71.39948,1,
22.10.2023 11:10:23,71.49948,1,
22.10.2023 11:11:23,71.69948,1,
22.10.2023 11:12:23,71.79948,1,
22.10.2023 11:13:23,71.89948,1,
22.10.2023 11:14:24,71.99947,1,
22.10.2023 11:15:24,72.09947,1,
22.10.2023 11:16:24,72.19947,1,
22.10.2023 11:17:24,72.29947,1,
22.10.2023 11:18:24,72.39947,1,
22.10.2023 11:19:24,72.49947,1,
22.10.2023 11:20:24,72.69946,1,
22.10.2023 11:21:24,72.89946,1,
22.10.2023 11:22:25,72.99946,1,
22.10.2023 11:23:25,73.19946,1,
22.10.2023 11:24:25,73.29945,1,
22.10.2023 11:25:25,73.39945,1,
22.10.2023 11:26:25,73.49945,1,
22.10.2023 11:27:25,73.59945,1,
22.10.2023 11:28:25,73.69945,1,
22.10.2023 11:29:25,73.79945,1,
22.10.2023 11:30:25,73.89944,1,
22.10.2023 11:31:25,73.99944,1,
22.10.2023 11:32:25,74.09944,1,
22.10.2023 11:36:52,74.29944,1,
22.10.2023 11:37:52,74.39944,1,
22.10.2023 11:38:52,74.49944,1,
22.10.2023 11:39:52,74.59943,1,
22.10.2023 11:40:52,74.69943,1,
22.10.2023 11:41:53,74.89943,1,
22.10.2023 11:43:53,75.19942,1,
22.10.2023 11:44:53,75.29942,1,
22.10.2023 11:45:53,75.39942,1,
22.10.2023 11:46:53,75.49942,1,
22.10.2023 11:47:53,75.69942,1,
22.10.2023 11:48:53,75.79942,1,
22.10.2023 11:49:53,75.89941,1,
22.10.2023 11:50:54,75.99941,1,
22.10.2023 11:51:56,76.09941,1,
22.10.2023 11:52:56,76.19941,1,
22.10.2023 11:53:56,76.29941,1,
22.10.2023 11:54:56,76.39941,1,
22.10.2023 11:55:56,76.4994,1,
22.10.2023 11:56:56,76.6994,1,
22.10.2023 11:57:56,76.7994,1,
22.10.2023 11:58:56,76.8994,1,
22.10.2023 11:59:56,76.9994,1,
22.10.2023 12:00:56,77.0994,1,
