TimeStamp,ValueNum,Validity,ValueString
22.10.2023 11:40:52,2,1,
22.10.2023 11:42:53,2,1,
22.10.2023 11:44:53,2,1,
22.10.2023 11:46:53,2,1,
22.10.2023 11:48:53,2,1,
22.10.2023 11:50:54,2,1,
22.10.2023 11:52:56,2,1,
22.10.2023 11:54:56,2,1,
22.10.2023 11:56:56,2,1,
22.10.2023 11:58:56,2,1,
22.10.2023 12:00:56,2,1,
22.10.2023 12:02:56,2,1,
22.10.2023 12:04:56,2,1,
22.10.2023 12:06:56,2,1,
22.10.2023 12:08:56,2,1,
22.10.2023 12:10:56,2,1,
22.10.2023 12:12:56,2,1,
22.10.2023 12:14:56,2,1,
22.10.2023 12:16:56,2,1,
22.10.2023 12:18:56,2,1,
22.10.2023 12:20:56,2,1,
22.10.2023 12:22:56,2,1,
22.10.2023 12:24:56,2,1,
22.10.2023 12:26:56,2,1,
22.10.2023 12:28:56,2,1,
22.10.2023 12:30:56,2,1,
22.10.2023 12:32:56,2,1,
22.10.2023 12:34:56,2,1,
22.10.2023 12:40:19,2,1,
22.10.2023 12:42:20,2,1,
22.10.2023 12:44:20,2,1,
22.10.2023 12:46:20,2,1,
22.10.2023 12:48:20,2,1,
22.10.2023 12:50:20,2,1,
22.10.2023 12:52:20,2,1,
22.10.2023 12:54:20,2,1,
22.10.2023 12:56:20,2,1,
22.10.2023 12:58:20,2,1,
22.10.2023 13:00:20,2,1,
22.10.2023 13:02:21,2,1,
22.10.2023 13:04:22,2,1,
22.10.2023 13:06:23,2,1,
22.10.2023 13:08:25,2,1,
22.10.2023 13:10:26,2,1,
22.10.2023 13:12:27,2,1,
22.10.2023 13:14:27,2,1,
22.10.2023 13:16:27,2,1,
22.10.2023 13:18:27,2,1,
22.10.2023 13:20:27,2,1,
22.10.2023 13:22:27,2,1,
22.10.2023 13:24:27,2,1,
22.10.2023 13:26:28,2,1,
22.10.2023 13:28:28,2,1,
22.10.2023 13:30:28,2,1,
22.10.2023 13:32:28,2,1,
22.10.2023 13:34:28,2,1,
22.10.2023 13:36:28,2,1,
22.10.2023 13:38:28,2,1,
22.10.2023 13:44:45,2,1,
22.10.2023 13:46:45,2,1,
22.10.2023 13:48:45,2,1,
22.10.2023 13:50:45,2,1,
22.10.2023 13:52:45,2,1,
22.10.2023 13:54:45,2,1,
22.10.2023 13:56:45,2,1,
22.10.2023 13:58:45,2,1,
22.10.2023 14:00:45,2,1,
22.10.2023 14:02:45,2,1,
22.10.2023 14:04:45,2,1,
22.10.2023 14:06:45,2,1,
22.10.2023 14:08:45,2,1,
22.10.2023 14:10:46,2,1,
22.10.2023 14:12:46,2,1,
22.10.2023 14:14:46,2,1,
22.10.2023 14:16:46,2,1,
22.10.2023 14:18:46,2,1,
22.10.2023 14:20:46,2,1,
22.10.2023 14:22:46,2,1,
22.10.2023 14:24:46,2,1,
22.10.2023 14:26:47,2,1,
22.10.2023 14:28:47,2,1,
22.10.2023 14:30:47,2,1,
22.10.2023 14:32:47,2,1,
22.10.2023 14:34:47,2,1,
22.10.2023 14:36:47,2,1,
22.10.2023 14:38:47,2,1,
22.10.2023 14:38:47,2,1,
22.10.2023 14:38:47,2,1,
22.10.2023 14:40:47,2,1,
22.10.2023 14:42:48,2,1,
22.10.2023 14:48:12,2,1,
22.10.2023 14:50:12,2,1,
22.10.2023 14:52:12,2,1,
22.10.2023 14:54:12,2,1,
22.10.2023 14:56:12,2,1,
22.10.2023 14:58:12,2,1,
22.10.2023 15:00:12,2,1,
22.10.2023 15:02:12,2,1,
22.10.2023 15:04:13,2,1,
22.10.2023 15:06:13,2,1,
22.10.2023 15:08:13,2,1,
22.10.2023 15:10:13,2,1,
22.10.2023 15:12:13,2,1,
22.10.2023 15:14:13,2,1,
22.10.2023 15:16:13,2,1,
22.10.2023 15:18:13,2,1,
22.10.2023 15:20:14,2,1,
22.10.2023 15:22:14,2,1,
22.10.2023 15:24:14,2,1,
22.10.2023 15:26:14,2,1,
22.10.2023 15:28:14,2,1,
22.10.2023 15:30:14,2,1,
22.10.2023 15:32:14,2,1,
22.10.2023 15:34:14,2,1,
22.10.2023 15:36:14,2,1,
22.10.2023 15:38:15,2,1,
22.10.2023 15:40:15,2,1,
22.10.2023 15:42:15,2,1,
22.10.2023 15:44:15,2,1,
22.10.2023 15:46:15,2,1,
22.10.2023 15:51:31,2,1,
22.10.2023 15:53:31,2,1,
22.10.2023 15:55:32,2,1,
22.10.2023 15:57:32,2,1,
22.10.2023 15:59:32,2,1,
22.10.2023 16:01:32,2,1,
22.10.2023 16:03:32,2,1,
22.10.2023 16:05:32,2,1,
22.10.2023 16:07:32,2,1,
22.10.2023 16:09:32,2,1,
22.10.2023 16:11:32,2,1,
22.10.2023 16:13:33,2,1,
22.10.2023 16:15:33,2,1,
22.10.2023 16:17:33,2,1,
22.10.2023 16:19:33,2,1,
22.10.2023 16:21:33,2,1,
22.10.2023 16:23:33,2,1,
22.10.2023 16:25:33,2,1,
22.10.2023 16:27:34,2,1,
22.10.2023 16:29:34,2,1,
22.10.2023 16:31:34,2,1,
22.10.2023 16:33:34,2,1,
22.10.2023 16:35:34,2,1,
22.10.2023 16:37:34,2,1,
22.10.2023 16:39:34,2,1,
22.10.2023 16:39:34,2,1,
22.10.2023 16:41:35,2,1,
22.10.2023 16:43:35,2,1,
22.10.2023 16:45:35,2,1,
22.10.2023 16:47:35,2,1,
22.10.2023 16:49:35,2,1,
22.10.2023 16:54:40,2,1,
22.10.2023 16:56:40,2,1,
22.10.2023 16:58:40,2,1,
22.10.2023 17:00:41,2,1,
22.10.2023 17:02:41,2,1,
22.10.2023 17:04:41,2,1,
22.10.2023 17:06:41,0,1,
22.10.2023 17:08:41,0,1,
22.10.2023 17:10:41,0,1,
22.10.2023 17:12:41,0,1,
22.10.2023 17:14:41,0,1,
22.10.2023 17:16:42,0,1,
22.10.2023 17:18:42,0,1,
22.10.2023 17:20:42,0,1,
22.10.2023 17:22:42,0,1,
22.10.2023 17:24:42,0,1,
22.10.2023 17:26:42,0,1,
22.10.2023 17:28:42,0,1,
22.10.2023 17:30:42,0,1,
22.10.2023 17:32:43,0,1,
22.10.2023 17:34:43,0,1,
22.10.2023 17:36:43,0,1,
22.10.2023 17:38:43,0,1,
22.10.2023 17:40:43,0,1,
22.10.2023 17:42:43,0,1,
22.10.2023 17:44:43,0,1,
22.10.2023 17:46:44,0,1,
22.10.2023 17:48:44,0,1,
22.10.2023 17:50:44,0,1,
22.10.2023 17:52:44,0,1,
22.10.2023 17:57:48,0,1,
22.10.2023 17:59:48,0,1,
22.10.2023 18:01:48,0,1,
22.10.2023 18:03:48,0,1,
22.10.2023 18:05:48,0,1,
22.10.2023 18:07:48,0,1,
22.10.2023 18:09:49,0,1,
22.10.2023 18:11:49,0,1,
22.10.2023 18:13:49,0,1,
22.10.2023 18:15:49,0,1,
22.10.2023 18:17:49,0,1,
22.10.2023 18:19:49,0,1,
22.10.2023 18:21:49,0,1,
22.10.2023 18:23:49,0,1,
22.10.2023 18:25:49,0,1,
22.10.2023 18:27:49,0,1,
22.10.2023 18:29:49,0,1,
22.10.2023 18:31:50,0,1,
22.10.2023 18:33:50,0,1,
22.10.2023 18:35:50,0,1,
22.10.2023 18:37:50,0,1,
22.10.2023 18:39:50,0,1,
22.10.2023 18:41:50,0,1,
22.10.2023 18:43:50,0,1,
22.10.2023 18:45:51,0,1,
22.10.2023 18:47:51,0,1,
22.10.2023 18:49:52,0,1,
22.10.2023 18:51:52,0,1,
22.10.2023 18:53:52,0,1,
22.10.2023 18:55:52,0,1,
22.10.2023 19:01:14,0,1,
22.10.2023 19:03:14,0,1,
22.10.2023 19:05:14,0,1,
22.10.2023 19:07:15,0,1,
22.10.2023 19:09:15,0,1,
22.10.2023 19:11:15,0,1,
22.10.2023 19:13:15,0,1,
22.10.2023 19:15:15,0,1,
22.10.2023 19:17:15,0,1,
22.10.2023 19:19:15,0,1,
22.10.2023 19:21:15,0,1,
22.10.2023 19:23:15,0,1,
22.10.2023 19:25:16,0,1,
22.10.2023 19:27:16,0,1,
22.10.2023 19:29:16,0,1,
22.10.2023 19:31:16,0,1,
22.10.2023 19:33:16,0,1,
22.10.2023 19:35:16,0,1,
22.10.2023 19:37:16,0,1,
22.10.2023 19:39:16,0,1,
22.10.2023 19:41:17,0,1,
22.10.2023 19:43:17,0,1,
22.10.2023 19:45:17,0,1,
22.10.2023 19:47:17,0,1,
22.10.2023 19:49:17,0,1,
22.10.2023 19:51:18,0,1,
22.10.2023 19:53:18,0,1,
22.10.2023 19:55:18,0,1,
22.10.2023 19:57:18,0,1,
22.10.2023 19:59:18,0,1,
22.10.2023 20:04:39,0,1,
22.10.2023 20:06:39,2,1,
22.10.2023 20:08:39,2,1,
22.10.2023 20:10:44,2,1,
22.10.2023 20:12:45,2,1,
22.10.2023 20:14:45,2,1,
22.10.2023 20:16:45,2,1,
22.10.2023 20:18:46,2,1,
22.10.2023 20:20:46,2,1,
22.10.2023 20:22:46,2,1,
22.10.2023 20:24:47,2,1,
22.10.2023 20:26:47,2,1,
22.10.2023 20:28:48,2,1,
22.10.2023 20:30:48,2,1,
22.10.2023 20:32:48,2,1,
22.10.2023 20:34:49,2,1,
22.10.2023 20:36:49,2,1,
22.10.2023 20:38:49,2,1,
22.10.2023 20:40:50,2,1,
22.10.2023 20:40:50,2,1,
22.10.2023 23:59:30,2,1,
22.10.2023 23:59:30,2,1,
