TimeStamp,ValueNum,Validity,ValueString
22.10.2023 04:18:17,1.736111,1,
22.10.2023 04:20:18,1.765047,1,
22.10.2023 04:22:18,1.613137,1,
22.10.2023 04:24:18,1.486545,1,
22.10.2023 04:26:19,1.244213,1,
22.10.2023 04:28:19,0.9765624,1,
22.10.2023 04:30:19,0.7884839,1,
22.10.2023 04:32:20,0.4756221,1,
22.10.2023 04:34:20,0.1446759,1,
22.10.2023 04:36:21,0,1,
22.10.2023 04:38:21,0,1,
22.10.2023 04:40:21,0,1,
22.10.2023 04:42:22,0,1,
22.10.2023 04:44:22,0,1,
22.10.2023 04:46:22,0,1,
22.10.2023 04:48:23,0,1,
22.10.2023 04:50:23,0,1,
22.10.2023 04:52:23,0,1,
22.10.2023 04:54:24,0,1,
22.10.2023 04:56:24,0,1,
22.10.2023 04:58:24,0,1,
22.10.2023 05:00:24,0,1,
22.10.2023 05:02:25,0,1,
22.10.2023 05:04:25,0,1,
22.10.2023 05:06:25,0,1,
22.10.2023 05:08:26,0,1,
22.10.2023 05:13:56,0,1,
22.10.2023 05:15:56,0,1,
22.10.2023 05:17:57,0,1,
22.10.2023 05:19:57,0,1,
22.10.2023 05:21:57,0,1,
22.10.2023 05:23:58,0,1,
22.10.2023 05:25:58,0,1,
22.10.2023 05:27:58,0,1,
22.10.2023 05:29:59,0,1,
22.10.2023 05:31:59,0,1,
22.10.2023 05:34:00,0,1,
22.10.2023 05:36:00,0,1,
22.10.2023 05:38:00,0,1,
22.10.2023 05:40:01,0,1,
22.10.2023 05:42:01,0,1,
22.10.2023 05:44:01,0,1,
22.10.2023 05:46:02,0,1,
22.10.2023 05:48:02,0,1,
22.10.2023 05:50:02,0,1,
22.10.2023 05:52:03,0,1,
22.10.2023 05:54:03,0,1,
22.10.2023 05:56:03,0,1,
22.10.2023 05:58:04,0,1,
22.10.2023 06:00:04,0,1,
22.10.2023 06:02:04,0,1,
22.10.2023 06:04:04,0,1,
22.10.2023 06:06:05,0,1,
22.10.2023 06:08:05,0,1,
22.10.2023 06:10:05,0,1,
22.10.2023 06:12:06,0,1,
22.10.2023 06:17:50,0,1,
22.10.2023 06:19:50,0,1,
22.10.2023 06:21:50,0,1,
22.10.2023 06:23:51,0,1,
22.10.2023 06:25:51,0,1,
22.10.2023 06:27:51,0,1,
22.10.2023 06:29:52,0,1,
22.10.2023 06:31:52,0,1,
22.10.2023 06:33:52,0,1,
22.10.2023 06:35:53,0,1,
22.10.2023 06:37:53,0,1,
22.10.2023 06:39:54,0,1,
22.10.2023 06:41:54,0,1,
22.10.2023 06:43:54,0,1,
22.10.2023 06:45:55,0,1,
22.10.2023 06:47:55,0,1,
22.10.2023 06:49:55,0,1,
22.10.2023 06:51:56,0,1,
22.10.2023 06:53:56,0,1,
22.10.2023 06:55:56,0,1,
22.10.2023 06:57:57,0,1,
22.10.2023 06:59:57,0,1,
22.10.2023 07:01:57,0,1,
22.10.2023 07:03:57,0,1,
22.10.2023 07:05:58,0,1,
22.10.2023 07:07:58,0,1,
22.10.2023 07:09:58,0,1,
22.10.2023 07:11:59,0,1,
22.10.2023 07:13:59,0,1,
22.10.2023 07:15:59,0,1,
22.10.2023 07:22:34,0,1,
22.10.2023 07:24:34,0,1,
22.10.2023 07:26:34,0,1,
22.10.2023 07:28:35,0,1,
22.10.2023 07:30:35,0,1,
22.10.2023 07:32:35,0,1,
22.10.2023 07:34:36,0,1,
22.10.2023 07:36:36,0,1,
22.10.2023 07:38:36,0,1,
22.10.2023 07:40:37,0,1,
22.10.2023 07:42:37,0,1,
22.10.2023 07:44:38,0,1,
22.10.2023 07:46:38,0,1,
22.10.2023 07:48:38,0,1,
22.10.2023 07:50:39,0,1,
22.10.2023 07:52:39,0,1,
22.10.2023 07:54:39,0,1,
22.10.2023 07:56:40,0,1,
22.10.2023 07:58:40,0,1,
22.10.2023 08:00:40,0,1,
22.10.2023 08:02:40,0,1,
22.10.2023 08:04:41,0,1,
22.10.2023 08:06:41,0,1,
22.10.2023 08:08:41,0,1,
22.10.2023 08:10:42,0,1,
22.10.2023 08:12:42,0,1,
22.10.2023 08:14:42,0,1,
22.10.2023 08:16:43,14.57791,1,
22.10.2023 08:18:43,13.5706,1,
22.10.2023 08:20:44,12.46745,1,
22.10.2023 08:27:43,11.67535,1,
22.10.2023 08:29:43,11.31547,1,
22.10.2023 08:31:43,11.01707,1,
22.10.2023 08:33:44,10.75484,1,
22.10.2023 08:35:44,10.67708,1,
22.10.2023 08:37:45,10.5523,1,
22.10.2023 08:39:45,10.53241,1,
22.10.2023 08:41:46,10.50347,1,
22.10.2023 08:43:46,10.4456,1,
22.10.2023 08:45:46,10.41667,1,
22.10.2023 08:47:47,10.38773,1,
22.10.2023 08:49:47,10.32986,1,
22.10.2023 08:51:47,10.30093,1,
22.10.2023 08:53:47,10.27199,1,
22.10.2023 08:55:50,10.32986,1,
22.10.2023 08:57:54,10.41667,1,
22.10.2023 08:59:55,10.54326,1,
22.10.2023 09:01:55,10.5957,1,
22.10.2023 09:03:55,10.61922,1,
22.10.2023 09:05:56,10.61741,1,
22.10.2023 09:07:56,10.64453,1,
22.10.2023 09:09:56,10.61922,1,
22.10.2023 09:11:57,10.67708,1,
22.10.2023 09:13:58,10.83984,1,
22.10.2023 09:15:59,11.29558,1,
22.10.2023 09:17:59,11.01526,1,
22.10.2023 09:19:59,7.593677,1,
22.10.2023 09:21:59,8.570239,1,
22.10.2023 09:23:59,8.760128,1,
22.10.2023 09:30:02,8.910227,1,
22.10.2023 09:32:02,8.993416,1,
22.10.2023 09:34:02,9.30447,1,
22.10.2023 09:36:03,9.375,1,
22.10.2023 09:38:03,9.548613,1,
22.10.2023 09:40:03,9.595631,1,
22.10.2023 09:42:03,9.722223,1,
22.10.2023 09:44:03,9.664351,1,
22.10.2023 09:46:03,9.577546,1,
22.10.2023 09:48:03,9.606482,1,
22.10.2023 09:50:03,9.403935,1,
22.10.2023 09:52:03,8.819807,1,
22.10.2023 09:54:03,8.969909,1,
22.10.2023 09:56:04,9.143518,1,
22.10.2023 09:58:04,9.25926,1,
22.10.2023 10:00:04,9.308087,1,
22.10.2023 10:02:04,9.420211,1,
22.10.2023 10:04:04,9.548613,1,
22.10.2023 10:06:04,9.664351,1,
22.10.2023 10:08:04,9.606482,1,
22.10.2023 10:10:04,9.61914,1,
22.10.2023 10:12:04,9.837965,1,
22.10.2023 10:14:04,9.465424,1,
22.10.2023 10:16:05,9.172454,1,
22.10.2023 10:18:05,9.252027,1,
22.10.2023 10:20:05,9.25926,1,
22.10.2023 10:22:05,9.387659,1,
22.10.2023 10:24:05,9.387659,1,
22.10.2023 10:26:05,9.369576,1,
22.10.2023 10:28:05,9.403935,1,
22.10.2023 10:33:21,9.440104,1,
22.10.2023 10:35:21,9.461806,1,
22.10.2023 10:37:21,9.461806,1,
22.10.2023 10:39:21,9.360533,1,
22.10.2023 10:41:22,9.335213,1,
22.10.2023 10:43:22,9.684244,1,
22.10.2023 10:45:22,9.866899,1,
22.10.2023 10:47:22,9.866899,1,
22.10.2023 10:49:22,9.84339,1,
22.10.2023 10:51:22,9.767433,1,
22.10.2023 10:53:22,9.640841,1,
22.10.2023 10:55:23,9.577546,1,
22.10.2023 10:57:23,9.613715,1,
22.10.2023 10:59:23,9.606482,1,
22.10.2023 11:01:23,9.49074,1,
22.10.2023 11:03:23,9.459998,1,
22.10.2023 11:05:23,9.317129,1,
22.10.2023 11:07:23,9.416595,1,
22.10.2023 11:09:23,9.467232,1,
22.10.2023 11:11:23,9.447339,1,
22.10.2023 11:13:23,9.635416,1,
22.10.2023 11:15:24,9.693285,1,
22.10.2023 11:17:24,9.751159,1,
22.10.2023 11:19:24,10.02966,1,
22.10.2023 11:21:24,10.41667,1,
22.10.2023 11:23:25,10.58847,1,
22.10.2023 11:25:25,10.80729,1,
22.10.2023 11:27:25,11.29376,1,
22.10.2023 11:29:25,11.86162,1,
22.10.2023 11:31:25,12.19257,1,
22.10.2023 11:36:52,12.66999,1,
22.10.2023 11:38:52,12.86531,1,
22.10.2023 11:40:52,12.71521,1,
22.10.2023 11:42:53,13.2704,1,
22.10.2023 11:44:53,13.94134,1,
22.10.2023 11:46:53,14.37536,1,
22.10.2023 11:48:53,14.82567,1,
22.10.2023 11:50:54,15.13491,1,
22.10.2023 11:52:56,15.51469,1,
22.10.2023 11:54:56,15.8384,1,
22.10.2023 11:56:56,16.12955,1,
22.10.2023 11:58:56,16.39721,1,
22.10.2023 12:00:56,16.61965,1,
22.10.2023 12:02:56,16.90357,1,
22.10.2023 12:04:56,17.36473,1,
22.10.2023 12:06:56,17.61791,1,
22.10.2023 12:08:56,17.82588,1,
22.10.2023 12:10:56,18.00492,1,
22.10.2023 12:12:56,18.20385,1,
22.10.2023 12:14:56,18.40277,1,
22.10.2023 12:16:56,18.6849,1,
22.10.2023 12:18:56,18.95616,1,
22.10.2023 12:20:56,19.11712,1,
22.10.2023 12:22:56,19.36125,1,
22.10.2023 12:24:56,19.58731,1,
22.10.2023 12:26:56,19.68136,1,
22.10.2023 12:28:56,19.82784,1,
22.10.2023 12:30:56,19.95081,1,
22.10.2023 12:32:56,20.10272,1,
22.10.2023 12:34:56,20.2257,1,
22.10.2023 12:40:19,20.34143,1,
22.10.2023 12:42:20,20.45718,1,
22.10.2023 12:44:20,20.61994,1,
22.10.2023 12:46:20,20.76099,1,
22.10.2023 12:48:20,20.88939,1,
22.10.2023 12:50:20,21.03588,1,
22.10.2023 12:52:20,21.16428,1,
22.10.2023 12:54:20,21.58564,1,
22.10.2023 12:56:20,20.80621,1,
22.10.2023 12:58:20,20.26729,1,
22.10.2023 13:00:20,20.33239,1,
22.10.2023 13:02:21,20.12984,1,
22.10.2023 13:04:22,20.41739,1,
22.10.2023 13:06:23,19.91826,1,
22.10.2023 13:08:25,20.10995,1,
22.10.2023 13:10:26,19.74646,1,
22.10.2023 13:12:27,19.09542,1,
22.10.2023 13:14:27,19.2003,1,
22.10.2023 13:16:27,19.01946,1,
22.10.2023 13:18:27,19.35945,1,
22.10.2023 13:20:27,19.99059,1,
22.10.2023 13:22:27,20.61632,1,
22.10.2023 13:24:27,21.38671,1,
22.10.2023 13:26:28,21.99616,1,
22.10.2023 13:28:28,22.52966,1,
22.10.2023 13:30:28,23.03241,1,
22.10.2023 13:32:28,23.58942,1,
22.10.2023 13:34:28,24.34534,1,
22.10.2023 13:36:28,24.18439,1,
22.10.2023 13:38:28,24.33992,1,
22.10.2023 13:44:45,24.6365,1,
22.10.2023 13:46:45,24.79745,1,
22.10.2023 13:48:45,24.76852,1,
22.10.2023 13:50:45,24.71064,1,
22.10.2023 13:52:45,24.76671,1,
22.10.2023 13:54:45,24.88426,1,
22.10.2023 13:56:45,24.88064,1,
22.10.2023 13:58:45,25,1,
22.10.2023 14:00:45,25.08681,1,
22.10.2023 14:02:45,24.82639,1,
22.10.2023 14:04:45,24.50991,1,
22.10.2023 14:06:45,23.5876,1,
22.10.2023 14:08:45,23.32538,1,
22.10.2023 14:10:46,23.42484,1,
22.10.2023 14:12:46,23.5243,1,
22.10.2023 14:14:46,23.5243,1,
22.10.2023 14:16:46,23.65632,1,
22.10.2023 14:18:46,23.80643,1,
22.10.2023 14:20:46,23.66174,1,
22.10.2023 14:22:46,23.14634,1,
22.10.2023 14:24:46,22.56764,1,
22.10.2023 14:26:47,21.85692,1,
22.10.2023 14:28:47,22.00521,1,
22.10.2023 14:30:47,22.24393,1,
22.10.2023 14:32:47,22.5803,1,
22.10.2023 14:34:47,22.80636,1,
22.10.2023 14:36:47,22.95645,1,
22.10.2023 14:38:47,23.06134,1,
22.10.2023 14:38:47,23.06134,1,
22.10.2023 14:38:47,23.06134,1,
22.10.2023 14:40:47,23.21507,1,
22.10.2023 14:42:48,22.85337,1,
22.10.2023 14:48:12,22.42838,1,
22.10.2023 14:50:12,21.87681,1,
22.10.2023 14:52:12,21.42832,1,
22.10.2023 14:54:12,21.64533,1,
22.10.2023 14:56:12,22.07936,1,
22.10.2023 14:58:12,22.47721,1,
22.10.2023 15:00:12,22.79008,1,
22.10.2023 15:02:12,23.16261,1,
22.10.2023 15:04:13,23.46824,1,
22.10.2023 15:06:13,23.89142,1,
22.10.2023 15:08:13,24.14461,1,
22.10.2023 15:10:13,24.59491,1,
22.10.2023 15:12:13,24.24949,1,
22.10.2023 15:14:13,22.93295,1,
22.10.2023 15:16:13,22.16616,1,
22.10.2023 15:18:13,21.90393,1,
22.10.2023 15:20:14,22.38317,1,
22.10.2023 15:22:14,22.90401,1,
22.10.2023 15:24:14,23.20602,1,
22.10.2023 15:26:14,23.57495,1,
22.10.2023 15:28:14,23.8661,1,
22.10.2023 15:30:14,23.24942,1,
22.10.2023 15:32:14,22.73221,1,
22.10.2023 15:34:14,22.19691,1,
22.10.2023 15:36:14,21.65618,1,
22.10.2023 15:38:15,21.318,1,
22.10.2023 15:40:15,20.75195,1,
22.10.2023 15:42:15,20.08644,1,
22.10.2023 15:44:15,19.33594,1,
22.10.2023 15:46:15,18.50767,1,
22.10.2023 15:51:31,17.99949,1,
22.10.2023 15:53:31,17.44792,1,
22.10.2023 15:55:32,17.67397,1,
22.10.2023 15:57:32,18.02662,1,
22.10.2023 15:59:32,17.99949,1,
22.10.2023 16:01:32,17.80237,1,
22.10.2023 16:03:32,17.56366,1,
22.10.2023 16:05:32,17.29782,1,
22.10.2023 16:07:32,16.93974,1,
22.10.2023 16:09:32,16.71368,1,
22.10.2023 16:11:32,16.54912,1,
22.10.2023 16:13:33,16.43518,1,
22.10.2023 16:15:33,16.24891,1,
22.10.2023 16:17:33,16.74443,1,
22.10.2023 16:19:33,16.72996,1,
22.10.2023 16:21:33,16.51114,1,
22.10.2023 16:23:33,15.99393,1,
22.10.2023 16:25:33,15.5183,1,
22.10.2023 16:27:34,15.9035,1,
22.10.2023 16:29:34,16.34838,1,
22.10.2023 16:31:34,16.53827,1,
22.10.2023 16:33:34,16.71007,1,
22.10.2023 16:35:34,17.14048,1,
22.10.2023 16:37:34,17.47685,1,
22.10.2023 16:39:34,17.28516,1,
22.10.2023 16:39:34,17.28516,1,
22.10.2023 16:41:35,16.87645,1,
22.10.2023 16:43:35,16.79868,1,
22.10.2023 16:45:35,16.47678,1,
22.10.2023 16:47:35,16.07349,1,
22.10.2023 16:49:35,16.24349,1,
22.10.2023 16:54:40,16.26157,1,
22.10.2023 16:56:40,16.38455,1,
22.10.2023 16:58:40,16.40625,1,
22.10.2023 17:00:41,16.38636,1,
22.10.2023 17:02:41,16.0952,1,
22.10.2023 17:04:41,15.85648,1,
22.10.2023 17:06:41,15.74255,1,
22.10.2023 17:08:41,15.69553,1,
22.10.2023 17:10:41,15.57075,1,
22.10.2023 17:12:41,15.38629,1,
22.10.2023 17:14:41,15.04991,1,
22.10.2023 17:16:42,14.6828,1,
22.10.2023 17:18:42,14.34462,1,
22.10.2023 17:20:42,14.13484,1,
22.10.2023 17:22:42,13.92868,1,
22.10.2023 17:24:42,13.72975,1,
22.10.2023 17:26:42,13.50188,1,
22.10.2023 17:28:42,13.22338,1,
22.10.2023 17:30:42,13.0787,1,
22.10.2023 17:32:43,12.95392,1,
22.10.2023 17:34:43,12.87616,1,
22.10.2023 17:36:43,12.81648,1,
22.10.2023 17:38:43,12.76946,1,
22.10.2023 17:40:43,12.63744,1,
22.10.2023 17:42:43,12.40958,1,
22.10.2023 17:44:43,12.19618,1,
22.10.2023 17:46:44,11.95023,1,
22.10.2023 17:48:44,11.83992,1,
22.10.2023 17:50:44,11.57226,1,
22.10.2023 17:52:44,11.34259,1,
22.10.2023 17:57:48,11.21238,1,
22.10.2023 17:59:48,11.01707,1,
22.10.2023 18:01:48,10.82176,1,
22.10.2023 18:03:48,10.71325,1,
22.10.2023 18:05:48,10.60836,1,
22.10.2023 18:07:48,10.52879,1,
22.10.2023 18:09:49,10.38773,1,
22.10.2023 18:11:49,10.26837,1,
22.10.2023 18:13:49,10.13636,1,
22.10.2023 18:15:49,10.01157,1,
22.10.2023 18:17:49,9.924768,1,
22.10.2023 18:19:49,9.866899,1,
22.10.2023 18:21:49,9.785516,1,
22.10.2023 18:23:49,9.686051,1,
22.10.2023 18:25:49,9.554037,1,
22.10.2023 18:27:49,9.49074,1,
22.10.2023 18:29:49,9.412979,1,
22.10.2023 18:31:50,9.317129,1,
22.10.2023 18:33:50,9.237558,1,
22.10.2023 18:35:50,9.085649,1,
22.10.2023 18:37:50,8.987991,1,
22.10.2023 18:39:50,8.940972,1,
22.10.2023 18:41:50,8.796296,1,
22.10.2023 18:43:50,8.70949,1,
22.10.2023 18:45:51,8.59375,1,
22.10.2023 18:47:51,8.59375,1,
22.10.2023 18:49:52,8.515986,1,
22.10.2023 18:51:52,8.506944,1,
22.10.2023 18:53:52,8.449074,1,
22.10.2023 18:55:52,8.420137,1,
22.10.2023 19:01:14,8.304399,1,
22.10.2023 19:03:14,8.246528,1,
22.10.2023 19:05:14,8.159722,1,
22.10.2023 19:07:15,8.101851,1,
22.10.2023 19:09:15,8.025897,1,
22.10.2023 19:11:15,7.92824,1,
22.10.2023 19:13:15,7.846861,1,
22.10.2023 19:15:15,7.821543,1,
22.10.2023 19:17:15,7.783564,1,
22.10.2023 19:19:15,7.667824,1,
22.10.2023 19:21:15,7.581017,1,
22.10.2023 19:23:15,7.552084,1,
22.10.2023 19:25:16,7.465278,1,
22.10.2023 19:27:16,7.407408,1,
22.10.2023 19:29:16,7.364005,1,
22.10.2023 19:31:16,7.315177,1,
22.10.2023 19:33:16,7.233796,1,
22.10.2023 19:35:16,7.233796,1,
22.10.2023 19:37:16,7.204863,1,
22.10.2023 19:39:16,7.175926,1,
22.10.2023 19:41:17,7.118057,1,
22.10.2023 19:43:17,7.043911,1,
22.10.2023 19:45:17,6.973381,1,
22.10.2023 19:47:17,6.944443,1,
22.10.2023 19:49:17,6.929976,1,
22.10.2023 19:51:18,6.886574,1,
22.10.2023 19:53:18,6.857637,1,
22.10.2023 19:55:18,6.828704,1,
22.10.2023 19:57:18,6.759984,1,
22.10.2023 19:59:18,6.684028,1,
22.10.2023 20:04:39,6.646049,1,
22.10.2023 20:06:39,6.57733,1,
22.10.2023 20:08:39,6.539352,1,
22.10.2023 20:10:44,6.510416,1,
22.10.2023 20:12:45,6.454354,1,
22.10.2023 20:14:45,6.36574,1,
22.10.2023 20:16:45,6.336806,1,
22.10.2023 20:18:46,6.278936,1,
22.10.2023 20:20:46,6.25,1,
22.10.2023 20:22:46,6.192131,1,
22.10.2023 20:24:47,6.163193,1,
22.10.2023 20:26:47,6.076388,1,
22.10.2023 20:28:48,6.076388,1,
22.10.2023 20:30:48,6.018517,1,
22.10.2023 20:32:48,5.962456,1,
22.10.2023 20:34:49,5.926288,1,
22.10.2023 20:36:49,5.931714,1,
22.10.2023 20:38:49,5.902778,1,
22.10.2023 20:40:50,5.902778,1,
22.10.2023 20:40:50,5.902778,1,
22.10.2023 23:59:30,4.47772,1,
22.10.2023 23:59:30,4.47772,1,
