TimeStamp,ValueNum,Validity,ValueString
22.10.2023 01:10:46,45.19,1,
22.10.2023 01:11:46,44.88,1,
22.10.2023 01:12:50,44.6,1,
22.10.2023 01:13:51,44.34,1,
22.10.2023 01:14:51,44.11,1,
22.10.2023 01:15:51,43.88,1,
22.10.2023 01:16:51,43.64,1,
22.10.2023 01:17:51,43.42,1,
22.10.2023 01:18:51,43.19,1,
22.10.2023 01:19:52,42.97,1,
22.10.2023 01:20:52,42.76,1,
22.10.2023 01:21:52,42.58,1,
22.10.2023 01:22:53,42.37,1,
22.10.2023 01:23:53,42.15,1,
22.10.2023 01:24:53,41.93,1,
22.10.2023 01:25:54,41.74,1,
22.10.2023 01:26:54,41.56,1,
22.10.2023 01:27:54,41.38,1,
22.10.2023 01:28:54,41.19,1,
22.10.2023 01:29:54,41.01,1,
22.10.2023 01:30:55,40.8,1,
22.10.2023 01:31:55,40.42,1,
22.10.2023 01:32:55,39.95,1,
22.10.2023 01:33:56,39.66,1,
22.10.2023 01:34:56,39.54,1,
22.10.2023 01:35:56,39.4,1,
22.10.2023 01:36:56,39.18,1,
22.10.2023 01:37:56,39.05,1,
22.10.2023 01:38:58,38.85,1,
22.10.2023 01:39:59,38.64,1,
22.10.2023 01:40:59,38.49,1,
22.10.2023 01:44:23,37.9,1,
22.10.2023 01:45:24,37.75,1,
22.10.2023 01:46:24,37.59,1,
22.10.2023 01:47:24,37.44,1,
22.10.2023 01:48:25,37.28,1,
22.10.2023 01:49:25,37.16,1,
22.10.2023 01:50:26,37.02,1,
22.10.2023 01:51:27,36.82,1,
22.10.2023 01:52:27,36.7,1,
22.10.2023 01:53:27,36.54,1,
22.10.2023 01:54:28,36.44,1,
22.10.2023 01:55:28,36.28,1,
22.10.2023 01:56:28,36.15,1,
22.10.2023 01:57:29,36.05,1,
22.10.2023 01:58:30,35.9,1,
22.10.2023 01:59:30,35.75,1,
22.10.2023 02:00:31,35.56,1,
22.10.2023 02:01:31,35.23,1,
22.10.2023 02:02:32,35.25,1,
22.10.2023 02:03:32,35.19,1,
22.10.2023 02:04:33,35.06,1,
22.10.2023 02:05:34,34.92,1,
22.10.2023 02:06:34,34.81,1,
22.10.2023 02:07:35,34.67,1,
22.10.2023 02:08:35,34.57,1,
22.10.2023 02:09:36,34.48,1,
22.10.2023 02:10:36,34.36,1,
22.10.2023 02:11:37,34.22,1,
22.10.2023 02:12:37,34.12,1,
22.10.2023 02:13:38,34.02,1,
22.10.2023 02:14:39,33.89,1,
22.10.2023 02:15:39,33.78,1,
22.10.2023 02:16:40,33.7,1,
22.10.2023 02:17:40,33.57,1,
22.10.2023 02:18:40,33.46,1,
22.10.2023 02:19:41,33.35,1,
22.10.2023 02:20:42,33.26,1,
22.10.2023 02:21:42,33.17,1,
22.10.2023 02:22:43,33.09,1,
22.10.2023 02:23:43,32.97,1,
22.10.2023 02:24:44,32.88,1,
22.10.2023 02:25:44,32.77,1,
22.10.2023 02:26:45,32.67,1,
22.10.2023 02:27:45,32.57,1,
22.10.2023 02:28:46,32.47,1,
22.10.2023 02:29:46,32.39,1,
22.10.2023 02:30:46,32.3,1,
22.10.2023 02:31:47,32.19,1,
22.10.2023 02:32:47,32.1,1,
22.10.2023 02:33:48,31.79,1,
22.10.2023 02:34:48,31.73,1,
22.10.2023 02:35:49,31.8,1,
22.10.2023 02:36:50,31.75,1,
22.10.2023 02:37:50,31.62,1,
22.10.2023 02:38:51,31.54,1,
22.10.2023 02:39:51,31.48,1,
22.10.2023 02:40:52,31.39,1,
22.10.2023 02:43:48,31.14,1,
22.10.2023 02:44:48,31.06,1,
22.10.2023 02:45:49,30.99,1,
22.10.2023 02:46:50,30.9,1,
22.10.2023 02:47:51,30.8,1,
22.10.2023 02:48:51,30.72,1,
22.10.2023 02:49:52,30.65,1,
22.10.2023 02:50:53,30.58,1,
22.10.2023 02:51:53,30.5,1,
22.10.2023 02:52:53,30.43,1,
22.10.2023 02:53:54,30.34,1,
22.10.2023 02:54:54,30.27,1,
22.10.2023 02:55:55,30.2,1,
22.10.2023 02:56:55,30.13,1,
22.10.2023 02:57:55,30.04,1,
22.10.2023 02:58:56,29.98,1,
22.10.2023 02:59:56,29.93,1,
22.10.2023 03:00:57,29.58,1,
22.10.2023 03:01:58,41.11,1,
22.10.2023 03:02:58,46.8,1,
22.10.2023 03:03:58,47.7,1,
22.10.2023 03:04:59,47.37,1,
22.10.2023 03:06:03,46.91,1,
22.10.2023 03:07:03,46.53,1,
22.10.2023 03:08:04,46.16,1,
22.10.2023 03:09:05,45.82,1,
22.10.2023 03:10:05,45.52,1,
22.10.2023 03:11:06,45.26,1,
22.10.2023 03:12:06,44.97,1,
22.10.2023 03:13:06,44.71,1,
22.10.2023 03:14:07,44.49,1,
22.10.2023 03:15:07,44.21,1,
22.10.2023 03:16:08,43.99,1,
22.10.2023 03:17:10,43.77,1,
22.10.2023 03:18:10,43.55,1,
22.10.2023 03:19:11,43.33,1,
22.10.2023 03:20:12,43.1,1,
22.10.2023 03:21:12,42.91,1,
22.10.2023 03:22:12,42.72,1,
22.10.2023 03:23:12,42.52,1,
22.10.2023 03:24:12,42.29,1,
22.10.2023 03:25:13,42.12,1,
22.10.2023 03:26:13,41.92,1,
22.10.2023 03:27:14,41.78,1,
22.10.2023 03:28:14,41.59,1,
22.10.2023 03:29:14,41.4,1,
22.10.2023 03:30:14,41.22,1,
22.10.2023 03:31:15,40.89,1,
22.10.2023 03:32:15,40.64,1,
22.10.2023 03:33:15,40.26,1,
22.10.2023 03:34:15,40.13,1,
22.10.2023 03:35:15,40.08,1,
22.10.2023 03:36:16,39.93,1,
22.10.2023 03:37:16,39.79,1,
22.10.2023 03:38:16,39.63,1,
22.10.2023 03:39:16,39.44,1,
22.10.2023 03:40:17,39.29,1,
22.10.2023 03:41:17,39.12,1,
22.10.2023 03:45:56,38.41,1,
22.10.2023 03:46:57,38.24,1,
22.10.2023 03:47:58,38.09,1,
22.10.2023 03:48:58,37.96,1,
22.10.2023 03:49:58,37.81,1,
22.10.2023 03:50:58,37.64,1,
22.10.2023 03:51:59,37.52,1,
22.10.2023 03:52:59,37.34,1,
22.10.2023 03:53:59,37.18,1,
22.10.2023 03:54:59,37.07,1,
22.10.2023 03:56:00,36.92,1,
22.10.2023 03:57:07,36.78,1,
22.10.2023 03:58:07,36.39,1,
22.10.2023 03:59:08,36.34,1,
22.10.2023 04:00:08,36.37,1,
22.10.2023 04:01:08,36.21,1,
22.10.2023 04:02:08,36.1,1,
22.10.2023 04:03:09,35.94,1,
22.10.2023 04:04:09,35.84,1,
22.10.2023 04:05:09,35.71,1,
22.10.2023 04:06:09,35.6,1,
22.10.2023 04:07:10,35.49,1,
22.10.2023 04:08:10,35.35,1,
22.10.2023 04:09:11,35.22,1,
22.10.2023 04:10:12,35.07,1,
22.10.2023 04:11:12,34.98,1,
22.10.2023 04:12:12,34.88,1,
22.10.2023 04:13:13,34.71,1,
22.10.2023 04:14:13,34.63,1,
22.10.2023 04:15:13,34.53,1,
22.10.2023 04:16:13,34.42,1,
22.10.2023 04:17:14,34.31,1,
22.10.2023 04:18:14,34.2,1,
22.10.2023 04:19:15,34.09,1,
22.10.2023 04:20:15,33.99,1,
22.10.2023 04:21:15,33.88,1,
22.10.2023 04:22:15,33.77,1,
22.10.2023 04:23:16,33.67,1,
22.10.2023 04:24:16,33.56,1,
22.10.2023 04:25:16,33.47,1,
22.10.2023 04:26:17,33.37,1,
22.10.2023 04:27:17,33.26,1,
22.10.2023 04:28:18,33.14,1,
22.10.2023 04:29:18,32.91,1,
22.10.2023 04:30:18,32.75,1,
22.10.2023 04:31:18,32.79,1,
22.10.2023 04:32:19,32.72,1,
22.10.2023 04:33:19,32.64,1,
22.10.2023 04:34:19,32.57,1,
22.10.2023 04:35:19,32.47,1,
22.10.2023 04:36:19,32.39,1,
22.10.2023 04:37:20,32.28,1,
22.10.2023 04:38:21,32.21,1,
22.10.2023 04:39:21,32.12,1,
22.10.2023 04:40:22,32.02,1,
22.10.2023 04:41:22,31.93,1,
22.10.2023 04:43:44,31.74,1,
22.10.2023 04:44:44,31.68,1,
22.10.2023 04:45:44,31.56,1,
22.10.2023 04:46:45,31.49,1,
22.10.2023 04:47:45,31.41,1,
22.10.2023 04:48:46,31.34,1,
22.10.2023 04:49:46,31.23,1,
22.10.2023 04:50:46,31.16,1,
22.10.2023 04:51:47,31.1,1,
22.10.2023 04:52:47,31.03,1,
22.10.2023 04:53:47,30.94,1,
22.10.2023 04:54:48,30.85,1,
22.10.2023 04:55:48,30.77,1,
22.10.2023 04:56:48,30.7,1,
22.10.2023 04:57:49,30.63,1,
22.10.2023 04:58:55,30.53,1,
22.10.2023 04:59:56,30.46,1,
22.10.2023 05:00:56,30.16,1,
22.10.2023 05:01:56,41.64,1,
22.10.2023 05:02:56,46.75,1,
22.10.2023 05:03:57,47.63,1,
22.10.2023 05:04:57,47.33,1,
22.10.2023 05:05:57,46.86,1,
22.10.2023 05:06:58,46.47,1,
22.10.2023 05:07:58,46.11,1,
22.10.2023 05:08:59,45.75,1,
22.10.2023 05:09:59,45.47,1,
22.10.2023 05:10:59,45.18,1,
22.10.2023 05:11:59,44.88,1,
22.10.2023 05:12:59,44.58,1,
22.10.2023 05:14:00,44.34,1,
22.10.2023 05:15:00,44.11,1,
22.10.2023 05:16:00,43.84,1,
22.10.2023 05:17:00,43.6,1,
22.10.2023 05:18:00,43.4,1,
22.10.2023 05:19:01,43.14,1,
22.10.2023 05:20:01,42.94,1,
22.10.2023 05:21:02,42.73,1,
22.10.2023 05:22:02,42.52,1,
22.10.2023 05:23:02,42.27,1,
22.10.2023 05:24:02,42.09,1,
22.10.2023 05:25:02,41.88,1,
22.10.2023 05:26:02,41.71,1,
22.10.2023 05:27:02,41.49,1,
22.10.2023 05:28:03,41.33,1,
22.10.2023 05:29:03,41.14,1,
22.10.2023 05:30:03,40.94,1,
22.10.2023 05:31:03,40.71,1,
22.10.2023 05:32:03,40.24,1,
22.10.2023 05:33:04,39.98,1,
22.10.2023 05:34:04,39.67,1,
22.10.2023 05:35:05,39.63,1,
22.10.2023 05:36:05,39.51,1,
22.10.2023 05:37:05,39.36,1,
22.10.2023 05:38:06,39.19,1,
22.10.2023 05:39:06,39.01,1,
22.10.2023 05:40:07,38.82,1,
22.10.2023 05:41:07,38.69,1,
22.10.2023 05:45:19,38.04,1,
22.10.2023 05:46:20,37.85,1,
22.10.2023 05:47:20,37.73,1,
22.10.2023 05:48:20,37.59,1,
22.10.2023 05:49:20,37.41,1,
22.10.2023 05:50:20,37.25,1,
22.10.2023 05:51:20,37.11,1,
22.10.2023 05:52:20,36.96,1,
22.10.2023 05:53:20,36.83,1,
22.10.2023 05:54:21,36.71,1,
22.10.2023 05:55:21,36.53,1,
22.10.2023 05:56:21,36.39,1,
22.10.2023 05:57:21,36.13,1,
22.10.2023 05:58:21,35.92,1,
22.10.2023 05:59:21,35.91,1,
22.10.2023 06:00:21,35.82,1,
22.10.2023 06:01:22,35.69,1,
22.10.2023 06:02:22,35.58,1,
22.10.2023 06:03:22,35.42,1,
22.10.2023 06:04:22,35.31,1,
22.10.2023 06:05:22,35.17,1,
22.10.2023 06:06:23,35.01,1,
22.10.2023 06:07:23,34.9,1,
22.10.2023 06:08:23,34.78,1,
22.10.2023 06:09:23,34.63,1,
22.10.2023 06:10:23,34.5,1,
22.10.2023 06:11:24,34.4,1,
22.10.2023 06:12:24,34.3,1,
22.10.2023 06:13:24,34.19,1,
22.10.2023 06:14:24,34.08,1,
22.10.2023 06:15:24,33.93,1,
22.10.2023 06:16:25,33.83,1,
22.10.2023 06:17:25,33.72,1,
22.10.2023 06:18:25,33.64,1,
22.10.2023 06:19:25,33.51,1,
22.10.2023 06:20:26,33.4,1,
22.10.2023 06:21:26,33.3,1,
22.10.2023 06:22:26,33.19,1,
22.10.2023 06:23:26,33.06,1,
22.10.2023 06:24:26,32.96,1,
22.10.2023 06:25:27,32.88,1,
22.10.2023 06:26:27,32.75,1,
22.10.2023 06:27:27,32.43,1,
22.10.2023 06:28:27,32.47,1,
22.10.2023 06:29:27,32.43,1,
22.10.2023 06:30:28,32.32,1,
22.10.2023 06:31:28,32.26,1,
22.10.2023 06:32:28,32.18,1,
22.10.2023 06:33:28,32.09,1,
22.10.2023 06:34:28,31.98,1,
22.10.2023 06:35:29,31.89,1,
22.10.2023 06:36:29,31.81,1,
22.10.2023 06:37:29,31.74,1,
22.10.2023 06:38:29,31.64,1,
22.10.2023 06:39:29,31.55,1,
22.10.2023 06:40:30,31.45,1,
22.10.2023 06:44:45,31.08,1,
22.10.2023 06:45:45,31,1,
22.10.2023 06:46:45,30.91,1,
22.10.2023 06:47:46,30.84,1,
22.10.2023 06:48:46,30.76,1,
22.10.2023 06:49:46,30.68,1,
22.10.2023 06:50:47,30.62,1,
22.10.2023 06:51:47,30.52,1,
22.10.2023 06:52:47,30.44,1,
22.10.2023 06:53:47,30.37,1,
22.10.2023 06:54:48,30.28,1,
22.10.2023 06:55:48,30.16,1,
22.10.2023 06:56:48,29.96,1,
22.10.2023 06:57:49,30,1,
22.10.2023 06:58:49,29.98,1,
22.10.2023 06:59:49,29.92,1,
22.10.2023 07:00:49,29.67,1,
22.10.2023 07:01:50,40.43,1,
22.10.2023 07:02:50,46.48,1,
22.10.2023 07:03:50,47.56,1,
22.10.2023 07:04:51,47.27,1,
22.10.2023 07:05:51,46.73,1,
22.10.2023 07:06:52,46.26,1,
22.10.2023 07:07:52,45.83,1,
22.10.2023 07:08:52,45.44,1,
22.10.2023 07:09:53,45.08,1,
22.10.2023 07:10:53,44.73,1,
22.10.2023 07:11:53,44.37,1,
22.10.2023 07:12:53,44.07,1,
22.10.2023 07:13:54,43.78,1,
22.10.2023 07:14:54,43.48,1,
22.10.2023 07:15:54,43.19,1,
22.10.2023 07:16:54,42.92,1,
22.10.2023 07:17:55,42.64,1,
22.10.2023 07:18:55,42.37,1,
22.10.2023 07:19:56,42.07,1,
22.10.2023 07:20:56,41.78,1,
22.10.2023 07:21:57,41.6,1,
22.10.2023 07:22:58,41.37,1,
22.10.2023 07:23:58,41.15,1,
22.10.2023 07:24:58,40.89,1,
22.10.2023 07:25:58,40.7,1,
22.10.2023 07:26:58,40.47,1,
22.10.2023 07:27:59,40.26,1,
22.10.2023 07:28:59,40.05,1,
22.10.2023 07:29:59,39.85,1,
22.10.2023 07:31:00,39.62,1,
22.10.2023 07:32:00,39.27,1,
22.10.2023 07:33:00,38.91,1,
22.10.2023 07:34:01,38.54,1,
22.10.2023 07:35:01,38.32,1,
22.10.2023 07:36:01,38.12,1,
22.10.2023 07:37:01,37.97,1,
22.10.2023 07:38:01,37.8,1,
22.10.2023 07:39:02,37.64,1,
22.10.2023 07:40:02,37.47,1,
22.10.2023 07:41:02,37.3,1,
22.10.2023 07:43:43,36.82,1,
22.10.2023 07:44:43,36.71,1,
22.10.2023 07:45:44,36.57,1,
22.10.2023 07:46:44,36.41,1,
22.10.2023 07:47:44,36.26,1,
22.10.2023 07:48:44,36.12,1,
22.10.2023 07:49:44,35.99,1,
22.10.2023 07:50:45,35.84,1,
22.10.2023 07:51:45,35.72,1,
22.10.2023 07:52:45,35.54,1,
22.10.2023 07:53:46,35.42,1,
22.10.2023 07:54:46,35.28,1,
22.10.2023 07:55:46,35.13,1,
22.10.2023 07:56:47,35,1,
22.10.2023 07:57:47,34.86,1,
22.10.2023 07:58:47,34.74,1,
22.10.2023 07:59:47,34.6,1,
22.10.2023 08:00:47,34.5,1,
22.10.2023 08:01:48,34.34,1,
22.10.2023 08:02:48,34.22,1,
22.10.2023 08:03:48,34.11,1,
22.10.2023 08:04:49,33.99,1,
22.10.2023 08:05:49,33.85,1,
22.10.2023 08:06:49,33.75,1,
22.10.2023 08:07:50,33.63,1,
22.10.2023 08:08:50,33.5,1,
22.10.2023 08:09:50,33.38,1,
22.10.2023 08:10:50,33.28,1,
22.10.2023 08:11:51,32.98,1,
22.10.2023 08:12:51,32.9,1,
22.10.2023 08:13:51,32.92,1,
22.10.2023 08:14:52,32.83,1,
22.10.2023 08:15:52,32.71,1,
22.10.2023 08:16:52,32.61,1,
22.10.2023 08:17:53,32.51,1,
22.10.2023 08:18:53,32.39,1,
22.10.2023 08:19:53,32.31,1,
22.10.2023 08:20:54,32.19,1,
22.10.2023 08:21:54,32.1,1,
22.10.2023 08:22:54,32,1,
22.10.2023 08:23:54,31.91,1,
22.10.2023 08:24:55,31.81,1,
22.10.2023 08:25:55,31.72,1,
22.10.2023 08:26:55,31.6,1,
22.10.2023 08:27:56,31.51,1,
22.10.2023 08:28:56,31.44,1,
22.10.2023 08:29:56,31.34,1,
22.10.2023 08:30:57,31.25,1,
22.10.2023 08:31:57,31.15,1,
22.10.2023 08:32:57,31.07,1,
22.10.2023 08:33:58,30.98,1,
22.10.2023 08:34:58,30.89,1,
22.10.2023 08:35:58,30.8,1,
22.10.2023 08:36:58,30.72,1,
22.10.2023 08:37:59,30.64,1,
22.10.2023 08:38:59,30.55,1,
22.10.2023 08:39:59,30.48,1,
22.10.2023 08:41:00,30.4,1,
22.10.2023 08:43:43,30.01,1,
22.10.2023 08:44:44,29.96,1,
22.10.2023 08:45:44,30,1,
22.10.2023 08:46:44,29.94,1,
22.10.2023 08:47:45,29.87,1,
22.10.2023 08:48:45,29.8,1,
22.10.2023 08:49:45,29.72,1,
22.10.2023 08:50:46,29.65,1,
22.10.2023 08:51:46,29.58,1,
22.10.2023 08:52:47,29.5,1,
22.10.2023 08:53:47,29.44,1,
22.10.2023 08:54:47,29.37,1,
22.10.2023 08:55:47,29.31,1,
22.10.2023 08:56:48,29.23,1,
22.10.2023 08:57:48,29.16,1,
22.10.2023 08:58:48,29.1,1,
22.10.2023 08:59:49,29.04,1,
22.10.2023 09:00:49,28.82,1,
22.10.2023 09:01:50,40.52,1,
22.10.2023 09:02:50,46.63,1,
22.10.2023 09:03:50,47.56,1,
22.10.2023 09:04:51,47.3,1,
22.10.2023 09:05:51,46.82,1,
22.10.2023 09:06:51,46.35,1,
22.10.2023 09:07:52,45.96,1,
22.10.2023 09:08:52,45.64,1,
22.10.2023 09:09:52,45.34,1,
22.10.2023 09:10:53,45.04,1,
22.10.2023 09:11:53,44.76,1,
22.10.2023 09:12:54,44.5,1,
22.10.2023 09:13:54,44.22,1,
22.10.2023 09:14:54,43.95,1,
22.10.2023 09:15:54,43.71,1,
22.10.2023 09:16:55,43.45,1,
22.10.2023 09:17:55,43.21,1,
22.10.2023 09:18:55,42.97,1,
22.10.2023 09:19:56,42.75,1,
22.10.2023 09:20:56,42.53,1,
22.10.2023 09:21:56,42.32,1,
22.10.2023 09:22:57,42.09,1,
22.10.2023 09:23:57,41.89,1,
22.10.2023 09:24:57,41.66,1,
22.10.2023 09:25:58,41.47,1,
22.10.2023 09:26:58,41.28,1,
22.10.2023 09:27:58,41.06,1,
22.10.2023 09:28:59,40.88,1,
22.10.2023 09:29:59,40.67,1,
22.10.2023 09:30:59,40.46,1,
22.10.2023 09:32:00,40.08,1,
22.10.2023 09:33:00,39.76,1,
22.10.2023 09:34:01,39.61,1,
22.10.2023 09:35:07,39.61,1,
22.10.2023 09:36:08,39.48,1,
22.10.2023 09:37:08,39.3,1,
22.10.2023 09:38:08,39.18,1,
22.10.2023 09:39:09,39.08,1,
22.10.2023 09:40:09,38.89,1,
22.10.2023 09:41:10,38.75,1,
22.10.2023 09:43:53,38.36,1,
22.10.2023 09:44:53,38.21,1,
22.10.2023 09:45:53,38.05,1,
22.10.2023 09:46:54,37.93,1,
22.10.2023 09:47:54,37.76,1,
22.10.2023 09:48:54,37.65,1,
22.10.2023 09:49:55,37.51,1,
22.10.2023 09:50:55,37.38,1,
22.10.2023 09:51:55,37.23,1,
22.10.2023 09:52:56,37.14,1,
22.10.2023 09:53:56,37,1,
22.10.2023 09:54:57,36.86,1,
22.10.2023 09:55:57,36.74,1,
22.10.2023 09:56:57,36.6,1,
22.10.2023 09:57:58,36.47,1,
22.10.2023 09:58:58,36.36,1,
22.10.2023 09:59:58,36.22,1,
22.10.2023 10:00:59,36.12,1,
22.10.2023 10:01:59,35.71,1,
22.10.2023 10:02:59,35.61,1,
22.10.2023 10:04:00,35.7,1,
22.10.2023 10:05:00,35.59,1,
22.10.2023 10:06:00,35.49,1,
22.10.2023 10:07:00,35.38,1,
22.10.2023 10:08:01,35.27,1,
22.10.2023 10:09:01,35.16,1,
22.10.2023 10:10:01,35.06,1,
22.10.2023 10:11:02,34.94,1,
22.10.2023 10:12:02,34.81,1,
22.10.2023 10:13:02,34.72,1,
22.10.2023 10:14:03,34.6,1,
22.10.2023 10:15:03,34.51,1,
22.10.2023 10:16:03,34.4,1,
22.10.2023 10:17:04,34.29,1,
22.10.2023 10:18:04,34.19,1,
22.10.2023 10:19:04,34.08,1,
22.10.2023 10:20:05,33.98,1,
22.10.2023 10:21:05,33.88,1,
22.10.2023 10:22:05,33.78,1,
22.10.2023 10:23:06,33.68,1,
22.10.2023 10:24:06,33.57,1,
22.10.2023 10:25:06,33.48,1,
22.10.2023 10:26:07,33.38,1,
22.10.2023 10:27:07,33.29,1,
22.10.2023 10:28:07,33.18,1,
22.10.2023 10:29:08,33.1,1,
22.10.2023 10:30:08,32.99,1,
22.10.2023 10:31:08,32.9,1,
22.10.2023 10:32:09,32.82,1,
22.10.2023 10:33:09,32.73,1,
22.10.2023 10:34:09,32.47,1,
22.10.2023 10:35:10,32.34,1,
22.10.2023 10:36:10,32.42,1,
22.10.2023 10:37:11,32.34,1,
22.10.2023 10:38:11,32.27,1,
22.10.2023 10:39:11,32.19,1,
22.10.2023 10:40:12,32.1,1,
22.10.2023 10:41:12,32,1,
22.10.2023 10:43:53,31.79,1,
22.10.2023 10:44:53,31.71,1,
22.10.2023 10:45:53,31.61,1,
22.10.2023 10:46:53,31.53,1,
22.10.2023 10:47:54,31.46,1,
22.10.2023 10:48:54,31.37,1,
22.10.2023 10:49:54,31.32,1,
22.10.2023 10:50:55,31.23,1,
22.10.2023 10:51:55,31.13,1,
22.10.2023 10:52:55,31.09,1,
22.10.2023 10:53:56,30.98,1,
22.10.2023 10:54:56,30.91,1,
22.10.2023 10:55:56,30.83,1,
22.10.2023 10:56:57,30.77,1,
22.10.2023 10:57:57,30.67,1,
22.10.2023 10:58:57,30.62,1,
22.10.2023 10:59:58,30.55,1,
22.10.2023 11:00:58,30.49,1,
22.10.2023 11:01:58,41.69,1,
22.10.2023 11:02:59,46.86,1,
22.10.2023 11:03:59,47.72,1,
22.10.2023 11:05:00,47.99,1,
22.10.2023 11:06:00,48.11,1,
22.10.2023 11:07:00,48.14,1,
22.10.2023 11:08:01,48.24,1,
22.10.2023 11:09:01,47.88,1,
22.10.2023 11:10:01,47.39,1,
22.10.2023 11:11:02,46.94,1,
22.10.2023 11:12:03,46.53,1,
22.10.2023 11:13:03,46.18,1,
22.10.2023 11:14:03,45.83,1,
22.10.2023 11:15:04,45.55,1,
22.10.2023 11:16:04,45.26,1,
22.10.2023 11:17:04,44.95,1,
22.10.2023 11:18:05,44.63,1,
22.10.2023 11:19:05,44.37,1,
22.10.2023 11:20:05,44.15,1,
22.10.2023 11:21:06,43.85,1,
22.10.2023 11:22:06,43.62,1,
22.10.2023 11:23:06,43.39,1,
22.10.2023 11:24:06,43.18,1,
22.10.2023 11:25:07,42.88,1,
22.10.2023 11:26:07,42.68,1,
22.10.2023 11:27:07,42.46,1,
22.10.2023 11:28:08,42.26,1,
22.10.2023 11:29:08,42.06,1,
22.10.2023 11:30:08,41.8,1,
22.10.2023 11:31:08,41.46,1,
22.10.2023 11:32:09,41.36,1,
22.10.2023 11:33:09,41.19,1,
22.10.2023 11:34:10,40.95,1,
22.10.2023 11:35:10,40.75,1,
22.10.2023 11:36:10,40.54,1,
22.10.2023 11:37:11,40.32,1,
22.10.2023 11:38:11,40.13,1,
22.10.2023 11:39:11,39.92,1,
22.10.2023 11:40:12,39.72,1,
22.10.2023 11:41:12,39.54,1,
22.10.2023 11:43:51,38.99,1,
22.10.2023 11:44:52,38.79,1,
22.10.2023 11:45:52,38.58,1,
22.10.2023 11:46:52,38.38,1,
22.10.2023 11:47:53,38.2,1,
22.10.2023 11:48:53,37.99,1,
22.10.2023 11:49:53,37.77,1,
22.10.2023 11:50:54,37.58,1,
22.10.2023 11:51:54,37.37,1,
22.10.2023 11:52:54,37.15,1,
22.10.2023 11:53:55,36.97,1,
22.10.2023 11:54:55,36.76,1,
22.10.2023 11:55:55,36.58,1,
22.10.2023 11:56:56,36.37,1,
22.10.2023 11:57:56,36.17,1,
22.10.2023 11:58:56,36,1,
22.10.2023 11:59:57,35.8,1,
22.10.2023 12:00:57,35.64,1,
22.10.2023 12:01:57,35.37,1,
22.10.2023 12:02:57,35.25,1,
22.10.2023 12:03:58,35.12,1,
22.10.2023 12:04:58,34.95,1,
22.10.2023 12:05:58,34.79,1,
22.10.2023 12:06:58,34.62,1,
22.10.2023 12:07:59,34.47,1,
22.10.2023 12:08:59,34.29,1,
