TimeStamp,ValueNum,Validity,ValueString
22.10.2023 02:02:29,29.45602,1,
22.10.2023 02:03:29,29.45602,1,
22.10.2023 02:04:29,29.45602,1,
22.10.2023 02:05:29,29.45602,1,
22.10.2023 02:06:30,29.51389,1,
22.10.2023 02:07:30,29.51389,1,
22.10.2023 02:08:30,29.51389,1,
22.10.2023 02:09:30,29.51389,1,
22.10.2023 02:10:30,29.51389,1,
22.10.2023 02:11:30,29.55729,1,
22.10.2023 02:12:30,29.56814,1,
22.10.2023 02:13:31,29.56452,1,
22.10.2023 02:14:31,29.58622,1,
22.10.2023 02:15:31,29.57899,1,
22.10.2023 02:16:31,29.60431,1,
22.10.2023 02:17:31,29.62963,1,
22.10.2023 02:18:31,29.68388,1,
22.10.2023 02:19:32,29.68027,1,
22.10.2023 02:20:32,29.72367,1,
22.10.2023 02:21:32,29.74175,1,
22.10.2023 02:22:32,29.74537,1,
22.10.2023 02:23:32,29.74537,1,
22.10.2023 02:24:32,29.74537,1,
22.10.2023 02:25:33,29.74537,1,
22.10.2023 02:26:33,29.77793,1,
22.10.2023 02:27:33,29.78877,1,
22.10.2023 02:28:33,29.78154,1,
22.10.2023 02:29:33,29.80325,1,
22.10.2023 02:30:33,29.80325,1,
22.10.2023 02:31:34,29.82495,1,
22.10.2023 02:32:34,29.84665,1,
22.10.2023 02:33:34,29.84303,1,
22.10.2023 02:34:34,29.84665,1,
22.10.2023 02:35:34,29.86111,1,
22.10.2023 02:36:34,29.86473,1,
22.10.2023 02:37:35,29.91898,1,
22.10.2023 02:38:35,29.91898,1,
22.10.2023 02:39:35,29.91898,1,
22.10.2023 02:40:35,29.91898,1,
22.10.2023 02:41:35,29.91898,1,
22.10.2023 02:42:36,29.91898,1,
22.10.2023 02:43:36,29.97684,1,
22.10.2023 02:44:36,29.97323,1,
22.10.2023 02:45:36,29.97684,1,
22.10.2023 02:46:36,29.97684,1,
22.10.2023 02:47:36,29.98408,1,
22.10.2023 02:48:36,30.02387,1,
22.10.2023 02:49:37,30.03473,1,
22.10.2023 02:50:37,30.03473,1,
22.10.2023 02:51:37,30.06366,1,
22.10.2023 02:52:37,30.07451,1,
22.10.2023 02:53:37,30.06727,1,
22.10.2023 02:54:37,30.09259,1,
22.10.2023 02:55:37,30.09259,1,
22.10.2023 02:56:38,30.09259,1,
22.10.2023 02:57:38,30.11067,1,
22.10.2023 02:58:38,30.13961,1,
22.10.2023 02:59:38,30.15046,1,
22.10.2023 03:00:38,30.14684,1,
22.10.2023 03:01:38,30.15046,1,
22.10.2023 03:06:23,30.15046,1,
22.10.2023 03:07:24,30.17939,1,
22.10.2023 03:08:24,30.19025,1,
22.10.2023 03:09:24,30.1794,1,
22.10.2023 03:10:24,30.20834,1,
22.10.2023 03:11:24,30.20834,1,
22.10.2023 03:12:24,30.20834,1,
22.10.2023 03:13:25,30.20834,1,
22.10.2023 03:14:25,30.25535,1,
22.10.2023 03:15:25,30.25535,1,
22.10.2023 03:16:25,30.26259,1,
22.10.2023 03:17:25,30.27344,1,
22.10.2023 03:18:25,30.27344,1,
22.10.2023 03:19:26,30.27344,1,
22.10.2023 03:20:26,30.32407,1,
22.10.2023 03:21:26,30.32407,1,
22.10.2023 03:22:26,30.36024,1,
22.10.2023 03:23:27,30.38195,1,
22.10.2023 03:24:27,30.37833,1,
22.10.2023 03:25:27,30.38195,1,
22.10.2023 03:26:27,30.38195,1,
22.10.2023 03:27:27,30.38195,1,
22.10.2023 03:28:28,30.38918,1,
22.10.2023 03:29:28,30.38918,1,
22.10.2023 03:30:28,30.42897,1,
22.10.2023 03:31:29,30.43982,1,
22.10.2023 03:32:31,30.43982,1,
22.10.2023 03:33:32,30.43982,1,
22.10.2023 03:34:33,30.44343,1,
22.10.2023 03:35:34,30.44343,1,
22.10.2023 03:36:36,30.44344,1,
22.10.2023 03:37:37,30.49768,1,
22.10.2023 03:38:38,30.49768,1,
22.10.2023 03:39:39,30.49768,1,
22.10.2023 03:40:41,30.49768,1,
22.10.2023 03:41:42,30.49768,1,
22.10.2023 03:42:44,30.51215,1,
22.10.2023 03:43:45,30.51215,1,
22.10.2023 03:44:47,30.50853,1,
22.10.2023 03:45:49,30.51938,1,
22.10.2023 03:46:49,30.55555,1,
22.10.2023 03:47:49,30.55917,1,
22.10.2023 03:48:49,30.5664,1,
22.10.2023 03:49:49,30.56278,1,
22.10.2023 03:50:50,30.63875,1,
22.10.2023 03:51:50,30.66406,1,
22.10.2023 03:52:50,30.66044,1,
22.10.2023 03:53:50,30.65321,1,
22.10.2023 03:54:50,30.66406,1,
22.10.2023 03:55:50,30.66768,1,
22.10.2023 03:56:51,30.6713,1,
22.10.2023 03:57:51,30.6713,1,
22.10.2023 03:58:51,30.6713,1,
22.10.2023 03:59:51,30.6713,1,
22.10.2023 04:00:51,30.6713,1,
22.10.2023 04:01:51,30.6713,1,
22.10.2023 04:02:52,30.6713,1,
22.10.2023 04:03:52,30.6713,1,
22.10.2023 04:04:52,30.6713,1,
22.10.2023 04:09:16,30.6713,1,
22.10.2023 04:10:16,30.6713,1,
22.10.2023 04:11:16,30.6713,1,
22.10.2023 04:12:16,30.67853,1,
22.10.2023 04:13:17,30.71831,1,
22.10.2023 04:14:17,30.71469,1,
22.10.2023 04:15:17,30.72555,1,
22.10.2023 04:16:17,30.72916,1,
22.10.2023 04:17:17,30.73278,1,
22.10.2023 04:18:17,30.72916,1,
22.10.2023 04:19:17,30.73278,1,
22.10.2023 04:20:18,30.73278,1,
22.10.2023 04:21:18,30.72916,1,
22.10.2023 04:22:18,30.76534,1,
22.10.2023 04:23:18,30.78704,1,
22.10.2023 04:24:18,30.78342,1,
22.10.2023 04:25:19,30.79066,1,
22.10.2023 04:26:19,30.79428,1,
22.10.2023 04:27:19,30.78704,1,
22.10.2023 04:28:19,30.84129,1,
22.10.2023 04:29:19,30.84129,1,
22.10.2023 04:30:20,30.84491,1,
22.10.2023 04:31:20,30.84853,1,
22.10.2023 04:32:20,30.84853,1,
22.10.2023 04:33:20,30.85938,1,
22.10.2023 04:34:20,30.86661,1,
22.10.2023 04:35:20,30.87746,1,
22.10.2023 04:36:21,30.87384,1,
22.10.2023 04:37:21,30.94257,1,
22.10.2023 04:38:21,30.96066,1,
22.10.2023 04:39:21,30.96066,1,
22.10.2023 04:40:21,30.94618,1,
22.10.2023 04:41:22,30.96066,1,
22.10.2023 04:42:22,30.96066,1,
22.10.2023 04:43:22,30.95704,1,
22.10.2023 04:44:22,30.96066,1,
22.10.2023 04:45:22,30.96066,1,
22.10.2023 04:46:22,30.96066,1,
22.10.2023 04:47:23,30.96066,1,
22.10.2023 04:48:23,30.96066,1,
22.10.2023 04:49:23,30.96066,1,
22.10.2023 04:50:23,30.98236,1,
22.10.2023 04:51:23,30.98236,1,
22.10.2023 04:52:23,30.98236,1,
22.10.2023 04:53:23,30.97874,1,
22.10.2023 04:54:24,30.98597,1,
22.10.2023 04:55:24,31.01491,1,
22.10.2023 04:56:24,31.01852,1,
22.10.2023 04:57:24,31.01852,1,
22.10.2023 04:58:24,31.01852,1,
22.10.2023 04:59:24,31.04022,1,
22.10.2023 05:00:24,31.0366,1,
22.10.2023 05:01:25,31.04745,1,
22.10.2023 05:02:25,31.04384,1,
22.10.2023 05:03:25,31.05107,1,
22.10.2023 05:04:25,31.06192,1,
22.10.2023 05:05:25,31.07639,1,
22.10.2023 05:06:25,31.07639,1,
22.10.2023 05:07:26,31.07639,1,
22.10.2023 05:08:26,31.07639,1,
22.10.2023 05:12:56,31.12702,1,
22.10.2023 05:13:56,31.13064,1,
22.10.2023 05:14:56,31.13064,1,
22.10.2023 05:15:56,31.13787,1,
22.10.2023 05:16:56,31.14149,1,
22.10.2023 05:17:57,31.15958,1,
22.10.2023 05:18:57,31.15957,1,
22.10.2023 05:19:57,31.16681,1,
22.10.2023 05:20:57,31.15596,1,
22.10.2023 05:21:57,31.21383,1,
22.10.2023 05:22:58,31.25,1,
22.10.2023 05:23:58,31.25362,1,
22.10.2023 05:24:58,31.30063,1,
22.10.2023 05:25:58,31.28978,1,
22.10.2023 05:26:58,31.28978,1,
22.10.2023 05:27:58,31.30425,1,
22.10.2023 05:28:59,31.30787,1,
22.10.2023 05:29:59,31.30787,1,
22.10.2023 05:30:59,31.30787,1,
22.10.2023 05:31:59,31.30787,1,
22.10.2023 05:32:59,31.30787,1,
22.10.2023 05:34:00,31.30787,1,
22.10.2023 05:35:00,31.30787,1,
22.10.2023 05:36:00,31.30787,1,
22.10.2023 05:37:00,31.30787,1,
22.10.2023 05:38:00,31.30787,1,
22.10.2023 05:39:01,31.30787,1,
22.10.2023 05:40:01,31.30787,1,
22.10.2023 05:41:01,31.30787,1,
22.10.2023 05:42:01,31.31149,1,
22.10.2023 05:43:01,31.3151,1,
22.10.2023 05:44:01,31.32958,1,
22.10.2023 05:45:02,31.35489,1,
22.10.2023 05:46:02,31.36575,1,
22.10.2023 05:47:02,31.36575,1,
22.10.2023 05:48:02,31.36575,1,
22.10.2023 05:49:02,31.36575,1,
22.10.2023 05:50:02,31.36575,1,
22.10.2023 05:51:02,31.36575,1,
22.10.2023 05:52:03,31.36575,1,
22.10.2023 05:53:03,31.3766,1,
22.10.2023 05:54:03,31.42,1,
22.10.2023 05:55:03,31.42,1,
22.10.2023 05:56:03,31.42361,1,
22.10.2023 05:57:03,31.42361,1,
22.10.2023 05:58:04,31.42361,1,
22.10.2023 05:59:04,31.42361,1,
22.10.2023 06:00:04,31.42361,1,
22.10.2023 06:01:04,31.42361,1,
22.10.2023 06:02:04,31.45978,1,
22.10.2023 06:03:04,31.47786,1,
22.10.2023 06:04:04,31.48148,1,
22.10.2023 06:05:05,31.48148,1,
22.10.2023 06:06:05,31.52126,1,
22.10.2023 06:07:05,31.51764,1,
22.10.2023 06:08:05,31.51403,1,
22.10.2023 06:09:05,31.52488,1,
22.10.2023 06:10:05,31.52126,1,
22.10.2023 06:11:05,31.52488,1,
22.10.2023 06:12:06,31.53934,1,
22.10.2023 06:16:50,31.53934,1,
22.10.2023 06:17:50,31.53934,1,
22.10.2023 06:18:50,31.55743,1,
22.10.2023 06:19:50,31.59723,1,
22.10.2023 06:20:50,31.59723,1,
22.10.2023 06:21:50,31.59723,1,
22.10.2023 06:22:51,31.59723,1,
22.10.2023 06:23:51,31.59723,1,
22.10.2023 06:24:51,31.59723,1,
22.10.2023 06:25:51,31.62978,1,
22.10.2023 06:26:51,31.62616,1,
22.10.2023 06:27:51,31.64063,1,
22.10.2023 06:28:52,31.62977,1,
22.10.2023 06:29:52,31.65148,1,
22.10.2023 06:30:52,31.65509,1,
22.10.2023 06:31:52,31.65509,1,
22.10.2023 06:32:52,31.65509,1,
22.10.2023 06:33:52,31.69488,1,
22.10.2023 06:34:53,31.69126,1,
22.10.2023 06:35:53,31.70572,1,
22.10.2023 06:36:53,31.71296,1,
22.10.2023 06:37:53,31.71658,1,
22.10.2023 06:38:53,31.71296,1,
22.10.2023 06:39:54,31.71296,1,
22.10.2023 06:40:54,31.75636,1,
22.10.2023 06:41:54,31.75998,1,
22.10.2023 06:42:54,31.7636,1,
22.10.2023 06:43:54,31.7636,1,
22.10.2023 06:44:54,31.75998,1,
22.10.2023 06:45:55,31.77084,1,
22.10.2023 06:46:55,31.77084,1,
22.10.2023 06:47:55,31.77084,1,
22.10.2023 06:48:55,31.77084,1,
22.10.2023 06:49:55,31.8287,1,
22.10.2023 06:50:55,31.8287,1,
22.10.2023 06:51:56,31.8287,1,
22.10.2023 06:52:56,31.83232,1,
22.10.2023 06:53:56,31.83955,1,
22.10.2023 06:54:56,31.8504,1,
22.10.2023 06:55:56,31.8504,1,
22.10.2023 06:56:56,31.86125,1,
22.10.2023 06:57:57,31.88657,1,
22.10.2023 06:58:57,31.87572,1,
22.10.2023 06:59:57,31.88657,1,
22.10.2023 07:00:57,31.88657,1,
22.10.2023 07:01:57,31.88657,1,
22.10.2023 07:02:57,31.88657,1,
22.10.2023 07:03:57,31.88657,1,
22.10.2023 07:04:58,31.89742,1,
22.10.2023 07:05:58,31.90466,1,
22.10.2023 07:06:58,31.92274,1,
22.10.2023 07:07:58,31.94445,1,
22.10.2023 07:08:58,31.94445,1,
22.10.2023 07:09:58,31.94083,1,
22.10.2023 07:10:59,31.94083,1,
22.10.2023 07:11:59,31.94807,1,
22.10.2023 07:12:59,31.94807,1,
22.10.2023 07:13:59,31.94445,1,
22.10.2023 07:14:59,31.9987,1,
22.10.2023 07:15:59,32.00232,1,
22.10.2023 07:21:33,31.98785,1,
22.10.2023 07:22:34,32.00955,1,
22.10.2023 07:23:34,32.01678,1,
22.10.2023 07:24:34,32.01678,1,
22.10.2023 07:25:34,32.01678,1,
22.10.2023 07:26:34,32.06018,1,
22.10.2023 07:27:35,32.06018,1,
22.10.2023 07:28:35,32.06018,1,
22.10.2023 07:29:35,32.06018,1,
22.10.2023 07:30:35,32.0855,1,
22.10.2023 07:31:35,32.08912,1,
22.10.2023 07:32:35,32.09996,1,
22.10.2023 07:33:36,32.0855,1,
22.10.2023 07:34:36,32.13252,1,
22.10.2023 07:35:36,32.17593,1,
22.10.2023 07:36:36,32.17593,1,
22.10.2023 07:37:36,32.17955,1,
22.10.2023 07:38:36,32.18678,1,
22.10.2023 07:39:37,32.18678,1,
22.10.2023 07:40:37,32.19763,1,
22.10.2023 07:41:37,32.23018,1,
22.10.2023 07:42:37,32.20486,1,
22.10.2023 07:43:38,32.22656,1,
22.10.2023 07:44:38,32.2338,1,
22.10.2023 07:45:38,32.22656,1,
22.10.2023 07:46:38,32.2338,1,
22.10.2023 07:47:38,32.2338,1,
22.10.2023 07:48:38,32.2338,1,
22.10.2023 07:49:38,32.2338,1,
22.10.2023 07:50:39,32.2338,1,
22.10.2023 07:51:39,32.2338,1,
22.10.2023 07:52:39,32.2338,1,
22.10.2023 07:53:39,32.2338,1,
22.10.2023 07:54:39,32.24103,1,
22.10.2023 07:55:39,32.27357,1,
22.10.2023 07:56:40,32.28443,1,
22.10.2023 07:57:40,32.29166,1,
22.10.2023 07:58:40,32.29166,1,
22.10.2023 07:59:40,32.28804,1,
22.10.2023 08:00:40,32.29166,1,
22.10.2023 08:01:40,32.29166,1,
22.10.2023 08:02:40,32.29166,1,
22.10.2023 08:03:41,32.29528,1,
22.10.2023 08:04:41,32.3206,1,
22.10.2023 08:05:41,32.34592,1,
22.10.2023 08:06:41,32.34592,1,
22.10.2023 08:07:41,32.34954,1,
22.10.2023 08:08:41,32.34231,1,
22.10.2023 08:09:42,32.34954,1,
22.10.2023 08:10:42,32.34954,1,
22.10.2023 08:11:42,32.34954,1,
22.10.2023 08:12:42,32.36401,1,
22.10.2023 08:13:42,32.35316,1,
22.10.2023 08:14:42,32.40741,1,
22.10.2023 08:15:42,32.40379,1,
22.10.2023 08:16:43,32.40741,1,
22.10.2023 08:17:43,32.44357,1,
22.10.2023 08:18:43,32.46889,1,
22.10.2023 08:19:43,32.46889,1,
22.10.2023 08:20:44,32.50506,1,
22.10.2023 08:26:43,32.52314,1,
22.10.2023 08:27:43,32.52314,1,
22.10.2023 08:28:43,32.51591,1,
22.10.2023 08:29:43,32.51952,1,
22.10.2023 08:30:43,32.52314,1,
22.10.2023 08:31:43,32.52314,1,
22.10.2023 08:32:44,32.52314,1,
22.10.2023 08:33:44,32.52314,1,
22.10.2023 08:34:44,32.52314,1,
22.10.2023 08:35:44,32.52314,1,
22.10.2023 08:36:44,32.52314,1,
22.10.2023 08:37:45,32.52314,1,
22.10.2023 08:38:45,32.52676,1,
22.10.2023 08:39:45,32.52314,1,
22.10.2023 08:40:45,32.52676,1,
22.10.2023 08:41:46,32.52314,1,
22.10.2023 08:42:46,32.54846,1,
22.10.2023 08:43:46,32.57017,1,
22.10.2023 08:44:46,32.58102,1,
22.10.2023 08:45:46,32.58102,1,
22.10.2023 08:46:46,32.58102,1,
22.10.2023 08:47:47,32.58102,1,
22.10.2023 08:48:47,32.58102,1,
22.10.2023 08:49:47,32.58464,1,
22.10.2023 08:50:47,32.58102,1,
22.10.2023 08:51:47,32.59187,1,
22.10.2023 08:52:47,32.63527,1,
22.10.2023 08:53:47,32.63889,1,
22.10.2023 08:54:48,32.63166,1,
22.10.2023 08:55:50,32.64251,1,
22.10.2023 08:56:53,32.64974,1,
22.10.2023 08:57:54,32.63889,1,
22.10.2023 08:58:55,32.64251,1,
22.10.2023 08:59:55,32.63889,1,
22.10.2023 09:00:55,32.69314,1,
22.10.2023 09:01:55,32.69675,1,
22.10.2023 09:02:55,32.69675,1,
22.10.2023 09:03:55,32.69675,1,
22.10.2023 09:04:55,32.69675,1,
22.10.2023 09:05:56,32.72208,1,
22.10.2023 09:06:56,32.71484,1,
22.10.2023 09:07:56,32.72569,1,
22.10.2023 09:08:56,32.71484,1,
22.10.2023 09:09:56,32.74017,1,
22.10.2023 09:10:56,32.75463,1,
22.10.2023 09:11:57,32.75463,1,
22.10.2023 09:12:57,32.76187,1,
22.10.2023 09:13:58,32.79442,1,
22.10.2023 09:14:59,32.80888,1,
22.10.2023 09:15:59,32.80888,1,
22.10.2023 09:16:59,32.8125,1,
22.10.2023 09:17:59,32.8125,1,
22.10.2023 09:18:59,32.8125,1,
22.10.2023 09:19:59,32.8125,1,
22.10.2023 09:20:59,32.8125,1,
22.10.2023 09:21:59,32.81612,1,
22.10.2023 09:22:59,32.82697,1,
22.10.2023 09:23:59,32.82335,1,
22.10.2023 09:24:59,32.83058,1,
22.10.2023 09:30:02,32.87037,1,
22.10.2023 09:31:02,32.87037,1,
22.10.2023 09:32:02,32.87037,1,
22.10.2023 09:33:02,32.87037,1,
22.10.2023 09:34:02,32.87037,1,
22.10.2023 09:35:03,32.8776,1,
22.10.2023 09:36:03,32.88845,1,
22.10.2023 09:37:03,32.88484,1,
22.10.2023 09:38:03,32.88845,1,
22.10.2023 09:39:03,32.90292,1,
22.10.2023 09:40:03,32.92825,1,
22.10.2023 09:41:03,32.92825,1,
22.10.2023 09:42:03,32.92825,1,
22.10.2023 09:43:03,32.95356,1,
22.10.2023 09:44:03,32.97526,1,
22.10.2023 09:45:03,32.98249,1,
22.10.2023 09:46:03,32.98249,1,
22.10.2023 09:47:03,32.97888,1,
22.10.2023 09:48:03,32.98973,1,
22.10.2023 09:49:03,32.99696,1,
22.10.2023 09:50:03,32.98973,1,
22.10.2023 09:51:03,33.00058,1,
22.10.2023 09:52:03,33.02589,1,
22.10.2023 09:53:03,33.091,1,
22.10.2023 09:54:03,33.09462,1,
22.10.2023 09:55:03,33.08377,1,
22.10.2023 09:56:04,33.09462,1,
22.10.2023 09:57:04,33.09824,1,
22.10.2023 09:58:04,33.10186,1,
22.10.2023 09:59:04,33.10186,1,
22.10.2023 10:00:04,33.10186,1,
22.10.2023 10:01:04,33.10186,1,
22.10.2023 10:02:04,33.10186,1,
22.10.2023 10:03:04,33.10186,1,
22.10.2023 10:04:04,33.10186,1,
22.10.2023 10:05:04,33.10186,1,
22.10.2023 10:06:04,33.10186,1,
22.10.2023 10:07:04,33.10186,1,
22.10.2023 10:08:04,33.10186,1,
22.10.2023 10:09:04,33.10186,1,
22.10.2023 10:10:04,33.10186,1,
22.10.2023 10:11:04,33.10186,1,
22.10.2023 10:12:04,33.13079,1,
22.10.2023 10:13:04,33.14164,1,
22.10.2023 10:14:04,33.15611,1,
22.10.2023 10:15:05,33.15249,1,
22.10.2023 10:16:05,33.15973,1,
22.10.2023 10:17:05,33.15973,1,
22.10.2023 10:18:05,33.15973,1,
22.10.2023 10:19:05,33.15973,1,
22.10.2023 10:20:05,33.16334,1,
22.10.2023 10:21:05,33.20313,1,
22.10.2023 10:22:05,33.21036,1,
22.10.2023 10:23:05,33.21398,1,
22.10.2023 10:24:05,33.21759,1,
22.10.2023 10:25:05,33.21398,1,
22.10.2023 10:26:05,33.21759,1,
22.10.2023 10:27:05,33.22483,1,
22.10.2023 10:28:05,33.21759,1,
22.10.2023 10:29:05,33.22121,1,
22.10.2023 10:33:21,33.26461,1,
22.10.2023 10:34:21,33.26823,1,
22.10.2023 10:35:21,33.27546,1,
22.10.2023 10:36:21,33.27546,1,
22.10.2023 10:37:21,33.27546,1,
22.10.2023 10:38:21,33.27546,1,
22.10.2023 10:39:21,33.27546,1,
22.10.2023 10:40:22,33.27546,1,
22.10.2023 10:41:22,33.28631,1,
22.10.2023 10:42:22,33.27546,1,
22.10.2023 10:43:22,33.35142,1,
22.10.2023 10:44:22,33.36227,1,
22.10.2023 10:45:22,33.36227,1,
22.10.2023 10:46:22,33.35504,1,
22.10.2023 10:47:22,33.40567,1,
22.10.2023 10:48:22,33.39844,1,
22.10.2023 10:49:22,33.39482,1,
22.10.2023 10:50:22,33.39844,1,
22.10.2023 10:51:22,33.40929,1,
22.10.2023 10:52:22,33.42737,1,
22.10.2023 10:53:22,33.44545,1,
22.10.2023 10:54:22,33.44184,1,
22.10.2023 10:55:23,33.44545,1,
22.10.2023 10:56:23,33.44545,1,
22.10.2023 10:57:23,33.44907,1,
22.10.2023 10:58:23,33.44907,1,
22.10.2023 10:59:23,33.44907,1,
22.10.2023 11:00:23,33.44907,1,
22.10.2023 11:01:23,33.44907,1,
22.10.2023 11:02:23,33.44907,1,
22.10.2023 11:03:23,33.44907,1,
22.10.2023 11:04:23,33.45992,1,
22.10.2023 11:05:23,33.45992,1,
22.10.2023 11:06:23,33.46354,1,
22.10.2023 11:07:23,33.47801,1,
22.10.2023 11:08:23,33.48886,1,
22.10.2023 11:09:23,33.48886,1,
22.10.2023 11:10:23,33.49971,1,
22.10.2023 11:11:23,33.50695,1,
22.10.2023 11:12:23,33.50695,1,
22.10.2023 11:13:23,33.50695,1,
22.10.2023 11:14:24,33.52504,1,
22.10.2023 11:15:24,33.54673,1,
22.10.2023 11:16:24,33.5612,1,
22.10.2023 11:17:24,33.55397,1,
22.10.2023 11:18:24,33.55758,1,
22.10.2023 11:19:24,33.5829,1,
22.10.2023 11:20:24,33.6046,1,
22.10.2023 11:21:24,33.59375,1,
22.10.2023 11:22:25,33.66247,1,
22.10.2023 11:23:25,33.6697,1,
22.10.2023 11:24:25,33.6697,1,
22.10.2023 11:25:25,33.68055,1,
22.10.2023 11:26:25,33.6914,1,
22.10.2023 11:27:25,33.72758,1,
22.10.2023 11:28:25,33.72758,1,
22.10.2023 11:29:25,33.72758,1,
22.10.2023 11:30:25,33.73843,1,
22.10.2023 11:31:25,33.73843,1,
22.10.2023 11:32:25,33.73843,1,
22.10.2023 11:36:52,33.73843,1,
22.10.2023 11:37:52,33.73843,1,
22.10.2023 11:38:52,33.73843,1,
22.10.2023 11:39:52,33.73843,1,
22.10.2023 11:40:52,33.73843,1,
22.10.2023 11:41:53,33.73843,1,
22.10.2023 11:42:53,33.73843,1,
22.10.2023 11:43:53,33.73843,1,
22.10.2023 11:44:53,33.73843,1,
22.10.2023 11:45:53,33.73843,1,
22.10.2023 11:46:53,33.7529,1,
