TimeStamp,ValueNum,Validity,ValueString
22.10.2023 02:18:31,400,1,
22.10.2023 02:20:32,500,1,
22.10.2023 02:22:32,500,1,
22.10.2023 02:24:32,500,1,
22.10.2023 02:26:33,500,1,
22.10.2023 02:28:33,500,1,
22.10.2023 02:30:33,500,1,
22.10.2023 02:32:34,500,1,
22.10.2023 02:34:34,500,1,
22.10.2023 02:36:34,500,1,
22.10.2023 02:38:35,500,1,
22.10.2023 02:40:35,500,1,
22.10.2023 02:42:36,500,1,
22.10.2023 02:44:36,500,1,
22.10.2023 02:46:36,500,1,
22.10.2023 02:48:36,500,1,
22.10.2023 02:50:37,500,1,
22.10.2023 02:52:37,600,1,
22.10.2023 02:54:37,600,1,
22.10.2023 02:56:38,600,1,
22.10.2023 02:58:38,600,1,
22.10.2023 03:00:38,600,1,
22.10.2023 03:06:23,600,1,
22.10.2023 03:08:24,600,1,
22.10.2023 03:10:24,600,1,
22.10.2023 03:12:24,600,1,
22.10.2023 03:14:25,600,1,
22.10.2023 03:16:25,600,1,
22.10.2023 03:18:25,600,1,
22.10.2023 03:20:26,600,1,
22.10.2023 03:22:26,600,1,
22.10.2023 03:24:27,600,1,
22.10.2023 03:26:27,600,1,
22.10.2023 03:28:28,700,1,
22.10.2023 03:30:28,700,1,
22.10.2023 03:32:31,700,1,
22.10.2023 03:34:33,700,1,
22.10.2023 03:36:36,700,1,
22.10.2023 03:38:38,700,1,
22.10.2023 03:40:41,700,1,
22.10.2023 03:42:44,700,1,
22.10.2023 03:44:47,700,1,
22.10.2023 03:46:49,700,1,
22.10.2023 03:48:49,700,1,
22.10.2023 03:50:50,700,1,
22.10.2023 03:52:50,700,1,
22.10.2023 03:54:50,700,1,
22.10.2023 03:56:51,700,1,
22.10.2023 03:58:51,700,1,
22.10.2023 04:00:51,800,1,
22.10.2023 04:02:52,800,1,
22.10.2023 04:04:52,800,1,
22.10.2023 04:10:16,800,1,
22.10.2023 04:12:16,800,1,
22.10.2023 04:14:17,800,1,
22.10.2023 04:16:17,800,1,
22.10.2023 04:18:17,800,1,
22.10.2023 04:20:18,800,1,
22.10.2023 04:22:18,800,1,
22.10.2023 04:24:18,800,1,
22.10.2023 04:26:19,800,1,
22.10.2023 04:28:19,800,1,
22.10.2023 04:30:19,800,1,
22.10.2023 04:32:20,800,1,
22.10.2023 04:34:20,800,1,
22.10.2023 04:36:21,900,1,
22.10.2023 04:38:21,900,1,
22.10.2023 04:40:21,900,1,
22.10.2023 04:42:22,900,1,
22.10.2023 04:44:22,900,1,
22.10.2023 04:46:22,900,1,
22.10.2023 04:48:23,900,1,
22.10.2023 04:50:23,900,1,
22.10.2023 04:52:23,900,1,
22.10.2023 04:54:24,900,1,
22.10.2023 04:56:24,900,1,
22.10.2023 04:58:24,900,1,
22.10.2023 05:00:24,900,1,
22.10.2023 05:02:25,900,1,
22.10.2023 05:04:25,900,1,
22.10.2023 05:06:25,900,1,
22.10.2023 05:08:26,900,1,
22.10.2023 05:13:56,1000,1,
22.10.2023 05:15:56,1000,1,
22.10.2023 05:17:57,1000,1,
22.10.2023 05:19:57,1000,1,
22.10.2023 05:21:57,1000,1,
22.10.2023 05:23:58,1000,1,
22.10.2023 05:25:58,1000,1,
22.10.2023 05:27:58,1000,1,
22.10.2023 05:29:59,1000,1,
22.10.2023 05:31:59,1000,1,
22.10.2023 05:34:00,1000,1,
22.10.2023 05:36:00,1000,1,
22.10.2023 05:38:00,1000,1,
22.10.2023 05:40:01,1000,1,
22.10.2023 05:42:01,1000,1,
22.10.2023 05:44:01,1100,1,
22.10.2023 05:46:02,1100,1,
22.10.2023 05:48:02,1100,1,
22.10.2023 05:50:02,1100,1,
22.10.2023 05:52:03,1100,1,
22.10.2023 05:54:03,1100,1,
22.10.2023 05:56:03,1100,1,
22.10.2023 05:58:04,1100,1,
22.10.2023 06:00:04,1100,1,
22.10.2023 06:02:04,1100,1,
22.10.2023 06:04:04,1100,1,
22.10.2023 06:06:05,1100,1,
22.10.2023 06:08:05,1100,1,
22.10.2023 06:10:05,1100,1,
22.10.2023 06:12:06,1100,1,
22.10.2023 06:17:50,1100,1,
22.10.2023 06:19:50,1100,1,
22.10.2023 06:21:50,1200,1,
22.10.2023 06:23:51,1200,1,
22.10.2023 06:25:51,1200,1,
22.10.2023 06:27:51,1200,1,
22.10.2023 06:29:52,1200,1,
22.10.2023 06:31:52,1200,1,
22.10.2023 06:33:52,1200,1,
22.10.2023 06:35:53,1200,1,
22.10.2023 06:37:53,1200,1,
22.10.2023 06:39:54,1200,1,
22.10.2023 06:41:54,1200,1,
22.10.2023 06:43:54,1200,1,
22.10.2023 06:45:55,1200,1,
22.10.2023 06:47:55,1200,1,
22.10.2023 06:49:55,1200,1,
22.10.2023 06:51:56,1300,1,
22.10.2023 06:53:56,1300,1,
22.10.2023 06:55:56,1300,1,
22.10.2023 06:57:57,1300,1,
22.10.2023 06:59:57,1300,1,
22.10.2023 07:01:57,1300,1,
22.10.2023 07:03:57,1300,1,
22.10.2023 07:05:58,1300,1,
22.10.2023 07:07:58,1300,1,
22.10.2023 07:09:58,1300,1,
22.10.2023 07:11:59,1300,1,
22.10.2023 07:13:59,1300,1,
22.10.2023 07:15:59,1300,1,
22.10.2023 07:22:34,1300,1,
22.10.2023 07:24:34,1300,1,
22.10.2023 07:26:34,1300,1,
22.10.2023 07:28:35,1400,1,
22.10.2023 07:30:35,1400,1,
22.10.2023 07:32:35,1400,1,
22.10.2023 07:34:36,1400,1,
22.10.2023 07:36:36,1400,1,
22.10.2023 07:38:36,1400,1,
22.10.2023 07:40:37,1400,1,
22.10.2023 07:42:37,1400,1,
22.10.2023 07:44:38,1400,1,
22.10.2023 07:46:38,1400,1,
22.10.2023 07:48:38,1400,1,
22.10.2023 07:50:39,1400,1,
22.10.2023 07:52:39,1400,1,
22.10.2023 07:54:39,1400,1,
22.10.2023 07:56:40,1400,1,
22.10.2023 07:58:40,1400,1,
22.10.2023 08:00:40,1500,1,
22.10.2023 08:02:40,1500,1,
22.10.2023 08:04:41,1500,1,
22.10.2023 08:06:41,1500,1,
22.10.2023 08:08:41,1500,1,
22.10.2023 08:10:42,1500,1,
22.10.2023 08:12:42,1500,1,
22.10.2023 08:14:42,1500,1,
22.10.2023 08:16:43,1500,1,
22.10.2023 08:18:43,1500,1,
22.10.2023 08:20:44,1500,1,
22.10.2023 08:27:43,1500,1,
22.10.2023 08:29:43,1500,1,
22.10.2023 08:31:43,1500,1,
22.10.2023 08:33:44,1500,1,
22.10.2023 08:35:44,1500,1,
22.10.2023 08:37:45,1600,1,
22.10.2023 08:39:45,1600,1,
22.10.2023 08:41:46,1600,1,
22.10.2023 08:43:46,1600,1,
22.10.2023 08:45:46,1600,1,
22.10.2023 08:47:47,1600,1,
22.10.2023 08:49:47,1600,1,
22.10.2023 08:51:47,1600,1,
22.10.2023 08:53:47,1600,1,
22.10.2023 08:55:50,1600,1,
22.10.2023 08:57:54,1600,1,
22.10.2023 08:59:55,1600,1,
22.10.2023 09:01:55,1600,1,
22.10.2023 09:03:55,1600,1,
22.10.2023 09:05:56,1600,1,
22.10.2023 09:07:56,1600,1,
22.10.2023 09:09:56,1600,1,
22.10.2023 09:11:57,1700,1,
22.10.2023 09:13:58,1700,1,
22.10.2023 09:15:59,1700,1,
22.10.2023 09:17:59,1700,1,
22.10.2023 09:19:59,1700,1,
22.10.2023 09:21:59,1700,1,
22.10.2023 09:23:59,1700,1,
22.10.2023 09:30:02,1700,1,
22.10.2023 09:32:02,1700,1,
22.10.2023 09:34:02,1700,1,
22.10.2023 09:36:03,1700,1,
22.10.2023 09:38:03,1700,1,
22.10.2023 09:40:03,1700,1,
22.10.2023 09:42:03,1700,1,
22.10.2023 09:44:03,1700,1,
22.10.2023 09:46:03,1800,1,
22.10.2023 09:48:03,1800,1,
22.10.2023 09:50:03,1800,1,
22.10.2023 09:52:03,1800,1,
22.10.2023 09:54:03,1800,1,
22.10.2023 09:56:04,1800,1,
22.10.2023 09:58:04,1800,1,
22.10.2023 10:00:04,1800,1,
22.10.2023 10:02:04,1800,1,
22.10.2023 10:04:04,1800,1,
22.10.2023 10:06:04,1800,1,
22.10.2023 10:08:04,1800,1,
22.10.2023 10:10:04,1800,1,
22.10.2023 10:12:04,1800,1,
22.10.2023 10:14:04,1800,1,
22.10.2023 10:16:05,1800,1,
22.10.2023 10:18:05,1900,1,
22.10.2023 10:20:05,1900,1,
22.10.2023 10:22:05,1900,1,
22.10.2023 10:24:05,1900,1,
22.10.2023 10:26:05,1900,1,
22.10.2023 10:28:05,1900,1,
22.10.2023 10:33:21,1900,1,
22.10.2023 10:35:21,1900,1,
22.10.2023 10:37:21,1900,1,
22.10.2023 10:39:21,1900,1,
22.10.2023 10:41:22,1900,1,
22.10.2023 10:43:22,1900,1,
22.10.2023 10:45:22,1900,1,
22.10.2023 10:47:22,1900,1,
22.10.2023 10:49:22,1900,1,
22.10.2023 10:51:22,1900,1,
22.10.2023 10:53:22,2000,1,
22.10.2023 10:55:23,2000,1,
22.10.2023 10:57:23,2000,1,
22.10.2023 10:59:23,2000,1,
22.10.2023 11:01:23,2000,1,
22.10.2023 11:03:23,2000,1,
22.10.2023 11:05:23,2000,1,
22.10.2023 11:07:23,2000,1,
22.10.2023 11:09:23,2000,1,
22.10.2023 11:11:23,2000,1,
22.10.2023 11:13:23,2000,1,
22.10.2023 11:15:24,2000,1,
22.10.2023 11:17:24,2000,1,
22.10.2023 11:19:24,2000,1,
22.10.2023 11:21:24,2000,1,
22.10.2023 11:23:25,2000,1,
22.10.2023 11:25:25,2000,1,
22.10.2023 11:27:25,2100,1,
22.10.2023 11:29:25,2100,1,
22.10.2023 11:31:25,2100,1,
22.10.2023 11:36:52,2100,1,
22.10.2023 11:38:52,2100,1,
22.10.2023 11:40:52,2100,1,
22.10.2023 11:42:53,2100,1,
22.10.2023 11:44:53,2100,1,
22.10.2023 11:46:53,2100,1,
22.10.2023 11:48:53,2100,1,
22.10.2023 11:50:54,2100,1,
22.10.2023 11:52:56,2100,1,
22.10.2023 11:54:56,2100,1,
22.10.2023 11:56:56,2100,1,
22.10.2023 11:58:56,2100,1,
22.10.2023 12:00:56,2100,1,
22.10.2023 12:02:56,2200,1,
22.10.2023 12:04:56,2200,1,
22.10.2023 12:06:56,2200,1,
22.10.2023 12:08:56,2200,1,
22.10.2023 12:10:56,2200,1,
22.10.2023 12:12:56,2200,1,
22.10.2023 12:14:56,2200,1,
22.10.2023 12:16:56,2200,1,
22.10.2023 12:18:56,2200,1,
22.10.2023 12:20:56,2200,1,
22.10.2023 12:22:56,2200,1,
22.10.2023 12:24:56,2200,1,
22.10.2023 12:26:56,2200,1,
22.10.2023 12:28:56,2200,1,
22.10.2023 12:30:56,2200,1,
22.10.2023 12:32:56,2200,1,
22.10.2023 12:34:56,2300,1,
22.10.2023 12:40:19,2300,1,
22.10.2023 12:42:20,2300,1,
22.10.2023 12:44:20,2300,1,
22.10.2023 12:46:20,2300,1,
22.10.2023 12:48:20,2300,1,
22.10.2023 12:50:20,2300,1,
22.10.2023 12:52:20,2300,1,
22.10.2023 12:54:20,2300,1,
22.10.2023 12:56:20,2300,1,
22.10.2023 12:58:20,2300,1,
22.10.2023 13:00:20,2300,1,
22.10.2023 13:02:21,2300,1,
22.10.2023 13:04:22,2300,1,
22.10.2023 13:06:23,2300,1,
22.10.2023 13:08:25,2300,1,
22.10.2023 13:10:26,2300,1,
22.10.2023 13:12:27,2400,1,
22.10.2023 13:14:27,2400,1,
22.10.2023 13:16:27,2400,1,
22.10.2023 13:18:27,2400,1,
22.10.2023 13:20:27,2400,1,
22.10.2023 13:22:27,2400,1,
22.10.2023 13:24:27,2400,1,
22.10.2023 13:26:28,2400,1,
22.10.2023 13:28:28,2400,1,
22.10.2023 13:30:28,2400,1,
22.10.2023 13:32:28,2400,1,
22.10.2023 13:34:28,2400,1,
22.10.2023 13:36:28,2400,1,
22.10.2023 13:38:28,2400,1,
22.10.2023 13:44:45,2400,1,
22.10.2023 13:46:45,2500,1,
22.10.2023 13:48:45,2500,1,
22.10.2023 13:50:45,2500,1,
22.10.2023 13:52:45,2500,1,
22.10.2023 13:54:45,2500,1,
22.10.2023 13:56:45,2500,1,
22.10.2023 13:58:45,2500,1,
22.10.2023 14:00:45,2500,1,
22.10.2023 14:02:45,2500,1,
22.10.2023 14:04:45,2500,1,
22.10.2023 14:06:45,2500,1,
22.10.2023 14:08:45,2500,1,
22.10.2023 14:10:46,2500,1,
22.10.2023 14:12:46,2500,1,
22.10.2023 14:14:46,2500,1,
22.10.2023 14:16:46,2500,1,
22.10.2023 14:18:46,2500,1,
22.10.2023 14:20:46,2600,1,
22.10.2023 14:22:46,2600,1,
22.10.2023 14:24:46,2600,1,
22.10.2023 14:26:47,2600,1,
22.10.2023 14:28:47,2600,1,
22.10.2023 14:30:47,2600,1,
22.10.2023 14:32:47,2600,1,
22.10.2023 14:34:47,2600,1,
22.10.2023 14:36:47,2600,1,
22.10.2023 14:38:47,2600,1,
22.10.2023 14:38:47,2600,1,
22.10.2023 14:38:47,2600,1,
22.10.2023 14:40:47,2600,1,
22.10.2023 14:42:48,2600,1,
22.10.2023 14:48:12,2600,1,
22.10.2023 14:50:12,2600,1,
22.10.2023 14:52:12,2600,1,
22.10.2023 14:54:12,2600,1,
22.10.2023 14:56:12,2700,1,
22.10.2023 14:58:12,2700,1,
22.10.2023 15:00:12,2700,1,
22.10.2023 15:02:12,2700,1,
22.10.2023 15:04:13,2700,1,
22.10.2023 15:06:13,2700,1,
22.10.2023 15:08:13,2700,1,
22.10.2023 15:10:13,2700,1,
22.10.2023 15:12:13,2700,1,
22.10.2023 15:14:13,2700,1,
22.10.2023 15:16:13,2700,1,
22.10.2023 15:18:13,2700,1,
22.10.2023 15:20:14,2700,1,
22.10.2023 15:22:14,2700,1,
22.10.2023 15:24:14,2700,1,
22.10.2023 15:26:14,2700,1,
22.10.2023 15:28:14,2800,1,
22.10.2023 15:30:14,2800,1,
22.10.2023 15:32:14,2800,1,
22.10.2023 15:34:14,2800,1,
22.10.2023 15:36:14,2800,1,
22.10.2023 15:38:15,2800,1,
22.10.2023 15:40:15,2800,1,
22.10.2023 15:42:15,2800,1,
22.10.2023 15:44:15,2800,1,
22.10.2023 15:46:15,2800,1,
22.10.2023 15:51:31,2800,1,
22.10.2023 15:53:31,2800,1,
22.10.2023 15:55:32,2800,1,
22.10.2023 15:57:32,2800,1,
22.10.2023 15:59:32,2800,1,
22.10.2023 16:01:32,2800,1,
22.10.2023 16:03:32,2800,1,
22.10.2023 16:05:32,2900,1,
22.10.2023 16:07:32,2900,1,
22.10.2023 16:09:32,2900,1,
22.10.2023 16:11:32,2900,1,
22.10.2023 16:13:33,2900,1,
22.10.2023 16:15:33,2900,1,
22.10.2023 16:17:33,2900,1,
22.10.2023 16:19:33,2900,1,
22.10.2023 16:21:33,2900,1,
22.10.2023 16:23:33,2900,1,
22.10.2023 16:25:33,2900,1,
22.10.2023 16:27:34,2900,1,
22.10.2023 16:29:34,2900,1,
22.10.2023 16:31:34,2900,1,
22.10.2023 16:33:34,2900,1,
22.10.2023 16:35:34,2900,1,
22.10.2023 16:37:34,3000,1,
22.10.2023 16:39:34,3000,1,
22.10.2023 16:39:34,3000,1,
22.10.2023 16:41:35,3000,1,
22.10.2023 16:43:35,3000,1,
22.10.2023 16:45:35,3000,1,
22.10.2023 16:47:35,3000,1,
22.10.2023 16:49:35,3000,1,
22.10.2023 16:54:40,3000,1,
22.10.2023 16:56:40,3000,1,
22.10.2023 16:58:40,3000,1,
22.10.2023 17:00:41,3000,1,
22.10.2023 17:02:41,3000,1,
22.10.2023 17:04:41,3000,1,
22.10.2023 17:06:41,3000,1,
22.10.2023 17:08:41,3000,1,
22.10.2023 17:10:41,3000,1,
22.10.2023 17:12:41,3100,1,
22.10.2023 17:14:41,3100,1,
22.10.2023 17:16:42,3100,1,
22.10.2023 17:18:42,3100,1,
22.10.2023 17:20:42,3100,1,
22.10.2023 17:22:42,3100,1,
22.10.2023 17:24:42,3100,1,
22.10.2023 17:26:42,3100,1,
22.10.2023 17:28:42,3100,1,
22.10.2023 17:30:42,3100,1,
22.10.2023 17:32:43,3100,1,
22.10.2023 17:34:43,3100,1,
22.10.2023 17:36:43,3100,1,
22.10.2023 17:38:43,3100,1,
22.10.2023 17:40:43,3100,1,
22.10.2023 17:42:43,3100,1,
22.10.2023 17:44:43,3100,1,
22.10.2023 17:46:44,3200,1,
22.10.2023 17:48:44,3200,1,
22.10.2023 17:50:44,3200,1,
22.10.2023 17:52:44,3200,1,
22.10.2023 17:57:48,3200,1,
22.10.2023 17:59:48,3200,1,
22.10.2023 18:01:48,3200,1,
22.10.2023 18:03:48,3200,1,
22.10.2023 18:05:48,3200,1,
22.10.2023 18:07:48,3200,1,
22.10.2023 18:09:49,3200,1,
22.10.2023 18:11:49,3200,1,
22.10.2023 18:13:49,3200,1,
22.10.2023 18:15:49,3200,1,
22.10.2023 18:17:49,3200,1,
22.10.2023 18:19:49,3200,1,
22.10.2023 18:21:49,3300,1,
22.10.2023 18:23:49,3300,1,
22.10.2023 18:25:49,3300,1,
22.10.2023 18:27:49,3300,1,
22.10.2023 18:29:49,3300,1,
22.10.2023 18:31:50,3300,1,
22.10.2023 18:33:50,3300,1,
22.10.2023 18:35:50,3300,1,
22.10.2023 18:37:50,3300,1,
22.10.2023 18:39:50,3300,1,
22.10.2023 18:41:50,3300,1,
22.10.2023 18:43:50,3300,1,
22.10.2023 18:45:51,3300,1,
22.10.2023 18:47:51,3300,1,
22.10.2023 18:49:52,3300,1,
22.10.2023 18:51:52,3300,1,
22.10.2023 18:53:52,3400,1,
22.10.2023 18:55:52,3400,1,
22.10.2023 19:01:14,3400,1,
22.10.2023 19:03:14,3400,1,
22.10.2023 19:05:14,3400,1,
22.10.2023 19:07:15,3400,1,
22.10.2023 19:09:15,3400,1,
22.10.2023 19:11:15,3400,1,
22.10.2023 19:13:15,3400,1,
22.10.2023 19:15:15,3400,1,
22.10.2023 19:17:15,3400,1,
22.10.2023 19:19:15,3400,1,
22.10.2023 19:21:15,3400,1,
22.10.2023 19:23:15,3400,1,
22.10.2023 19:25:16,3400,1,
22.10.2023 19:27:16,3400,1,
22.10.2023 19:29:16,3400,1,
22.10.2023 19:31:16,3500,1,
22.10.2023 19:33:16,3500,1,
22.10.2023 19:35:16,3500,1,
22.10.2023 19:37:16,3500,1,
22.10.2023 19:39:16,3500,1,
22.10.2023 19:41:17,3500,1,
22.10.2023 19:43:17,3500,1,
22.10.2023 19:45:17,3500,1,
22.10.2023 19:47:17,3500,1,
22.10.2023 19:49:17,3500,1,
22.10.2023 19:51:18,3500,1,
22.10.2023 19:53:18,3500,1,
22.10.2023 19:55:18,3500,1,
22.10.2023 19:57:18,3500,1,
22.10.2023 19:59:18,3500,1,
22.10.2023 20:04:39,3600,1,
22.10.2023 20:06:39,3600,1,
22.10.2023 20:08:39,3600,1,
22.10.2023 20:10:44,3600,1,
22.10.2023 20:12:45,3600,1,
22.10.2023 20:14:45,3600,1,
22.10.2023 20:16:45,3600,1,
22.10.2023 20:18:46,3600,1,
22.10.2023 20:20:46,3600,1,
22.10.2023 20:22:46,3600,1,
22.10.2023 20:24:47,3600,1,
22.10.2023 20:26:47,3600,1,
22.10.2023 20:28:48,3600,1,
22.10.2023 20:30:48,3600,1,
22.10.2023 20:32:48,3600,1,
22.10.2023 20:34:49,3600,1,
22.10.2023 20:36:49,3600,1,
22.10.2023 20:38:49,3700,1,
22.10.2023 20:40:50,3700,1,
22.10.2023 20:40:50,3700,1,
22.10.2023 23:59:30,0,1,
22.10.2023 23:59:30,0,1,
