TimeStamp,ValueNum,Validity,ValueString
22.10.2023 01:06:25,2.1,1,
22.10.2023 01:07:25,2.1,1,
22.10.2023 01:08:25,2.1,1,
22.10.2023 01:09:25,2.2,1,
22.10.2023 01:10:25,2.2,1,
22.10.2023 01:11:25,2.2,1,
22.10.2023 01:12:26,2.3,1,
22.10.2023 01:13:26,2.3,1,
22.10.2023 01:14:26,2.3,1,
22.10.2023 01:15:26,2.4,1,
22.10.2023 01:16:26,2.4,1,
22.10.2023 01:17:26,2.4,1,
22.10.2023 01:18:27,2.5,1,
22.10.2023 01:19:27,2.5,1,
22.10.2023 01:20:27,2.6,1,
22.10.2023 01:21:27,2.6,1,
22.10.2023 01:22:27,2.6,1,
22.10.2023 01:23:27,2.7,1,
22.10.2023 01:24:27,2.7,1,
22.10.2023 01:25:28,2.7,1,
22.10.2023 01:26:28,2.799999,1,
22.10.2023 01:27:28,2.799999,1,
22.10.2023 01:28:28,2.899999,1,
22.10.2023 01:29:28,2.899999,1,
22.10.2023 01:30:29,2.899999,1,
22.10.2023 01:31:29,2.999999,1,
22.10.2023 01:32:29,2.999999,1,
22.10.2023 01:33:29,2.999999,1,
22.10.2023 01:34:29,2.999999,1,
22.10.2023 01:35:29,3.099999,1,
22.10.2023 01:36:30,3.099999,1,
22.10.2023 01:37:30,3.099999,1,
22.10.2023 01:38:30,3.199999,1,
22.10.2023 01:39:30,3.199999,1,
22.10.2023 01:40:30,3.199999,1,
22.10.2023 01:41:30,3.299999,1,
22.10.2023 01:42:31,3.299999,1,
22.10.2023 01:43:31,3.299999,1,
22.10.2023 01:44:31,3.399999,1,
22.10.2023 01:45:31,3.399999,1,
22.10.2023 01:46:31,3.399999,1,
22.10.2023 01:47:31,3.499999,1,
22.10.2023 01:48:31,3.499999,1,
22.10.2023 01:49:31,3.499999,1,
22.10.2023 01:50:32,3.599999,1,
22.10.2023 01:51:32,3.599999,1,
22.10.2023 01:52:32,3.599999,1,
22.10.2023 01:53:32,3.599999,1,
22.10.2023 01:54:32,3.699999,1,
22.10.2023 01:55:32,3.699999,1,
22.10.2023 01:56:32,3.699999,1,
22.10.2023 01:57:33,3.799999,1,
22.10.2023 01:58:33,3.799999,1,
22.10.2023 02:02:29,3.799999,1,
22.10.2023 02:03:29,3.899998,1,
22.10.2023 02:04:29,3.899998,1,
22.10.2023 02:05:29,3.899998,1,
22.10.2023 02:06:30,3.999998,1,
22.10.2023 02:07:30,3.999998,1,
22.10.2023 02:08:30,3.999998,1,
22.10.2023 02:09:30,4.099998,1,
22.10.2023 02:10:30,4.099998,1,
22.10.2023 02:11:30,4.099998,1,
22.10.2023 02:12:30,4.199998,1,
22.10.2023 02:13:31,4.199998,1,
22.10.2023 02:14:31,4.199998,1,
22.10.2023 02:15:31,4.199998,1,
22.10.2023 02:16:31,4.299998,1,
22.10.2023 02:17:31,4.299998,1,
22.10.2023 02:18:31,4.399998,1,
22.10.2023 02:19:32,4.399998,1,
22.10.2023 02:20:32,4.499998,1,
22.10.2023 02:21:32,4.499998,1,
22.10.2023 02:22:32,4.499998,1,
22.10.2023 02:23:32,4.599998,1,
22.10.2023 02:24:32,4.599998,1,
22.10.2023 02:25:33,4.699998,1,
22.10.2023 02:26:33,4.699998,1,
22.10.2023 02:27:33,4.699998,1,
22.10.2023 02:28:33,4.799998,1,
22.10.2023 02:29:33,4.799998,1,
22.10.2023 02:30:33,4.799998,1,
22.10.2023 02:31:34,4.899998,1,
22.10.2023 02:32:34,4.899998,1,
22.10.2023 02:33:34,4.899998,1,
22.10.2023 02:34:34,4.999998,1,
22.10.2023 02:35:34,4.999998,1,
22.10.2023 02:36:34,4.999998,1,
22.10.2023 02:37:35,5.099998,1,
22.10.2023 02:38:35,5.099998,1,
22.10.2023 02:39:35,5.099998,1,
22.10.2023 02:40:35,5.199997,1,
22.10.2023 02:41:35,5.199997,1,
22.10.2023 02:42:36,5.199997,1,
22.10.2023 02:43:36,5.299997,1,
22.10.2023 02:44:36,5.299997,1,
22.10.2023 02:45:36,5.299997,1,
22.10.2023 02:46:36,5.399997,1,
22.10.2023 02:47:36,5.399997,1,
22.10.2023 02:48:36,5.399997,1,
22.10.2023 02:49:37,5.399997,1,
22.10.2023 02:50:37,5.499997,1,
22.10.2023 02:51:37,5.499997,1,
22.10.2023 02:52:37,5.499997,1,
22.10.2023 02:53:37,5.599997,1,
22.10.2023 02:54:37,5.599997,1,
22.10.2023 02:55:37,5.599997,1,
22.10.2023 02:56:38,5.699997,1,
22.10.2023 02:57:38,5.699997,1,
22.10.2023 02:58:38,5.699997,1,
22.10.2023 02:59:38,5.799997,1,
22.10.2023 03:00:38,5.799997,1,
22.10.2023 03:01:38,5.799997,1,
22.10.2023 03:06:23,5.899997,1,
22.10.2023 03:07:24,5.899997,1,
22.10.2023 03:08:24,5.899997,1,
22.10.2023 03:09:24,5.999997,1,
22.10.2023 03:10:24,5.999997,1,
22.10.2023 03:11:24,5.999997,1,
22.10.2023 03:12:24,5.999997,1,
22.10.2023 03:13:25,6.099997,1,
22.10.2023 03:14:25,6.099997,1,
22.10.2023 03:15:25,6.099997,1,
22.10.2023 03:16:25,6.199996,1,
22.10.2023 03:17:25,6.199996,1,
22.10.2023 03:18:25,6.199996,1,
22.10.2023 03:19:26,6.299996,1,
22.10.2023 03:20:26,6.299996,1,
22.10.2023 03:21:26,6.299996,1,
22.10.2023 03:22:26,6.399996,1,
22.10.2023 03:23:27,6.399996,1,
22.10.2023 03:24:27,6.499996,1,
22.10.2023 03:25:27,6.499996,1,
22.10.2023 03:26:27,6.599996,1,
22.10.2023 03:27:27,6.599996,1,
22.10.2023 03:28:28,6.599996,1,
22.10.2023 03:29:28,6.699996,1,
22.10.2023 03:30:28,6.699996,1,
22.10.2023 03:31:29,6.799996,1,
22.10.2023 03:32:31,6.799996,1,
22.10.2023 03:33:32,6.799996,1,
22.10.2023 03:34:33,6.899996,1,
22.10.2023 03:35:34,6.899996,1,
22.10.2023 03:36:36,6.899996,1,
22.10.2023 03:37:37,6.999996,1,
22.10.2023 03:38:38,6.999996,1,
22.10.2023 03:39:39,6.999996,1,
22.10.2023 03:40:41,7.099996,1,
22.10.2023 03:41:42,7.099996,1,
22.10.2023 03:42:44,7.099996,1,
22.10.2023 03:43:45,7.099996,1,
22.10.2023 03:44:47,7.199996,1,
22.10.2023 03:45:49,7.199996,1,
22.10.2023 03:46:49,7.199996,1,
22.10.2023 03:47:49,7.299995,1,
22.10.2023 03:48:49,7.299995,1,
22.10.2023 03:49:49,7.299995,1,
22.10.2023 03:50:50,7.399995,1,
22.10.2023 03:51:50,7.399995,1,
22.10.2023 03:52:50,7.399995,1,
22.10.2023 03:53:50,7.499995,1,
22.10.2023 03:54:50,7.499995,1,
22.10.2023 03:55:50,7.499995,1,
22.10.2023 03:56:51,7.599995,1,
22.10.2023 03:57:51,7.599995,1,
22.10.2023 03:58:51,7.599995,1,
22.10.2023 03:59:51,7.699995,1,
22.10.2023 04:00:51,7.699995,1,
22.10.2023 04:01:51,7.699995,1,
22.10.2023 04:02:52,7.799995,1,
22.10.2023 04:03:52,7.799995,1,
22.10.2023 04:04:52,7.799995,1,
22.10.2023 04:09:16,7.799995,1,
22.10.2023 04:10:16,7.899995,1,
22.10.2023 04:11:16,7.899995,1,
22.10.2023 04:12:16,7.899995,1,
22.10.2023 04:13:17,7.999995,1,
22.10.2023 04:14:17,7.999995,1,
22.10.2023 04:15:17,7.999995,1,
22.10.2023 04:16:17,8.099995,1,
22.10.2023 04:17:17,8.099995,1,
22.10.2023 04:18:17,8.099995,1,
22.10.2023 04:19:17,8.199995,1,
22.10.2023 04:20:18,8.199995,1,
22.10.2023 04:21:18,8.199995,1,
22.10.2023 04:22:18,8.299995,1,
22.10.2023 04:23:18,8.299995,1,
22.10.2023 04:24:18,8.299995,1,
22.10.2023 04:25:19,8.399996,1,
22.10.2023 04:26:19,8.399996,1,
22.10.2023 04:27:19,8.499996,1,
22.10.2023 04:28:19,8.499996,1,
22.10.2023 04:29:19,8.599997,1,
22.10.2023 04:30:20,8.599997,1,
22.10.2023 04:31:20,8.599997,1,
22.10.2023 04:32:20,8.699997,1,
22.10.2023 04:33:20,8.699997,1,
22.10.2023 04:34:20,8.799997,1,
22.10.2023 04:35:20,8.799997,1,
22.10.2023 04:36:21,8.799997,1,
22.10.2023 04:37:21,8.799997,1,
22.10.2023 04:38:21,8.899998,1,
22.10.2023 04:39:21,8.899998,1,
22.10.2023 04:40:21,8.899998,1,
22.10.2023 04:41:22,8.999998,1,
22.10.2023 04:42:22,8.999998,1,
22.10.2023 04:43:22,8.999998,1,
22.10.2023 04:44:22,9.099998,1,
22.10.2023 04:45:22,9.099998,1,
22.10.2023 04:46:22,9.099998,1,
22.10.2023 04:47:23,9.199999,1,
22.10.2023 04:48:23,9.199999,1,
22.10.2023 04:49:23,9.199999,1,
22.10.2023 04:50:23,9.299999,1,
22.10.2023 04:51:23,9.299999,1,
22.10.2023 04:52:23,9.299999,1,
22.10.2023 04:53:23,9.4,1,
22.10.2023 04:54:24,9.4,1,
22.10.2023 04:55:24,9.4,1,
22.10.2023 04:56:24,9.4,1,
22.10.2023 04:57:24,9.5,1,
22.10.2023 04:58:24,9.5,1,
22.10.2023 04:59:24,9.5,1,
22.10.2023 05:00:24,9.6,1,
22.10.2023 05:01:25,9.6,1,
22.10.2023 05:02:25,9.6,1,
22.10.2023 05:03:25,9.700001,1,
22.10.2023 05:04:25,9.700001,1,
22.10.2023 05:05:25,9.700001,1,
22.10.2023 05:06:25,9.800001,1,
22.10.2023 05:07:26,9.800001,1,
22.10.2023 05:08:26,9.800001,1,
22.10.2023 05:12:56,9.900002,1,
22.10.2023 05:13:56,9.900002,1,
22.10.2023 05:14:56,9.900002,1,
22.10.2023 05:15:56,10,1,
22.10.2023 05:16:56,10,1,
22.10.2023 05:17:57,10,1,
22.10.2023 05:18:57,10.1,1,
22.10.2023 05:19:57,10.1,1,
22.10.2023 05:20:57,10.1,1,
22.10.2023 05:21:57,10.2,1,
22.10.2023 05:22:58,10.2,1,
22.10.2023 05:23:58,10.3,1,
22.10.2023 05:24:58,10.3,1,
22.10.2023 05:25:58,10.3,1,
22.10.2023 05:26:58,10.4,1,
22.10.2023 05:27:58,10.4,1,
22.10.2023 05:28:59,10.4,1,
22.10.2023 05:29:59,10.5,1,
22.10.2023 05:30:59,10.5,1,
22.10.2023 05:31:59,10.5,1,
22.10.2023 05:32:59,10.6,1,
22.10.2023 05:34:00,10.6,1,
22.10.2023 05:35:00,10.7,1,
22.10.2023 05:36:00,10.7,1,
22.10.2023 05:37:00,10.7,1,
22.10.2023 05:38:00,10.8,1,
22.10.2023 05:39:01,10.8,1,
22.10.2023 05:40:01,10.8,1,
22.10.2023 05:41:01,10.90001,1,
22.10.2023 05:42:01,10.90001,1,
22.10.2023 05:43:01,10.90001,1,
22.10.2023 05:44:01,11.00001,1,
22.10.2023 05:45:02,11.00001,1,
22.10.2023 05:46:02,11.00001,1,
22.10.2023 05:47:02,11.10001,1,
22.10.2023 05:48:02,11.10001,1,
22.10.2023 05:49:02,11.10001,1,
22.10.2023 05:50:02,11.20001,1,
22.10.2023 05:51:02,11.20001,1,
22.10.2023 05:52:03,11.20001,1,
22.10.2023 05:53:03,11.30001,1,
22.10.2023 05:54:03,11.30001,1,
22.10.2023 05:55:03,11.30001,1,
22.10.2023 05:56:03,11.30001,1,
22.10.2023 05:57:03,11.40001,1,
22.10.2023 05:58:04,11.40001,1,
22.10.2023 05:59:04,11.40001,1,
22.10.2023 06:00:04,11.50001,1,
22.10.2023 06:01:04,11.50001,1,
22.10.2023 06:02:04,11.50001,1,
22.10.2023 06:03:04,11.60001,1,
22.10.2023 06:04:04,11.60001,1,
22.10.2023 06:05:05,11.60001,1,
22.10.2023 06:06:05,11.70001,1,
22.10.2023 06:07:05,11.70001,1,
22.10.2023 06:08:05,11.70001,1,
22.10.2023 06:09:05,11.80001,1,
22.10.2023 06:10:05,11.80001,1,
22.10.2023 06:11:05,11.80001,1,
22.10.2023 06:12:06,11.90001,1,
22.10.2023 06:16:50,11.90001,1,
22.10.2023 06:17:50,11.90001,1,
22.10.2023 06:18:50,11.90001,1,
22.10.2023 06:19:50,12.00001,1,
22.10.2023 06:20:50,12.00001,1,
22.10.2023 06:21:50,12.00001,1,
22.10.2023 06:22:51,12.10001,1,
22.10.2023 06:23:51,12.10001,1,
22.10.2023 06:24:51,12.20001,1,
22.10.2023 06:25:51,12.20001,1,
22.10.2023 06:26:51,12.30001,1,
22.10.2023 06:27:51,12.30001,1,
22.10.2023 06:28:52,12.30001,1,
22.10.2023 06:29:52,12.40001,1,
22.10.2023 06:30:52,12.40001,1,
22.10.2023 06:31:52,12.40001,1,
22.10.2023 06:32:52,12.50001,1,
22.10.2023 06:33:52,12.50001,1,
22.10.2023 06:34:53,12.50001,1,
22.10.2023 06:35:53,12.60001,1,
22.10.2023 06:36:53,12.60001,1,
22.10.2023 06:37:53,12.70001,1,
22.10.2023 06:38:53,12.70001,1,
22.10.2023 06:39:54,12.80001,1,
22.10.2023 06:40:54,12.80001,1,
22.10.2023 06:41:54,12.80001,1,
22.10.2023 06:42:54,12.90001,1,
22.10.2023 06:43:54,12.90001,1,
22.10.2023 06:44:54,12.90001,1,
22.10.2023 06:45:55,13.00001,1,
22.10.2023 06:46:55,13.00001,1,
22.10.2023 06:47:55,13.00001,1,
22.10.2023 06:48:55,13.10001,1,
22.10.2023 06:49:55,13.10001,1,
22.10.2023 06:50:55,13.10001,1,
22.10.2023 06:51:56,13.20001,1,
22.10.2023 06:52:56,13.20001,1,
22.10.2023 06:53:56,13.20001,1,
22.10.2023 06:54:56,13.30001,1,
22.10.2023 06:55:56,13.30001,1,
22.10.2023 06:56:56,13.30001,1,
22.10.2023 06:57:57,13.30001,1,
22.10.2023 06:58:57,13.40001,1,
22.10.2023 06:59:57,13.40001,1,
22.10.2023 07:00:57,13.40001,1,
22.10.2023 07:01:57,13.50002,1,
22.10.2023 07:02:57,13.50002,1,
22.10.2023 07:03:57,13.50002,1,
22.10.2023 07:04:58,13.60002,1,
22.10.2023 07:05:58,13.60002,1,
22.10.2023 07:06:58,13.60002,1,
22.10.2023 07:07:58,13.70002,1,
22.10.2023 07:08:58,13.70002,1,
22.10.2023 07:09:58,13.70002,1,
22.10.2023 07:10:59,13.80002,1,
22.10.2023 07:11:59,13.80002,1,
22.10.2023 07:12:59,13.80002,1,
22.10.2023 07:13:59,13.90002,1,
22.10.2023 07:14:59,13.90002,1,
22.10.2023 07:15:59,13.90002,1,
22.10.2023 07:21:33,14.00002,1,
22.10.2023 07:22:34,14.00002,1,
22.10.2023 07:23:34,14.10002,1,
22.10.2023 07:24:34,14.10002,1,
22.10.2023 07:25:34,14.20002,1,
22.10.2023 07:26:34,14.20002,1,
22.10.2023 07:27:35,14.20002,1,
22.10.2023 07:28:35,14.30002,1,
22.10.2023 07:29:35,14.30002,1,
22.10.2023 07:30:35,14.30002,1,
22.10.2023 07:31:35,14.40002,1,
22.10.2023 07:32:35,14.40002,1,
22.10.2023 07:33:36,14.40002,1,
22.10.2023 07:34:36,14.50002,1,
22.10.2023 07:35:36,14.50002,1,
22.10.2023 07:36:36,14.60002,1,
22.10.2023 07:37:36,14.60002,1,
22.10.2023 07:38:36,14.60002,1,
22.10.2023 07:39:37,14.70002,1,
22.10.2023 07:40:37,14.70002,1,
22.10.2023 07:41:37,14.70002,1,
22.10.2023 07:42:37,14.80002,1,
22.10.2023 07:43:38,14.80002,1,
22.10.2023 07:44:38,14.80002,1,
22.10.2023 07:45:38,14.90002,1,
22.10.2023 07:46:38,14.90002,1,
22.10.2023 07:47:38,14.90002,1,
22.10.2023 07:48:38,15.00002,1,
22.10.2023 07:49:38,15.00002,1,
22.10.2023 07:50:39,15.00002,1,
22.10.2023 07:51:39,15.10002,1,
22.10.2023 07:52:39,15.10002,1,
22.10.2023 07:53:39,15.10002,1,
22.10.2023 07:54:39,15.20002,1,
22.10.2023 07:55:39,15.20002,1,
22.10.2023 07:56:40,15.20002,1,
22.10.2023 07:57:40,15.30002,1,
22.10.2023 07:58:40,15.30002,1,
22.10.2023 07:59:40,15.30002,1,
22.10.2023 08:00:40,15.40002,1,
22.10.2023 08:01:40,15.40002,1,
22.10.2023 08:02:40,15.40002,1,
22.10.2023 08:03:41,15.50002,1,
22.10.2023 08:04:41,15.50002,1,
22.10.2023 08:05:41,15.50002,1,
22.10.2023 08:06:41,15.60002,1,
22.10.2023 08:07:41,15.60002,1,
22.10.2023 08:08:41,15.60002,1,
22.10.2023 08:09:42,15.70002,1,
22.10.2023 08:10:42,15.70002,1,
22.10.2023 08:11:42,15.70002,1,
22.10.2023 08:12:42,15.70002,1,
22.10.2023 08:13:42,15.80002,1,
22.10.2023 08:14:42,15.80002,1,
22.10.2023 08:15:42,15.90002,1,
22.10.2023 08:16:43,15.90002,1,
22.10.2023 08:17:43,15.90002,1,
22.10.2023 08:18:43,16.00002,1,
22.10.2023 08:19:43,16.00002,1,
22.10.2023 08:20:44,16.10003,1,
22.10.2023 08:26:43,16.10003,1,
22.10.2023 08:27:43,16.10003,1,
22.10.2023 08:28:43,16.20003,1,
22.10.2023 08:29:43,16.20003,1,
22.10.2023 08:30:43,16.20003,1,
22.10.2023 08:31:43,16.30003,1,
22.10.2023 08:32:44,16.30003,1,
22.10.2023 08:33:44,16.30003,1,
22.10.2023 08:34:44,16.40003,1,
22.10.2023 08:35:44,16.40003,1,
22.10.2023 08:36:44,16.40003,1,
22.10.2023 08:37:45,16.50003,1,
22.10.2023 08:38:45,16.50003,1,
22.10.2023 08:39:45,16.60003,1,
22.10.2023 08:40:45,16.60003,1,
22.10.2023 08:41:46,16.60003,1,
22.10.2023 08:42:46,16.70003,1,
22.10.2023 08:43:46,16.70003,1,
22.10.2023 08:44:46,16.70003,1,
22.10.2023 08:45:46,16.80003,1,
22.10.2023 08:46:46,16.80003,1,
22.10.2023 08:47:47,16.80003,1,
22.10.2023 08:48:47,16.90003,1,
22.10.2023 08:49:47,16.90003,1,
22.10.2023 08:50:47,16.90003,1,
22.10.2023 08:51:47,17.00003,1,
22.10.2023 08:52:47,17.00003,1,
22.10.2023 08:53:47,17.00003,1,
22.10.2023 08:54:48,17.10003,1,
22.10.2023 08:55:50,17.10003,1,
22.10.2023 08:56:53,17.10003,1,
22.10.2023 08:57:54,17.20003,1,
22.10.2023 08:58:55,17.20003,1,
22.10.2023 08:59:55,17.20003,1,
22.10.2023 09:00:55,17.30003,1,
22.10.2023 09:01:55,17.30003,1,
22.10.2023 09:02:55,17.30003,1,
22.10.2023 09:03:55,17.40003,1,
22.10.2023 09:04:55,17.40003,1,
22.10.2023 09:05:56,17.40003,1,
22.10.2023 09:06:56,17.50003,1,
22.10.2023 09:07:56,17.50003,1,
22.10.2023 09:08:56,17.50003,1,
22.10.2023 09:09:56,17.60003,1,
22.10.2023 09:10:56,17.60003,1,
22.10.2023 09:11:57,17.60003,1,
22.10.2023 09:12:57,17.70003,1,
22.10.2023 09:13:58,17.70003,1,
22.10.2023 09:14:59,17.70003,1,
22.10.2023 09:15:59,17.80003,1,
22.10.2023 09:16:59,17.80003,1,
22.10.2023 09:17:59,17.80003,1,
22.10.2023 09:18:59,17.90003,1,
22.10.2023 09:19:59,17.90003,1,
22.10.2023 09:20:59,18.00003,1,
22.10.2023 09:21:59,18.00003,1,
22.10.2023 09:22:59,18.10003,1,
22.10.2023 09:23:59,18.10003,1,
22.10.2023 09:24:59,18.10003,1,
22.10.2023 09:30:02,18.10003,1,
22.10.2023 09:31:02,18.20003,1,
22.10.2023 09:32:02,18.20003,1,
22.10.2023 09:33:02,18.20003,1,
22.10.2023 09:34:02,18.30003,1,
22.10.2023 09:35:03,18.30003,1,
22.10.2023 09:36:03,18.30003,1,
22.10.2023 09:37:03,18.40003,1,
22.10.2023 09:38:03,18.40003,1,
22.10.2023 09:39:03,18.40003,1,
22.10.2023 09:40:03,18.50003,1,
22.10.2023 09:41:03,18.50003,1,
22.10.2023 09:42:03,18.60003,1,
22.10.2023 09:43:03,18.60003,1,
22.10.2023 09:44:03,18.60003,1,
22.10.2023 09:45:03,18.70004,1,
22.10.2023 09:46:03,18.70004,1,
22.10.2023 09:47:03,18.70004,1,
22.10.2023 09:48:03,18.80004,1,
22.10.2023 09:49:03,18.80004,1,
22.10.2023 09:50:03,18.80004,1,
22.10.2023 09:51:03,18.90004,1,
22.10.2023 09:52:03,18.90004,1,
22.10.2023 09:53:03,18.90004,1,
22.10.2023 09:54:03,19.00004,1,
22.10.2023 09:55:03,19.00004,1,
22.10.2023 09:56:04,19.00004,1,
22.10.2023 09:57:04,19.10004,1,
22.10.2023 09:58:04,19.10004,1,
22.10.2023 09:59:04,19.10004,1,
22.10.2023 10:00:04,19.20004,1,
22.10.2023 10:01:04,19.20004,1,
22.10.2023 10:02:04,19.20004,1,
22.10.2023 10:03:04,19.30004,1,
22.10.2023 10:04:04,19.30004,1,
22.10.2023 10:05:04,19.30004,1,
22.10.2023 10:06:04,19.40004,1,
22.10.2023 10:07:04,19.40004,1,
22.10.2023 10:08:04,19.40004,1,
22.10.2023 10:09:04,19.50004,1,
22.10.2023 10:10:04,19.50004,1,
22.10.2023 10:11:04,19.50004,1,
22.10.2023 10:12:04,19.60004,1,
22.10.2023 10:13:04,19.60004,1,
22.10.2023 10:14:04,19.60004,1,
22.10.2023 10:15:05,19.70004,1,
22.10.2023 10:16:05,19.70004,1,
22.10.2023 10:17:05,19.80004,1,
22.10.2023 10:18:05,19.80004,1,
22.10.2023 10:19:05,19.80004,1,
22.10.2023 10:20:05,19.90004,1,
22.10.2023 10:21:05,19.90004,1,
22.10.2023 10:22:05,19.90004,1,
22.10.2023 10:23:05,20.00004,1,
22.10.2023 10:24:05,20.00004,1,
22.10.2023 10:25:05,20.00004,1,
22.10.2023 10:26:05,20.10004,1,
22.10.2023 10:27:05,20.10004,1,
22.10.2023 10:28:05,20.10004,1,
22.10.2023 10:29:05,20.20004,1,
22.10.2023 10:33:21,20.20004,1,
22.10.2023 10:34:21,20.20004,1,
22.10.2023 10:35:21,20.30004,1,
22.10.2023 10:36:21,20.30004,1,
22.10.2023 10:37:21,20.30004,1,
22.10.2023 10:38:21,20.40004,1,
22.10.2023 10:39:21,20.40004,1,
22.10.2023 10:40:22,20.40004,1,
22.10.2023 10:41:22,20.50004,1,
22.10.2023 10:42:22,20.50004,1,
22.10.2023 10:43:22,20.60004,1,
22.10.2023 10:44:22,20.60004,1,
22.10.2023 10:45:22,20.60004,1,
22.10.2023 10:46:22,20.70004,1,
22.10.2023 10:47:22,20.70004,1,
22.10.2023 10:48:22,20.70004,1,
22.10.2023 10:49:22,20.80004,1,
22.10.2023 10:50:22,20.80004,1,
22.10.2023 10:51:22,20.80004,1,
22.10.2023 10:52:22,20.80004,1,
22.10.2023 10:53:22,20.90004,1,
22.10.2023 10:54:22,20.90004,1,
22.10.2023 10:55:23,20.90004,1,
22.10.2023 10:56:23,21.00004,1,
22.10.2023 10:57:23,21.00004,1,
22.10.2023 10:58:23,21.00004,1,
22.10.2023 10:59:23,21.10004,1,
22.10.2023 11:00:23,21.10004,1,
22.10.2023 11:01:23,21.10004,1,
22.10.2023 11:02:23,21.20004,1,
22.10.2023 11:03:23,21.20004,1,
22.10.2023 11:04:23,21.20004,1,
22.10.2023 11:05:23,21.30005,1,
22.10.2023 11:06:23,21.30005,1,
22.10.2023 11:07:23,21.30005,1,
22.10.2023 11:08:23,21.40005,1,
22.10.2023 11:09:23,21.40005,1,
22.10.2023 11:10:23,21.40005,1,
22.10.2023 11:11:23,21.40005,1,
22.10.2023 11:12:23,21.50005,1,
22.10.2023 11:13:23,21.50005,1,
22.10.2023 11:14:24,21.50005,1,
22.10.2023 11:15:24,21.60005,1,
22.10.2023 11:16:24,21.60005,1,
22.10.2023 11:17:24,21.60005,1,
22.10.2023 11:18:24,21.70005,1,
22.10.2023 11:19:24,21.70005,1,
22.10.2023 11:20:24,21.80005,1,
22.10.2023 11:21:24,21.80005,1,
22.10.2023 11:22:25,21.80005,1,
22.10.2023 11:23:25,21.90005,1,
22.10.2023 11:24:25,21.90005,1,
22.10.2023 11:25:25,22.00005,1,
22.10.2023 11:26:25,22.00005,1,
22.10.2023 11:27:25,22.00005,1,
22.10.2023 11:28:25,22.00005,1,
22.10.2023 11:29:25,22.10005,1,
22.10.2023 11:30:25,22.10005,1,
22.10.2023 11:31:25,22.10005,1,
22.10.2023 11:32:25,22.20005,1,
22.10.2023 11:36:52,22.20005,1,
22.10.2023 11:37:52,22.20005,1,
22.10.2023 11:38:52,22.30005,1,
22.10.2023 11:39:52,22.30005,1,
22.10.2023 11:40:52,22.30005,1,
22.10.2023 11:41:53,22.40005,1,
22.10.2023 11:42:53,22.40005,1,
22.10.2023 11:43:53,22.50005,1,
22.10.2023 11:44:53,22.50005,1,
22.10.2023 11:45:53,22.50005,1,
22.10.2023 11:46:53,22.60005,1,
22.10.2023 11:47:53,22.60005,1,
22.10.2023 11:48:53,22.60005,1,
22.10.2023 11:49:53,22.70005,1,
22.10.2023 11:50:54,22.70005,1,
22.10.2023 11:51:56,22.70005,1,
22.10.2023 11:52:56,22.80005,1,
