TimeStamp,ValueNum,Validity,ValueString
22.10.2023 22:35:00,75.8756098081845,0,
22.10.2023 22:36:00,75.8804769329199,0,
22.10.2023 22:37:00,75.885472918738,0,
22.10.2023 22:38:00,75.8905983198645,0,
22.10.2023 22:39:00,75.8958536905276,0,
22.10.2023 22:40:00,75.9012395849586,0,
22.10.2023 22:41:00,75.9067565573915,0,
22.10.2023 22:42:00,75.9124051620638,0,
22.10.2023 22:43:00,75.9181859532156,0,
22.10.2023 22:44:00,75.9240994850908,0,
22.10.2023 22:45:00,75.9301463119363,0,
22.10.2023 22:46:00,75.9363269880027,0,
22.10.2023 22:47:00,75.9426420675441,0,
22.10.2023 22:48:00,75.9490921048185,0,
22.10.2023 22:49:00,75.9556776540874,0,
22.10.2023 22:50:00,75.9623992696166,0,
22.10.2023 22:51:00,75.9692575056756,0,
22.10.2023 22:52:00,75.9762529165382,0,
22.10.2023 22:53:00,75.9833860564825,0,
22.10.2023 22:54:00,75.9906574797908,0,
22.10.2023 22:55:00,75.9980677407501,0,
22.10.2023 22:56:00,76.0056173936517,0,
22.10.2023 22:57:00,76.0133069927917,0,
22.10.2023 22:58:00,76.0211370924712,0,
22.10.2023 22:59:00,76.0291082469957,0,
22.10.2023 23:00:00,76.0372210106763,0,
22.10.2023 23:01:00,76.0454759378287,0,
22.10.2023 23:02:00,76.0538735827741,0,
22.10.2023 23:03:00,76.062414499839,0,
22.10.2023 23:04:00,76.0710992433553,0,
22.10.2023 23:05:00,76.0799283676605,0,
22.10.2023 23:06:00,76.0889024270975,0,
22.10.2023 23:07:00,76.0980219760154,0,
22.10.2023 23:08:00,76.1072875687688,0,
22.10.2023 23:09:00,76.1166997597184,0,
22.10.2023 23:10:00,76.126259103231,0,
22.10.2023 23:11:00,76.1359661536796,0,
22.10.2023 23:12:00,76.1458214654435,0,
22.10.2023 23:13:00,76.1558255929083,0,
22.10.2023 23:14:00,76.1659790904663,0,
22.10.2023 23:15:00,76.1762825125163,0,
22.10.2023 23:16:00,76.1867364134638,0,
22.10.2023 23:17:00,76.1973413477213,0,
22.10.2023 23:18:00,76.208097869708,0,
22.10.2023 23:19:00,76.2190065338504,0,
22.10.2023 23:20:00,76.2300678945821,0,
22.10.2023 23:21:00,76.2412825063438,0,
22.10.2023 23:22:00,76.2526509235837,0,
22.10.2023 23:23:00,76.2641737007576,0,
22.10.2023 23:24:00,76.2758513923288,0,
22.10.2023 23:25:00,76.2876845527682,0,
22.10.2023 23:26:00,76.2996737365546,0,
22.10.2023 23:27:00,76.3118194981748,0,
22.10.2023 23:28:00,76.3241223921235,0,
22.10.2023 23:29:00,76.3365829729036,0,
22.10.2023 23:30:00,76.3492017950261,0,
22.10.2023 23:31:00,76.3619794130106,0,
22.10.2023 23:32:00,76.374916381385,0,
22.10.2023 23:33:00,76.3880132546858,0,
22.10.2023 23:34:00,76.4012705874581,0,
22.10.2023 23:35:00,76.4146889342559,0,
22.10.2023 23:36:00,76.4282688496419,0,
22.10.2023 23:37:00,76.4420108881882,0,
22.10.2023 23:38:00,76.4559156044754,0,
22.10.2023 23:39:00,76.4699835530939,0,
22.10.2023 23:40:00,76.4842152886431,0,
22.10.2023 23:41:00,76.4986113657319,0,
22.10.2023 23:42:00,76.5131723389786,0,
22.10.2023 23:43:00,76.5278987630114,0,
22.10.2023 23:44:00,76.5427911924682,0,
22.10.2023 23:45:00,76.5578501819965,0,
22.10.2023 23:46:00,76.5730762862541,0,
22.10.2023 23:47:00,76.5884700599086,0,
22.10.2023 23:48:00,76.604032057638,0,
22.10.2023 23:49:00,76.6197628341306,0,
22.10.2023 23:50:00,76.6356629440848,0,
22.10.2023 23:51:00,76.6517329422098,0,
22.10.2023 23:52:00,76.6679733832253,0,
22.10.2023 23:53:00,76.6843848218618,0,
22.10.2023 23:54:00,76.7009678128606,0,
22.10.2023 23:55:00,76.7177229109738,0,
22.10.2023 23:56:00,76.7346506709648,0,
22.10.2023 23:57:00,76.7517516476079,0,
22.10.2023 23:58:00,76.7690263956888,0,
22.10.2023 23:59:00,76.7864754700047,0,
22.10.2023 23:59:00,76.7864754700047,0,
