TimeStamp,ValueNum,Validity,ValueString
22.10.2023 05:17:57,29.85419,1,
22.10.2023 05:19:57,29.84901,1,
22.10.2023 05:21:57,29.84838,1,
22.10.2023 05:23:58,29.90829,1,
22.10.2023 05:25:58,29.5353,1,
22.10.2023 05:27:58,30.11185,1,
22.10.2023 05:29:59,29.62809,1,
22.10.2023 05:31:59,30.10225,1,
22.10.2023 05:34:00,29.79216,1,
22.10.2023 05:36:00,29.62234,1,
22.10.2023 05:38:00,29.46181,1,
22.10.2023 05:40:01,29.65918,1,
22.10.2023 05:42:01,29.73405,1,
22.10.2023 05:44:01,29.91203,1,
22.10.2023 05:46:02,29.82918,1,
22.10.2023 05:48:02,29.87078,1,
22.10.2023 05:50:02,29.99217,1,
22.10.2023 05:52:03,29.92346,1,
22.10.2023 05:54:03,29.50288,1,
22.10.2023 05:56:03,29.95382,1,
22.10.2023 05:58:04,29.88874,1,
22.10.2023 06:00:04,29.94536,1,
22.10.2023 06:02:04,29.8706,1,
22.10.2023 06:04:04,29.90064,1,
22.10.2023 06:06:05,29.8612,1,
22.10.2023 06:08:05,29.31377,1,
22.10.2023 06:10:05,29.52305,1,
22.10.2023 06:12:06,29.63902,1,
22.10.2023 06:17:50,30.02844,1,
22.10.2023 06:19:50,29.65568,1,
22.10.2023 06:21:50,29.96272,1,
22.10.2023 06:23:51,29.70416,1,
22.10.2023 06:25:51,29.64454,1,
22.10.2023 06:27:51,29.11385,1,
22.10.2023 06:29:52,29.68296,1,
22.10.2023 06:31:52,29.8499,1,
22.10.2023 06:33:52,29.6885,1,
22.10.2023 06:35:53,29.72286,1,
22.10.2023 06:37:53,29.87347,1,
22.10.2023 06:39:54,29.72831,1,
22.10.2023 06:41:54,29.51421,1,
22.10.2023 06:43:54,29.29911,1,
22.10.2023 06:45:55,29.52655,1,
22.10.2023 06:47:55,29.53737,1,
22.10.2023 06:49:55,29.54676,1,
22.10.2023 06:51:56,29.6298,1,
22.10.2023 06:53:56,29.71389,1,
22.10.2023 06:55:56,29.5555,1,
22.10.2023 06:57:57,29.61907,1,
22.10.2023 06:59:57,29.5792,1,
22.10.2023 07:01:57,29.45793,1,
22.10.2023 07:03:57,29.65431,1,
22.10.2023 07:05:58,29.72491,1,
22.10.2023 07:07:58,29.6282,1,
22.10.2023 07:09:58,29.79,1,
22.10.2023 07:11:59,29.60539,1,
22.10.2023 07:13:59,29.81456,1,
22.10.2023 07:15:59,29.23328,1,
22.10.2023 07:22:34,29.84997,1,
22.10.2023 07:24:34,29.56672,1,
22.10.2023 07:26:34,29.62814,1,
22.10.2023 07:28:35,29.7525,1,
22.10.2023 07:30:35,29.50212,1,
22.10.2023 07:32:35,29.73564,1,
22.10.2023 07:34:36,29.31275,1,
22.10.2023 07:36:36,29.49132,1,
22.10.2023 07:38:36,29.72601,1,
22.10.2023 07:40:37,29.63218,1,
22.10.2023 07:42:37,29.89143,1,
22.10.2023 07:44:38,29.59201,1,
22.10.2023 07:46:38,29.62111,1,
22.10.2023 07:48:38,29.98287,1,
22.10.2023 07:50:39,29.31039,1,
22.10.2023 07:52:39,29.74766,1,
22.10.2023 07:54:39,29.64475,1,
22.10.2023 07:56:40,29.73743,1,
22.10.2023 07:58:40,29.73842,1,
22.10.2023 08:00:40,29.84222,1,
22.10.2023 08:02:40,29.97818,1,
22.10.2023 08:04:41,29.80435,1,
22.10.2023 08:06:41,29.53697,1,
22.10.2023 08:08:41,29.87941,1,
22.10.2023 08:10:42,29.71265,1,
22.10.2023 08:12:42,29.80252,1,
22.10.2023 08:14:42,29.93283,1,
22.10.2023 08:16:43,29.9427,1,
22.10.2023 08:18:43,29.73228,1,
22.10.2023 08:20:44,30.00212,1,
22.10.2023 08:27:43,29.28252,1,
22.10.2023 08:29:43,29.72325,1,
22.10.2023 08:31:43,29.57315,1,
22.10.2023 08:33:44,29.82097,1,
22.10.2023 08:35:44,29.64365,1,
22.10.2023 08:37:45,29.64774,1,
22.10.2023 08:39:45,29.70411,1,
22.10.2023 08:41:46,29.28601,1,
22.10.2023 08:43:46,29.61154,1,
22.10.2023 08:45:46,29.63652,1,
22.10.2023 08:47:47,29.54383,1,
22.10.2023 08:49:47,29.8017,1,
22.10.2023 08:51:47,29.80489,1,
22.10.2023 08:53:47,29.75548,1,
22.10.2023 08:55:50,29.86943,1,
22.10.2023 08:57:54,29.01869,1,
22.10.2023 08:59:55,29.94949,1,
22.10.2023 09:01:55,29.69306,1,
22.10.2023 09:03:55,29.50758,1,
22.10.2023 09:05:56,29.91532,1,
22.10.2023 09:07:56,29.75904,1,
22.10.2023 09:09:56,29.68563,1,
22.10.2023 09:11:57,29.5452,1,
22.10.2023 09:13:58,29.20407,1,
22.10.2023 09:15:59,29.49207,1,
22.10.2023 09:17:59,29.76867,1,
22.10.2023 09:19:59,29.70791,1,
22.10.2023 09:21:59,29.79518,1,
22.10.2023 09:23:59,29.80705,1,
22.10.2023 09:30:02,29.66962,1,
22.10.2023 09:32:02,29.32837,1,
22.10.2023 09:34:02,29.89492,1,
22.10.2023 09:36:03,29.43068,1,
22.10.2023 09:38:03,29.84001,1,
22.10.2023 09:40:03,29.86724,1,
22.10.2023 09:42:03,29.99341,1,
22.10.2023 09:44:03,29.75921,1,
22.10.2023 09:46:03,29.23794,1,
22.10.2023 09:48:03,29.7242,1,
22.10.2023 09:50:03,29.69382,1,
22.10.2023 09:52:03,29.86343,1,
22.10.2023 09:54:03,29.73738,1,
22.10.2023 09:56:04,29.6449,1,
22.10.2023 09:58:04,29.76701,1,
22.10.2023 10:00:04,29.20551,1,
22.10.2023 10:02:04,29.22324,1,
22.10.2023 10:04:04,29.66953,1,
22.10.2023 10:06:04,29.8037,1,
22.10.2023 10:08:04,29.62633,1,
22.10.2023 10:10:04,29.70891,1,
22.10.2023 10:12:04,29.47563,1,
22.10.2023 10:14:04,29.14518,1,
22.10.2023 10:16:05,29.72611,1,
22.10.2023 10:18:05,29.55815,1,
22.10.2023 10:20:05,29.30429,1,
22.10.2023 10:22:05,29.55532,1,
22.10.2023 10:24:05,29.7597,1,
22.10.2023 10:26:05,29.43403,1,
22.10.2023 10:28:05,28.89327,1,
22.10.2023 10:33:21,29.63461,1,
22.10.2023 10:35:21,29.63991,1,
22.10.2023 10:37:21,29.53528,1,
22.10.2023 10:39:21,29.47182,1,
22.10.2023 10:41:22,29.60815,1,
22.10.2023 10:43:22,28.86992,1,
22.10.2023 10:45:22,29.50216,1,
22.10.2023 10:47:22,29.26749,1,
22.10.2023 10:49:22,29.34233,1,
22.10.2023 10:51:22,29.42376,1,
22.10.2023 10:53:22,29.04535,1,
22.10.2023 10:55:23,29.30178,1,
22.10.2023 10:57:23,28.92169,1,
22.10.2023 10:59:23,29.18485,1,
22.10.2023 11:01:23,29.26449,1,
22.10.2023 11:03:23,29.30444,1,
22.10.2023 11:05:23,29.05669,1,
22.10.2023 11:07:23,28.93711,1,
22.10.2023 11:09:23,28.63713,1,
22.10.2023 11:11:23,29.10327,1,
22.10.2023 11:13:23,29.22102,1,
22.10.2023 11:15:24,29.09636,1,
22.10.2023 11:17:24,29.36986,1,
22.10.2023 11:19:24,29.2332,1,
22.10.2023 11:21:24,28.83602,1,
22.10.2023 11:23:25,29.05657,1,
22.10.2023 11:25:25,28.90322,1,
22.10.2023 11:27:25,29.12269,1,
22.10.2023 11:29:25,29.10273,1,
22.10.2023 11:31:25,29.05239,1,
22.10.2023 11:36:52,28.66724,1,
22.10.2023 11:38:52,28.85285,1,
22.10.2023 11:40:52,28.97815,1,
22.10.2023 11:42:53,28.92945,1,
22.10.2023 11:44:53,28.92038,1,
22.10.2023 11:46:53,28.0648,1,
22.10.2023 11:48:53,28.17146,1,
22.10.2023 11:50:54,28.5407,1,
22.10.2023 11:52:56,28.40874,1,
22.10.2023 11:54:56,28.56268,1,
22.10.2023 11:56:56,28.38925,1,
22.10.2023 11:58:56,28.21242,1,
22.10.2023 12:00:56,28.53625,1,
22.10.2023 12:02:56,28.43697,1,
22.10.2023 12:04:56,28.24175,1,
22.10.2023 12:06:56,28.36915,1,
22.10.2023 12:08:56,27.7631,1,
22.10.2023 12:10:56,28.12012,1,
22.10.2023 12:12:56,28.14857,1,
22.10.2023 12:14:56,28.02496,1,
22.10.2023 12:16:56,28.31855,1,
22.10.2023 12:18:56,27.66072,1,
22.10.2023 12:20:56,28.03759,1,
22.10.2023 12:22:56,28.15718,1,
22.10.2023 12:24:56,28.02346,1,
22.10.2023 12:26:56,28.13171,1,
22.10.2023 12:28:56,27.73048,1,
22.10.2023 12:30:56,28.22709,1,
22.10.2023 12:32:56,28.00239,1,
22.10.2023 12:34:56,28.07037,1,
22.10.2023 12:40:19,28.01852,1,
22.10.2023 12:42:20,27.47961,1,
22.10.2023 12:44:20,27.97271,1,
22.10.2023 12:46:20,27.87444,1,
22.10.2023 12:48:20,27.71174,1,
22.10.2023 12:50:20,27.99372,1,
22.10.2023 12:52:20,27.55774,1,
22.10.2023 12:54:20,27.92146,1,
22.10.2023 12:56:20,27.89095,1,
22.10.2023 12:58:20,27.68027,1,
22.10.2023 13:00:20,27.83739,1,
22.10.2023 13:02:21,27.48889,1,
22.10.2023 13:04:22,27.91773,1,
22.10.2023 13:06:23,27.89294,1,
22.10.2023 13:08:25,27.97081,1,
22.10.2023 13:10:26,28.02647,1,
22.10.2023 13:12:27,27.66063,1,
22.10.2023 13:14:27,27.56852,1,
22.10.2023 13:16:27,28.03717,1,
22.10.2023 13:18:27,27.94763,1,
22.10.2023 13:20:27,28.08265,1,
22.10.2023 13:22:27,27.9738,1,
22.10.2023 13:24:27,28.10127,1,
22.10.2023 13:26:28,28.05379,1,
22.10.2023 13:28:28,28.08501,1,
22.10.2023 13:30:28,27.92421,1,
22.10.2023 13:32:28,27.70812,1,
22.10.2023 13:34:28,28.02382,1,
22.10.2023 13:36:28,28.05577,1,
22.10.2023 13:38:28,28.21798,1,
22.10.2023 13:44:45,27.74074,1,
22.10.2023 13:46:45,27.70875,1,
22.10.2023 13:48:45,27.97253,1,
22.10.2023 13:50:45,27.87956,1,
22.10.2023 13:52:45,28.06546,1,
22.10.2023 13:54:45,28.09713,1,
22.10.2023 13:56:45,27.53245,1,
22.10.2023 13:58:45,28.0181,1,
22.10.2023 14:00:45,27.93583,1,
22.10.2023 14:02:45,27.81163,1,
22.10.2023 14:04:45,27.96441,1,
22.10.2023 14:06:45,27.48143,1,
22.10.2023 14:08:45,28.01845,1,
22.10.2023 14:10:46,27.82453,1,
22.10.2023 14:12:46,27.86506,1,
22.10.2023 14:14:46,27.76308,1,
22.10.2023 14:16:46,27.37096,1,
22.10.2023 14:18:46,27.90205,1,
22.10.2023 14:20:46,27.61518,1,
22.10.2023 14:22:46,27.76903,1,
22.10.2023 14:24:46,27.84679,1,
22.10.2023 14:26:47,27.3538,1,
22.10.2023 14:28:47,27.8757,1,
22.10.2023 14:30:47,27.91459,1,
22.10.2023 14:32:47,27.98176,1,
22.10.2023 14:34:47,27.97977,1,
22.10.2023 14:36:47,27.67149,1,
22.10.2023 14:38:47,27.96733,1,
22.10.2023 14:38:47,27.96733,1,
22.10.2023 14:38:47,27.96733,1,
22.10.2023 14:40:47,27.78666,1,
22.10.2023 14:42:48,27.96959,1,
22.10.2023 14:48:12,27.68404,1,
22.10.2023 14:50:12,27.44124,1,
22.10.2023 14:52:12,27.85211,1,
22.10.2023 14:54:12,27.85466,1,
22.10.2023 14:56:12,27.99614,1,
22.10.2023 14:58:12,27.8906,1,
22.10.2023 15:00:12,28.0321,1,
22.10.2023 15:02:12,27.69889,1,
22.10.2023 15:04:13,27.82183,1,
22.10.2023 15:06:13,27.86428,1,
22.10.2023 15:08:13,28.05879,1,
22.10.2023 15:10:13,27.83541,1,
22.10.2023 15:12:13,27.41051,1,
22.10.2023 15:14:13,27.78996,1,
22.10.2023 15:16:13,27.74259,1,
22.10.2023 15:18:13,28.07617,1,
22.10.2023 15:20:14,27.78995,1,
22.10.2023 15:22:14,27.48288,1,
22.10.2023 15:24:14,27.9486,1,
22.10.2023 15:26:14,27.89474,1,
22.10.2023 15:28:14,27.98713,1,
22.10.2023 15:30:14,27.6742,1,
22.10.2023 15:32:14,27.30949,1,
22.10.2023 15:34:14,27.62052,1,
22.10.2023 15:36:14,27.55458,1,
22.10.2023 15:38:15,28.01408,1,
22.10.2023 15:40:15,28.01344,1,
22.10.2023 15:42:15,27.95704,1,
22.10.2023 15:44:15,27.681,1,
22.10.2023 15:46:15,28.06822,1,
22.10.2023 15:51:31,28.20527,1,
22.10.2023 15:53:31,28.22839,1,
22.10.2023 15:55:32,28.13302,1,
22.10.2023 15:57:32,28.3819,1,
22.10.2023 15:59:32,27.86456,1,
22.10.2023 16:01:32,28.05931,1,
22.10.2023 16:03:32,28.32066,1,
22.10.2023 16:05:32,28.16799,1,
22.10.2023 16:07:32,28.2118,1,
22.10.2023 16:09:32,28.2498,1,
22.10.2023 16:11:32,27.67783,1,
22.10.2023 16:13:33,28.5469,1,
22.10.2023 16:15:33,28.46698,1,
22.10.2023 16:17:33,28.59038,1,
22.10.2023 16:19:33,28.44668,1,
22.10.2023 16:21:33,28.20889,1,
22.10.2023 16:23:33,27.90525,1,
22.10.2023 16:25:33,28.46398,1,
22.10.2023 16:27:34,28.50103,1,
22.10.2023 16:29:34,28.37987,1,
22.10.2023 16:31:34,28.49882,1,
22.10.2023 16:33:34,28.25454,1,
22.10.2023 16:35:34,28.18065,1,
22.10.2023 16:37:34,28.337,1,
22.10.2023 16:39:34,28.14953,1,
22.10.2023 16:39:34,28.14953,1,
22.10.2023 16:41:35,28.39184,1,
22.10.2023 16:43:35,27.92815,1,
22.10.2023 16:45:35,28.34107,1,
22.10.2023 16:47:35,27.75967,1,
22.10.2023 16:49:35,28.39202,1,
22.10.2023 16:54:40,28.30216,1,
22.10.2023 16:56:40,28.31508,1,
22.10.2023 16:58:40,28.26813,1,
22.10.2023 17:00:41,28.01862,1,
22.10.2023 17:02:41,27.95462,1,
22.10.2023 17:04:41,28.15996,1,
22.10.2023 17:06:41,28.20287,1,
22.10.2023 17:08:41,28.15218,1,
22.10.2023 17:10:41,28.3726,1,
22.10.2023 17:12:41,28.23689,1,
22.10.2023 17:14:41,27.86908,1,
22.10.2023 17:16:42,28.29575,1,
22.10.2023 17:18:42,28.21984,1,
22.10.2023 17:20:42,28.29846,1,
22.10.2023 17:22:42,28.11962,1,
22.10.2023 17:24:42,28.12667,1,
22.10.2023 17:26:42,27.87126,1,
22.10.2023 17:28:42,28.3315,1,
22.10.2023 17:30:42,28.29628,1,
22.10.2023 17:32:43,28.24942,1,
22.10.2023 17:34:43,28.37604,1,
22.10.2023 17:36:43,28.01077,1,
22.10.2023 17:38:43,27.83921,1,
22.10.2023 17:40:43,28.30976,1,
22.10.2023 17:42:43,28.33136,1,
22.10.2023 17:44:43,28.54708,1,
22.10.2023 17:46:44,28.46399,1,
22.10.2023 17:48:44,28.30716,1,
22.10.2023 17:50:44,27.99597,1,
22.10.2023 17:52:44,28.32172,1,
22.10.2023 17:57:48,28.75893,1,
22.10.2023 17:59:48,28.78618,1,
22.10.2023 18:01:48,28.61742,1,
22.10.2023 18:03:48,28.49225,1,
22.10.2023 18:05:48,28.42213,1,
22.10.2023 18:07:48,28.04406,1,
22.10.2023 18:09:49,28.47679,1,
22.10.2023 18:11:49,28.75467,1,
22.10.2023 18:13:49,28.89152,1,
22.10.2023 18:15:49,28.77,1,
22.10.2023 18:17:49,28.8665,1,
22.10.2023 18:19:49,29.05729,1,
22.10.2023 18:21:49,28.43932,1,
22.10.2023 18:23:49,28.55359,1,
22.10.2023 18:25:49,29.02456,1,
22.10.2023 18:27:49,29.05925,1,
22.10.2023 18:29:49,29.15886,1,
22.10.2023 18:31:50,28.95529,1,
22.10.2023 18:33:50,29.27104,1,
22.10.2023 18:35:50,28.91936,1,
22.10.2023 18:37:50,29.225,1,
22.10.2023 18:39:50,29.36516,1,
22.10.2023 18:41:50,28.9759,1,
22.10.2023 18:43:50,29.09973,1,
22.10.2023 18:45:51,28.91516,1,
22.10.2023 18:47:51,29.11348,1,
22.10.2023 18:49:52,28.66912,1,
22.10.2023 18:51:52,28.96288,1,
22.10.2023 18:53:52,29.38996,1,
22.10.2023 18:55:52,29.32018,1,
22.10.2023 19:01:14,29.16499,1,
22.10.2023 19:03:14,29.38306,1,
22.10.2023 19:05:14,29.16563,1,
22.10.2023 19:07:15,28.92137,1,
22.10.2023 19:09:15,29.08506,1,
22.10.2023 19:11:15,29.30278,1,
22.10.2023 19:13:15,29.22978,1,
22.10.2023 19:15:15,29.39425,1,
22.10.2023 19:17:15,28.99556,1,
22.10.2023 19:19:15,28.92926,1,
22.10.2023 19:21:15,29.28423,1,
22.10.2023 19:23:15,28.88299,1,
22.10.2023 19:25:16,29.23194,1,
22.10.2023 19:27:16,29.31652,1,
22.10.2023 19:29:16,29.47834,1,
22.10.2023 19:31:16,29.5747,1,
22.10.2023 19:33:16,29.38554,1,
22.10.2023 19:35:16,29.32851,1,
22.10.2023 19:37:16,29.29239,1,
22.10.2023 19:39:16,29.14982,1,
22.10.2023 19:41:17,29.5163,1,
22.10.2023 19:43:17,29.39714,1,
22.10.2023 19:45:17,29.46,1,
22.10.2023 19:47:17,29.42562,1,
22.10.2023 19:49:17,29.40275,1,
22.10.2023 19:51:18,29.46281,1,
22.10.2023 19:53:18,29.23398,1,
22.10.2023 19:55:18,29.60667,1,
22.10.2023 19:57:18,29.53539,1,
22.10.2023 19:59:18,29.66243,1,
22.10.2023 20:04:39,29.72767,1,
22.10.2023 20:06:39,29.8717,1,
22.10.2023 20:08:39,29.49786,1,
22.10.2023 20:10:44,29.47557,1,
22.10.2023 20:12:45,29.15266,1,
22.10.2023 20:14:45,29.56831,1,
22.10.2023 20:16:45,29.25056,1,
22.10.2023 20:18:46,29.62601,1,
22.10.2023 20:20:46,29.51766,1,
22.10.2023 20:22:46,29.63633,1,
22.10.2023 20:24:47,29.56232,1,
22.10.2023 20:26:47,29.485,1,
22.10.2023 20:28:48,29.28024,1,
22.10.2023 20:30:48,29.18158,1,
22.10.2023 20:32:48,29.3826,1,
22.10.2023 20:34:49,29.7995,1,
22.10.2023 20:36:49,29.80063,1,
22.10.2023 20:38:49,29.66952,1,
22.10.2023 20:40:50,29.73491,1,
22.10.2023 20:40:50,29.73491,1,
22.10.2023 23:59:30,29.56888,1,
22.10.2023 23:59:30,29.56888,1,
