TimeStamp,ValueNum,Validity,ValueString
22.10.2023 03:30:28,44.3,1,
22.10.2023 03:32:31,44.3,1,
22.10.2023 03:34:33,44.3,1,
22.10.2023 03:36:36,44.3,1,
22.10.2023 03:38:38,44.3,1,
22.10.2023 03:40:41,44.3,1,
22.10.2023 03:42:44,44.3,1,
22.10.2023 03:44:47,44.3,1,
22.10.2023 03:46:49,44.3,1,
22.10.2023 03:48:49,44.3,1,
22.10.2023 03:50:50,44.3,1,
22.10.2023 03:52:50,44.3,1,
22.10.2023 03:54:50,44.3,1,
22.10.2023 03:56:51,44.3,1,
22.10.2023 03:58:51,44.3,1,
22.10.2023 04:00:51,44.3,1,
22.10.2023 04:02:52,44.3,1,
22.10.2023 04:04:52,44.3,1,
22.10.2023 04:10:16,44.3,1,
22.10.2023 04:12:16,44.3,1,
22.10.2023 04:14:17,44.3,1,
22.10.2023 04:16:17,44.3,1,
22.10.2023 04:18:17,44.3,1,
22.10.2023 04:20:18,44.3,1,
22.10.2023 04:22:18,44.3,1,
22.10.2023 04:24:18,44.3,1,
22.10.2023 04:26:19,44.3,1,
22.10.2023 04:28:19,44.3,1,
22.10.2023 04:30:19,44.3,1,
22.10.2023 04:32:20,44.3,1,
22.10.2023 04:34:20,44.3,1,
22.10.2023 04:36:21,44.3,1,
22.10.2023 04:38:21,44.3,1,
22.10.2023 04:40:21,44.3,1,
22.10.2023 04:42:22,44.3,1,
22.10.2023 04:44:22,44.3,1,
22.10.2023 04:46:22,44.3,1,
22.10.2023 04:48:23,44.3,1,
22.10.2023 04:50:23,44.3,1,
22.10.2023 04:52:23,44.3,1,
22.10.2023 04:54:24,44.3,1,
22.10.2023 04:56:24,44.3,1,
22.10.2023 04:58:24,44.3,1,
22.10.2023 05:00:24,44.3,1,
22.10.2023 05:02:25,44.3,1,
22.10.2023 05:04:25,44.3,1,
22.10.2023 05:06:25,44.3,1,
22.10.2023 05:08:26,44.3,1,
22.10.2023 05:13:56,44.3,1,
22.10.2023 05:15:56,44.3,1,
22.10.2023 05:17:57,44.3,1,
22.10.2023 05:19:57,44.3,1,
22.10.2023 05:21:57,44.3,1,
22.10.2023 05:23:58,44.3,1,
22.10.2023 05:25:58,44.3,1,
22.10.2023 05:27:58,44.3,1,
22.10.2023 05:29:59,44.3,1,
22.10.2023 05:31:59,44.3,1,
22.10.2023 05:34:00,44.3,1,
22.10.2023 05:36:00,44.3,1,
22.10.2023 05:38:00,44.3,1,
22.10.2023 05:40:01,44.3,1,
22.10.2023 05:42:01,44.3,1,
22.10.2023 05:44:01,44.3,1,
22.10.2023 05:46:02,44.3,1,
22.10.2023 05:48:02,44.3,1,
22.10.2023 05:50:02,44.3,1,
22.10.2023 05:52:03,44.3,1,
22.10.2023 05:54:03,44.3,1,
22.10.2023 05:56:03,44.3,1,
22.10.2023 05:58:04,44.3,1,
22.10.2023 06:00:04,44.3,1,
22.10.2023 06:02:04,44.3,1,
22.10.2023 06:04:04,44.3,1,
22.10.2023 06:06:05,44.3,1,
22.10.2023 06:08:05,44.3,1,
22.10.2023 06:10:05,44.3,1,
22.10.2023 06:12:06,44.3,1,
22.10.2023 06:17:50,44.3,1,
22.10.2023 06:19:50,44.3,1,
22.10.2023 06:21:50,44.3,1,
22.10.2023 06:23:51,44.3,1,
22.10.2023 06:25:51,44.3,1,
22.10.2023 06:27:51,44.3,1,
22.10.2023 06:29:52,44.3,1,
22.10.2023 06:31:52,44.3,1,
22.10.2023 06:33:52,44.3,1,
22.10.2023 06:35:53,44.3,1,
22.10.2023 06:37:53,44.3,1,
22.10.2023 06:39:54,44.3,1,
22.10.2023 06:41:54,44.3,1,
22.10.2023 06:43:54,44.3,1,
22.10.2023 06:45:55,44.3,1,
22.10.2023 06:47:55,44.3,1,
22.10.2023 06:49:55,44.3,1,
22.10.2023 06:51:56,44.3,1,
22.10.2023 06:53:56,44.3,1,
22.10.2023 06:55:56,44.3,1,
22.10.2023 06:57:57,44.3,1,
22.10.2023 06:59:57,44.3,1,
22.10.2023 07:01:57,44.3,1,
22.10.2023 07:03:57,44.3,1,
22.10.2023 07:05:58,44.3,1,
22.10.2023 07:07:58,44.3,1,
22.10.2023 07:09:58,44.3,1,
22.10.2023 07:11:59,44.3,1,
22.10.2023 07:13:59,44.3,1,
22.10.2023 07:15:59,44.3,1,
22.10.2023 07:22:34,44.3,1,
22.10.2023 07:24:34,44.3,1,
22.10.2023 07:26:34,44.3,1,
22.10.2023 07:28:35,44.3,1,
22.10.2023 07:30:35,44.3,1,
22.10.2023 07:32:35,44.3,1,
22.10.2023 07:34:36,44.3,1,
22.10.2023 07:36:36,44.3,1,
22.10.2023 07:38:36,44.3,1,
22.10.2023 07:40:37,44.3,1,
22.10.2023 07:42:37,44.3,1,
22.10.2023 07:44:38,44.3,1,
22.10.2023 07:46:38,44.3,1,
22.10.2023 07:48:38,44.3,1,
22.10.2023 07:50:39,44.3,1,
22.10.2023 07:52:39,44.3,1,
22.10.2023 07:54:39,44.3,1,
22.10.2023 07:56:40,44.3,1,
22.10.2023 07:58:40,44.3,1,
22.10.2023 08:00:40,44.3,1,
22.10.2023 08:02:40,43.9,1,
22.10.2023 08:04:41,43.9,1,
22.10.2023 08:06:41,43.9,1,
22.10.2023 08:08:41,43.9,1,
22.10.2023 08:10:42,43.9,1,
22.10.2023 08:12:42,43.9,1,
22.10.2023 08:14:42,43.9,1,
22.10.2023 08:16:43,43.9,1,
22.10.2023 08:18:43,43.9,1,
22.10.2023 08:20:44,43.9,1,
22.10.2023 08:27:43,43.9,1,
22.10.2023 08:29:43,43.9,1,
22.10.2023 08:31:43,43.9,1,
22.10.2023 08:33:44,43.9,1,
22.10.2023 08:35:44,43.9,1,
22.10.2023 08:37:45,43.9,1,
22.10.2023 08:39:45,43.9,1,
22.10.2023 08:41:46,43.9,1,
22.10.2023 08:43:46,43.9,1,
22.10.2023 08:45:46,43.9,1,
22.10.2023 08:47:47,43.9,1,
22.10.2023 08:49:47,43.9,1,
22.10.2023 08:51:47,43.9,1,
22.10.2023 08:53:47,43.9,1,
22.10.2023 08:55:50,43.9,1,
22.10.2023 08:57:54,43.9,1,
22.10.2023 08:59:55,43.9,1,
22.10.2023 09:01:55,43.9,1,
22.10.2023 09:03:55,43.9,1,
22.10.2023 09:05:56,43.9,1,
22.10.2023 09:07:56,43.9,1,
22.10.2023 09:09:56,43.9,1,
22.10.2023 09:11:57,43.9,1,
22.10.2023 09:13:58,43.9,1,
22.10.2023 09:15:59,43.9,1,
22.10.2023 09:17:59,43.9,1,
22.10.2023 09:19:59,43.9,1,
22.10.2023 09:21:59,43.9,1,
22.10.2023 09:23:59,43.9,1,
22.10.2023 09:30:02,43.9,1,
22.10.2023 09:32:02,43.9,1,
22.10.2023 09:34:02,43.9,1,
22.10.2023 09:36:03,43.9,1,
22.10.2023 09:38:03,43.9,1,
22.10.2023 09:40:03,43.9,1,
22.10.2023 09:42:03,43.9,1,
22.10.2023 09:44:03,43.9,1,
22.10.2023 09:46:03,43.9,1,
22.10.2023 09:48:03,43.9,1,
22.10.2023 09:50:03,43.9,1,
22.10.2023 09:52:03,43.9,1,
22.10.2023 09:54:03,43.9,1,
22.10.2023 09:56:04,43.9,1,
22.10.2023 09:58:04,43.9,1,
22.10.2023 10:00:04,43.9,1,
22.10.2023 10:02:04,43.9,1,
22.10.2023 10:04:04,43.9,1,
22.10.2023 10:06:04,43.9,1,
22.10.2023 10:08:04,43.9,1,
22.10.2023 10:10:04,43.9,1,
22.10.2023 10:12:04,43.9,1,
22.10.2023 10:14:04,43.9,1,
22.10.2023 10:16:05,43.9,1,
22.10.2023 10:18:05,43.9,1,
22.10.2023 10:20:05,43.9,1,
22.10.2023 10:22:05,43.9,1,
22.10.2023 10:24:05,43.9,1,
22.10.2023 10:26:05,43.9,1,
22.10.2023 10:28:05,43.9,1,
22.10.2023 10:33:21,43.9,1,
22.10.2023 10:35:21,43.9,1,
22.10.2023 10:37:21,43.9,1,
22.10.2023 10:39:21,43.9,1,
22.10.2023 10:41:22,43.9,1,
22.10.2023 10:43:22,43.9,1,
22.10.2023 10:45:22,43.9,1,
22.10.2023 10:47:22,43.9,1,
22.10.2023 10:49:22,43.9,1,
22.10.2023 10:51:22,43.9,1,
22.10.2023 10:53:22,43.9,1,
22.10.2023 10:55:23,43.9,1,
22.10.2023 10:57:23,43.9,1,
22.10.2023 10:59:23,43.9,1,
22.10.2023 11:01:23,43.9,1,
22.10.2023 11:03:23,43.9,1,
22.10.2023 11:05:23,44.2,1,
22.10.2023 11:07:23,44.2,1,
22.10.2023 11:09:23,44.2,1,
22.10.2023 11:11:23,44.2,1,
22.10.2023 11:13:23,44.2,1,
22.10.2023 11:15:24,44.2,1,
22.10.2023 11:17:24,44.2,1,
22.10.2023 11:19:24,44.2,1,
22.10.2023 11:21:24,44.2,1,
22.10.2023 11:23:25,44.2,1,
22.10.2023 11:25:25,44.2,1,
22.10.2023 11:27:25,44.2,1,
22.10.2023 11:29:25,44.2,1,
22.10.2023 11:31:25,44.2,1,
22.10.2023 11:36:52,44.2,1,
22.10.2023 11:38:52,44.2,1,
22.10.2023 11:40:52,44.2,1,
22.10.2023 11:42:53,44.2,1,
22.10.2023 11:44:53,44.2,1,
22.10.2023 11:46:53,44.2,1,
22.10.2023 11:48:53,44.2,1,
22.10.2023 11:50:54,44.2,1,
22.10.2023 11:52:56,44.2,1,
22.10.2023 11:54:56,44.2,1,
22.10.2023 11:56:56,44.2,1,
22.10.2023 11:58:56,44.2,1,
22.10.2023 12:00:56,44.2,1,
22.10.2023 12:02:56,44.2,1,
22.10.2023 12:04:56,44.2,1,
22.10.2023 12:06:56,44.2,1,
22.10.2023 12:08:56,44.2,1,
22.10.2023 12:10:56,44.2,1,
22.10.2023 12:12:56,44.2,1,
22.10.2023 12:14:56,44.2,1,
22.10.2023 12:16:56,44.2,1,
22.10.2023 12:18:56,44.2,1,
22.10.2023 12:20:56,44.2,1,
22.10.2023 12:22:56,44.2,1,
22.10.2023 12:24:56,44.2,1,
22.10.2023 12:26:56,44.2,1,
22.10.2023 12:28:56,44.2,1,
22.10.2023 12:30:56,44.2,1,
22.10.2023 12:32:56,44.2,1,
22.10.2023 12:34:56,44.2,1,
22.10.2023 12:40:19,44.2,1,
22.10.2023 12:42:20,44.2,1,
22.10.2023 12:44:20,44.2,1,
22.10.2023 12:46:20,44.2,1,
22.10.2023 12:48:20,44.2,1,
22.10.2023 12:50:20,44.2,1,
22.10.2023 12:52:20,44.2,1,
22.10.2023 12:54:20,44.2,1,
22.10.2023 12:56:20,44.2,1,
22.10.2023 12:58:20,44.2,1,
22.10.2023 13:00:20,44.2,1,
22.10.2023 13:02:21,44.2,1,
22.10.2023 13:04:22,44.2,1,
22.10.2023 13:06:23,44.2,1,
22.10.2023 13:08:25,44.2,1,
22.10.2023 13:10:26,44.2,1,
22.10.2023 13:12:27,44.2,1,
22.10.2023 13:14:27,44.2,1,
22.10.2023 13:16:27,44.2,1,
22.10.2023 13:18:27,44.2,1,
22.10.2023 13:20:27,44.2,1,
22.10.2023 13:22:27,44.2,1,
22.10.2023 13:24:27,44.2,1,
22.10.2023 13:26:28,44.2,1,
22.10.2023 13:28:28,44.2,1,
22.10.2023 13:30:28,44.2,1,
22.10.2023 13:32:28,44.2,1,
22.10.2023 13:34:28,44.2,1,
22.10.2023 13:36:28,44.2,1,
22.10.2023 13:38:28,44.2,1,
22.10.2023 13:44:45,44.2,1,
22.10.2023 13:46:45,44.2,1,
22.10.2023 13:48:45,44.2,1,
22.10.2023 13:50:45,44.2,1,
22.10.2023 13:52:45,44.2,1,
22.10.2023 13:54:45,44.2,1,
22.10.2023 13:56:45,44.2,1,
22.10.2023 13:58:45,44.2,1,
22.10.2023 14:00:45,44.2,1,
22.10.2023 14:02:45,44.2,1,
22.10.2023 14:04:45,44.2,1,
22.10.2023 14:06:45,44.7,1,
22.10.2023 14:08:45,44.7,1,
22.10.2023 14:10:46,44.7,1,
22.10.2023 14:12:46,44.7,1,
22.10.2023 14:14:46,44.7,1,
22.10.2023 14:16:46,44.7,1,
22.10.2023 14:18:46,44.7,1,
22.10.2023 14:20:46,44.7,1,
22.10.2023 14:22:46,44.7,1,
22.10.2023 14:24:46,44.7,1,
22.10.2023 14:26:47,44.7,1,
22.10.2023 14:28:47,44.7,1,
22.10.2023 14:30:47,44.7,1,
22.10.2023 14:32:47,44.7,1,
22.10.2023 14:34:47,44.7,1,
22.10.2023 14:36:47,44.7,1,
22.10.2023 14:38:47,44.7,1,
22.10.2023 14:38:47,44.7,1,
22.10.2023 14:38:47,44.7,1,
22.10.2023 14:40:47,44.7,1,
22.10.2023 14:42:48,44.7,1,
22.10.2023 14:48:12,44.7,1,
22.10.2023 14:50:12,44.7,1,
22.10.2023 14:52:12,44.7,1,
22.10.2023 14:54:12,44.7,1,
22.10.2023 14:56:12,44.7,1,
22.10.2023 14:58:12,44.7,1,
22.10.2023 15:00:12,44.7,1,
22.10.2023 15:02:12,44.7,1,
22.10.2023 15:04:13,44.7,1,
22.10.2023 15:06:13,44.7,1,
22.10.2023 15:08:13,44.7,1,
22.10.2023 15:10:13,44.7,1,
22.10.2023 15:12:13,44.7,1,
22.10.2023 15:14:13,44.7,1,
22.10.2023 15:16:13,44.7,1,
22.10.2023 15:18:13,44.7,1,
22.10.2023 15:20:14,44.7,1,
22.10.2023 15:22:14,44.7,1,
22.10.2023 15:24:14,44.7,1,
22.10.2023 15:26:14,44.7,1,
22.10.2023 15:28:14,44.7,1,
22.10.2023 15:30:14,44.7,1,
22.10.2023 15:32:14,44.7,1,
22.10.2023 15:34:14,44.7,1,
22.10.2023 15:36:14,44.7,1,
22.10.2023 15:38:15,44.7,1,
22.10.2023 15:40:15,44.7,1,
22.10.2023 15:42:15,44.7,1,
22.10.2023 15:44:15,44.7,1,
22.10.2023 15:46:15,44.7,1,
22.10.2023 15:51:31,44.7,1,
22.10.2023 15:53:31,44.7,1,
22.10.2023 15:55:32,44.7,1,
22.10.2023 15:57:32,44.7,1,
22.10.2023 15:59:32,44.7,1,
22.10.2023 16:01:32,44.7,1,
22.10.2023 16:03:32,44.7,1,
22.10.2023 16:05:32,44.7,1,
22.10.2023 16:07:32,44.7,1,
22.10.2023 16:09:32,44.7,1,
22.10.2023 16:11:32,44.7,1,
22.10.2023 16:13:33,44.7,1,
22.10.2023 16:15:33,44.7,1,
22.10.2023 16:17:33,44.7,1,
22.10.2023 16:19:33,44.7,1,
22.10.2023 16:21:33,44.7,1,
22.10.2023 16:23:33,44.7,1,
22.10.2023 16:25:33,44.7,1,
22.10.2023 16:27:34,44.7,1,
22.10.2023 16:29:34,44.7,1,
22.10.2023 16:31:34,44.7,1,
22.10.2023 16:33:34,44.7,1,
22.10.2023 16:35:34,44.7,1,
22.10.2023 16:37:34,44.7,1,
22.10.2023 16:39:34,44.7,1,
22.10.2023 16:39:34,44.7,1,
22.10.2023 16:41:35,44.7,1,
22.10.2023 16:43:35,44.7,1,
22.10.2023 16:45:35,44.7,1,
22.10.2023 16:47:35,44.7,1,
22.10.2023 16:49:35,44.7,1,
22.10.2023 16:54:40,44.7,1,
22.10.2023 16:56:40,44.7,1,
22.10.2023 16:58:40,44.7,1,
22.10.2023 17:00:41,44.7,1,
22.10.2023 17:02:41,44.7,1,
22.10.2023 17:04:41,44.7,1,
22.10.2023 17:06:41,44.5,1,
22.10.2023 17:08:41,44.5,1,
22.10.2023 17:10:41,44.5,1,
22.10.2023 17:12:41,44.5,1,
22.10.2023 17:14:41,44.5,1,
22.10.2023 17:16:42,44.5,1,
22.10.2023 17:18:42,44.5,1,
22.10.2023 17:20:42,44.5,1,
22.10.2023 17:22:42,44.5,1,
22.10.2023 17:24:42,44.5,1,
22.10.2023 17:26:42,44.5,1,
22.10.2023 17:28:42,44.5,1,
22.10.2023 17:30:42,44.5,1,
22.10.2023 17:32:43,44.5,1,
22.10.2023 17:34:43,44.5,1,
22.10.2023 17:36:43,44.5,1,
22.10.2023 17:38:43,44.5,1,
22.10.2023 17:40:43,44.5,1,
22.10.2023 17:42:43,44.5,1,
22.10.2023 17:44:43,44.5,1,
22.10.2023 17:46:44,44.5,1,
22.10.2023 17:48:44,44.5,1,
22.10.2023 17:50:44,44.5,1,
22.10.2023 17:52:44,44.5,1,
22.10.2023 17:57:48,44.5,1,
22.10.2023 17:59:48,44.5,1,
22.10.2023 18:01:48,44.5,1,
22.10.2023 18:03:48,44.5,1,
22.10.2023 18:05:48,44.5,1,
22.10.2023 18:07:48,44.5,1,
22.10.2023 18:09:49,44.5,1,
22.10.2023 18:11:49,44.5,1,
22.10.2023 18:13:49,44.5,1,
22.10.2023 18:15:49,44.5,1,
22.10.2023 18:17:49,44.5,1,
22.10.2023 18:19:49,44.5,1,
22.10.2023 18:21:49,44.5,1,
22.10.2023 18:23:49,44.5,1,
22.10.2023 18:25:49,44.5,1,
22.10.2023 18:27:49,44.5,1,
22.10.2023 18:29:49,44.5,1,
22.10.2023 18:31:50,44.5,1,
22.10.2023 18:33:50,44.5,1,
22.10.2023 18:35:50,44.5,1,
22.10.2023 18:37:50,44.5,1,
22.10.2023 18:39:50,44.5,1,
22.10.2023 18:41:50,44.5,1,
22.10.2023 18:43:50,44.5,1,
22.10.2023 18:45:51,44.5,1,
22.10.2023 18:47:51,44.5,1,
22.10.2023 18:49:52,44.5,1,
22.10.2023 18:51:52,44.5,1,
22.10.2023 18:53:52,44.5,1,
22.10.2023 18:55:52,44.5,1,
22.10.2023 19:01:14,44.5,1,
22.10.2023 19:03:14,44.5,1,
22.10.2023 19:05:14,44.5,1,
22.10.2023 19:07:15,44.5,1,
22.10.2023 19:09:15,44.5,1,
22.10.2023 19:11:15,44.5,1,
22.10.2023 19:13:15,44.5,1,
22.10.2023 19:15:15,44.5,1,
22.10.2023 19:17:15,44.5,1,
22.10.2023 19:19:15,44.5,1,
22.10.2023 19:21:15,44.5,1,
22.10.2023 19:23:15,44.5,1,
22.10.2023 19:25:16,44.5,1,
22.10.2023 19:27:16,44.5,1,
22.10.2023 19:29:16,44.5,1,
22.10.2023 19:31:16,44.5,1,
22.10.2023 19:33:16,44.5,1,
22.10.2023 19:35:16,44.5,1,
22.10.2023 19:37:16,44.5,1,
22.10.2023 19:39:16,44.5,1,
22.10.2023 19:41:17,44.5,1,
22.10.2023 19:43:17,44.5,1,
22.10.2023 19:45:17,44.5,1,
22.10.2023 19:47:17,44.5,1,
22.10.2023 19:49:17,44.5,1,
22.10.2023 19:51:18,44.5,1,
22.10.2023 19:53:18,44.5,1,
22.10.2023 19:55:18,44.5,1,
22.10.2023 19:57:18,44.5,1,
22.10.2023 19:59:18,44.5,1,
22.10.2023 20:04:39,44.5,1,
22.10.2023 20:06:39,44.5,1,
22.10.2023 20:08:39,44.5,1,
22.10.2023 20:10:44,44.5,1,
22.10.2023 20:12:45,44.5,1,
22.10.2023 20:14:45,44.5,1,
22.10.2023 20:16:45,44.5,1,
22.10.2023 20:18:46,44.5,1,
22.10.2023 20:20:46,44.5,1,
22.10.2023 20:22:46,44.5,1,
22.10.2023 20:24:47,44.5,1,
22.10.2023 20:26:47,44.5,1,
22.10.2023 20:28:48,44.5,1,
22.10.2023 20:30:48,44.5,1,
22.10.2023 20:32:48,44.5,1,
22.10.2023 20:34:49,44.5,1,
22.10.2023 20:36:49,44.5,1,
22.10.2023 20:38:49,44.5,1,
22.10.2023 20:40:50,44.5,1,
22.10.2023 20:40:50,44.5,1,
22.10.2023 23:59:30,44.1,1,
22.10.2023 23:59:30,44.1,1,
