TimeStamp,ValueNum,Validity,ValueString
22.10.2023 01:03:45,933.325,1,
22.10.2023 01:04:45,933.325,1,
22.10.2023 01:05:45,933.35,1,
22.10.2023 01:06:45,933.375,1,
22.10.2023 01:07:45,933.375,1,
22.10.2023 01:08:46,933.4,1,
22.10.2023 01:09:46,933.4,1,
22.10.2023 01:10:46,933.425,1,
22.10.2023 01:11:46,933.425,1,
22.10.2023 01:12:50,933.425,1,
22.10.2023 01:13:51,933.4,1,
22.10.2023 01:14:51,933.425,1,
22.10.2023 01:15:51,933.4,1,
22.10.2023 01:16:51,933.4,1,
22.10.2023 01:17:51,933.4,1,
22.10.2023 01:18:51,933.4,1,
22.10.2023 01:19:52,933.4,1,
22.10.2023 01:20:52,933.375,1,
22.10.2023 01:21:52,933.375,1,
22.10.2023 01:22:53,933.375,1,
22.10.2023 01:23:53,933.375,1,
22.10.2023 01:24:53,933.375,1,
22.10.2023 01:25:54,933.375,1,
22.10.2023 01:26:54,933.4,1,
22.10.2023 01:27:54,933.375,1,
22.10.2023 01:28:54,933.35,1,
22.10.2023 01:29:54,933.35,1,
22.10.2023 01:30:55,933.35,1,
22.10.2023 01:31:55,933.325,1,
22.10.2023 01:32:55,933.325,1,
22.10.2023 01:33:56,933.325,1,
22.10.2023 01:34:56,933.35,1,
22.10.2023 01:35:56,933.35,1,
22.10.2023 01:36:56,933.35,1,
22.10.2023 01:37:56,933.35,1,
22.10.2023 01:38:58,933.35,1,
22.10.2023 01:39:59,933.35,1,
22.10.2023 01:40:59,933.35,1,
22.10.2023 01:44:23,933.325,1,
22.10.2023 01:45:24,933.325,1,
22.10.2023 01:46:24,933.35,1,
22.10.2023 01:47:24,933.35,1,
22.10.2023 01:48:25,933.325,1,
22.10.2023 01:49:25,933.325,1,
22.10.2023 01:50:26,933.3,1,
22.10.2023 01:51:27,933.325,1,
22.10.2023 01:52:27,933.325,1,
22.10.2023 01:53:27,933.35,1,
22.10.2023 01:54:28,933.4,1,
22.10.2023 01:55:28,933.425,1,
22.10.2023 01:56:28,933.45,1,
22.10.2023 01:57:29,933.475,1,
22.10.2023 01:58:30,933.5,1,
22.10.2023 01:59:30,933.525,1,
22.10.2023 02:00:31,933.525,1,
22.10.2023 02:01:31,933.525,1,
22.10.2023 02:02:32,933.55,1,
22.10.2023 02:03:32,933.575,1,
22.10.2023 02:04:33,933.6,1,
22.10.2023 02:05:34,933.625,1,
22.10.2023 02:06:34,933.65,1,
22.10.2023 02:07:35,933.7,1,
22.10.2023 02:08:35,933.725,1,
22.10.2023 02:09:36,933.75,1,
22.10.2023 02:10:36,933.775,1,
22.10.2023 02:11:37,933.8,1,
22.10.2023 02:12:37,933.8,1,
22.10.2023 02:13:38,933.825,1,
22.10.2023 02:14:39,933.825,1,
22.10.2023 02:15:39,933.85,1,
22.10.2023 02:16:40,933.85,1,
22.10.2023 02:17:40,933.875,1,
22.10.2023 02:18:40,933.95,1,
22.10.2023 02:19:41,933.95,1,
22.10.2023 02:20:42,933.95,1,
22.10.2023 02:21:42,933.925,1,
22.10.2023 02:22:43,933.95,1,
22.10.2023 02:23:43,933.925,1,
22.10.2023 02:24:44,933.95,1,
22.10.2023 02:25:44,933.95,1,
22.10.2023 02:26:45,933.95,1,
22.10.2023 02:27:45,933.975,1,
22.10.2023 02:28:46,933.975,1,
22.10.2023 02:29:46,934,1,
22.10.2023 02:30:46,934,1,
22.10.2023 02:31:47,934.025,1,
22.10.2023 02:32:47,934.025,1,
22.10.2023 02:33:48,934.025,1,
22.10.2023 02:34:48,934.05,1,
22.10.2023 02:35:49,934.025,1,
22.10.2023 02:36:50,934,1,
22.10.2023 02:37:50,934,1,
22.10.2023 02:38:51,933.975,1,
22.10.2023 02:39:51,934,1,
22.10.2023 02:40:52,934,1,
22.10.2023 02:43:48,933.975,1,
22.10.2023 02:44:48,933.975,1,
22.10.2023 02:45:49,933.925,1,
22.10.2023 02:46:50,933.925,1,
22.10.2023 02:47:51,933.925,1,
22.10.2023 02:48:51,933.925,1,
22.10.2023 02:49:52,933.925,1,
22.10.2023 02:50:53,933.95,1,
22.10.2023 02:51:53,933.95,1,
22.10.2023 02:52:53,933.95,1,
22.10.2023 02:53:54,933.925,1,
22.10.2023 02:54:54,933.925,1,
22.10.2023 02:55:55,933.925,1,
22.10.2023 02:56:55,933.925,1,
22.10.2023 02:57:55,933.95,1,
22.10.2023 02:58:56,933.95,1,
22.10.2023 02:59:56,933.95,1,
22.10.2023 03:00:57,933.95,1,
22.10.2023 03:01:58,933.95,1,
22.10.2023 03:02:58,933.975,1,
22.10.2023 03:03:58,934,1,
22.10.2023 03:04:59,934.025,1,
22.10.2023 03:06:03,934,1,
22.10.2023 03:07:03,934,1,
22.10.2023 03:08:04,934.025,1,
22.10.2023 03:09:05,934.025,1,
22.10.2023 03:10:05,934.05,1,
22.10.2023 03:11:06,934.05,1,
22.10.2023 03:12:06,934.05,1,
22.10.2023 03:13:06,934.05,1,
22.10.2023 03:14:07,934.025,1,
22.10.2023 03:15:07,934,1,
22.10.2023 03:16:08,933.975,1,
22.10.2023 03:17:10,933.975,1,
22.10.2023 03:18:10,933.975,1,
22.10.2023 03:19:11,933.95,1,
22.10.2023 03:20:12,933.95,1,
22.10.2023 03:21:12,933.95,1,
22.10.2023 03:22:12,933.975,1,
22.10.2023 03:23:12,933.975,1,
22.10.2023 03:24:12,933.975,1,
22.10.2023 03:25:13,933.975,1,
22.10.2023 03:26:13,933.975,1,
22.10.2023 03:27:14,933.975,1,
22.10.2023 03:28:14,934,1,
22.10.2023 03:29:14,934,1,
22.10.2023 03:30:14,934,1,
22.10.2023 03:31:15,934,1,
22.10.2023 03:32:15,934,1,
22.10.2023 03:33:15,934,1,
22.10.2023 03:34:15,934,1,
22.10.2023 03:35:15,933.975,1,
22.10.2023 03:36:16,933.975,1,
22.10.2023 03:37:16,933.975,1,
22.10.2023 03:38:16,933.975,1,
22.10.2023 03:39:16,933.975,1,
22.10.2023 03:40:17,933.975,1,
22.10.2023 03:41:17,933.975,1,
22.10.2023 03:45:56,934,1,
22.10.2023 03:46:57,933.975,1,
22.10.2023 03:47:58,933.95,1,
22.10.2023 03:48:58,933.95,1,
22.10.2023 03:49:58,933.95,1,
22.10.2023 03:50:58,933.975,1,
22.10.2023 03:51:59,933.975,1,
22.10.2023 03:52:59,933.975,1,
22.10.2023 03:53:59,933.975,1,
22.10.2023 03:54:59,933.975,1,
22.10.2023 03:56:00,933.975,1,
22.10.2023 03:57:07,933.975,1,
22.10.2023 03:58:07,933.975,1,
22.10.2023 03:59:08,933.975,1,
22.10.2023 04:00:08,933.975,1,
22.10.2023 04:01:08,934,1,
22.10.2023 04:02:08,934.025,1,
22.10.2023 04:03:09,934.025,1,
22.10.2023 04:04:09,934.05,1,
22.10.2023 04:05:09,934.05,1,
22.10.2023 04:06:09,934.075,1,
22.10.2023 04:07:10,934.1,1,
22.10.2023 04:08:10,934.125,1,
22.10.2023 04:09:11,934.125,1,
22.10.2023 04:10:12,934.175,1,
22.10.2023 04:11:12,934.225,1,
22.10.2023 04:12:12,934.25,1,
22.10.2023 04:13:13,934.275,1,
22.10.2023 04:14:13,934.3,1,
22.10.2023 04:15:13,934.325,1,
22.10.2023 04:16:13,934.4,1,
22.10.2023 04:17:14,934.425,1,
22.10.2023 04:18:14,934.45,1,
22.10.2023 04:19:15,934.525,1,
22.10.2023 04:20:15,934.55,1,
22.10.2023 04:21:15,934.575,1,
22.10.2023 04:22:15,934.6,1,
22.10.2023 04:23:16,934.65,1,
22.10.2023 04:24:16,934.675,1,
22.10.2023 04:25:16,934.725,1,
22.10.2023 04:26:17,934.75,1,
22.10.2023 04:27:17,934.775,1,
22.10.2023 04:28:18,934.825,1,
22.10.2023 04:29:18,934.875,1,
22.10.2023 04:30:18,934.925,1,
22.10.2023 04:31:18,934.975,1,
22.10.2023 04:32:19,935,1,
22.10.2023 04:33:19,935.025,1,
22.10.2023 04:34:19,935.1,1,
22.10.2023 04:35:19,935.075,1,
22.10.2023 04:36:19,935.15,1,
22.10.2023 04:37:20,935.15,1,
22.10.2023 04:38:21,935.2,1,
22.10.2023 04:39:21,935.2,1,
22.10.2023 04:40:22,935.25,1,
22.10.2023 04:41:22,935.275,1,
22.10.2023 04:43:44,935.3,1,
22.10.2023 04:44:44,935.3,1,
22.10.2023 04:45:44,935.325,1,
22.10.2023 04:46:45,935.35,1,
22.10.2023 04:47:45,935.375,1,
22.10.2023 04:48:46,935.4,1,
22.10.2023 04:49:46,935.4,1,
22.10.2023 04:50:46,935.425,1,
22.10.2023 04:51:47,935.425,1,
22.10.2023 04:52:47,935.45,1,
22.10.2023 04:53:47,935.475,1,
22.10.2023 04:54:48,935.5,1,
22.10.2023 04:55:48,935.525,1,
22.10.2023 04:56:48,935.55,1,
22.10.2023 04:57:49,935.575,1,
22.10.2023 04:58:55,935.6,1,
22.10.2023 04:59:56,935.6,1,
22.10.2023 05:00:56,935.625,1,
22.10.2023 05:01:56,935.625,1,
22.10.2023 05:02:56,935.65,1,
22.10.2023 05:03:57,935.65,1,
22.10.2023 05:04:57,935.65,1,
22.10.2023 05:05:57,935.65,1,
22.10.2023 05:06:58,935.6,1,
22.10.2023 05:07:58,935.625,1,
22.10.2023 05:08:59,935.575,1,
22.10.2023 05:09:59,935.575,1,
22.10.2023 05:10:59,935.525,1,
22.10.2023 05:11:59,935.525,1,
22.10.2023 05:12:59,935.5,1,
22.10.2023 05:14:00,935.45,1,
22.10.2023 05:15:00,935.45,1,
22.10.2023 05:16:00,935.425,1,
22.10.2023 05:17:00,935.4,1,
22.10.2023 05:18:00,935.4,1,
22.10.2023 05:19:01,935.4,1,
22.10.2023 05:20:01,935.4,1,
22.10.2023 05:21:02,935.4,1,
22.10.2023 05:22:02,935.4,1,
22.10.2023 05:23:02,935.425,1,
22.10.2023 05:24:02,935.425,1,
22.10.2023 05:25:02,935.45,1,
22.10.2023 05:26:02,935.475,1,
22.10.2023 05:27:02,935.5,1,
22.10.2023 05:28:03,935.5,1,
22.10.2023 05:29:03,935.5,1,
22.10.2023 05:30:03,935.5,1,
22.10.2023 05:31:03,935.525,1,
22.10.2023 05:32:03,935.525,1,
22.10.2023 05:33:04,935.525,1,
22.10.2023 05:34:04,935.525,1,
22.10.2023 05:35:05,935.525,1,
22.10.2023 05:36:05,935.55,1,
22.10.2023 05:37:05,935.55,1,
22.10.2023 05:38:06,935.575,1,
22.10.2023 05:39:06,935.55,1,
22.10.2023 05:40:07,935.55,1,
22.10.2023 05:41:07,935.55,1,
22.10.2023 05:45:19,935.6,1,
22.10.2023 05:46:20,935.6,1,
22.10.2023 05:47:20,935.625,1,
22.10.2023 05:48:20,935.6,1,
22.10.2023 05:49:20,935.575,1,
22.10.2023 05:50:20,935.575,1,
22.10.2023 05:51:20,935.55,1,
22.10.2023 05:52:20,935.575,1,
22.10.2023 05:53:20,935.55,1,
22.10.2023 05:54:21,935.575,1,
22.10.2023 05:55:21,935.575,1,
22.10.2023 05:56:21,935.575,1,
22.10.2023 05:57:21,935.575,1,
22.10.2023 05:58:21,935.575,1,
22.10.2023 05:59:21,935.575,1,
22.10.2023 06:00:21,935.55,1,
22.10.2023 06:01:22,935.55,1,
22.10.2023 06:02:22,935.55,1,
22.10.2023 06:03:22,935.55,1,
22.10.2023 06:04:22,935.55,1,
22.10.2023 06:05:22,935.55,1,
22.10.2023 06:06:23,935.55,1,
22.10.2023 06:07:23,935.55,1,
22.10.2023 06:08:23,935.525,1,
22.10.2023 06:09:23,935.525,1,
22.10.2023 06:10:23,935.525,1,
22.10.2023 06:11:24,935.525,1,
22.10.2023 06:12:24,935.5,1,
22.10.2023 06:13:24,935.5,1,
22.10.2023 06:14:24,935.5,1,
22.10.2023 06:15:24,935.5,1,
22.10.2023 06:16:25,935.5,1,
22.10.2023 06:17:25,935.5,1,
22.10.2023 06:18:25,935.475,1,
22.10.2023 06:19:25,935.45,1,
22.10.2023 06:20:26,935.45,1,
22.10.2023 06:21:26,935.425,1,
22.10.2023 06:22:26,935.425,1,
22.10.2023 06:23:26,935.4,1,
22.10.2023 06:24:26,935.425,1,
22.10.2023 06:25:27,935.425,1,
22.10.2023 06:26:27,935.4,1,
22.10.2023 06:27:27,935.425,1,
22.10.2023 06:28:27,935.425,1,
22.10.2023 06:29:27,935.45,1,
22.10.2023 06:30:28,935.45,1,
22.10.2023 06:31:28,935.45,1,
22.10.2023 06:32:28,935.475,1,
22.10.2023 06:33:28,935.475,1,
22.10.2023 06:34:28,935.475,1,
22.10.2023 06:35:29,935.5,1,
22.10.2023 06:36:29,935.525,1,
22.10.2023 06:37:29,935.525,1,
22.10.2023 06:38:29,935.525,1,
22.10.2023 06:39:29,935.55,1,
22.10.2023 06:40:30,935.55,1,
22.10.2023 06:44:45,935.675,1,
22.10.2023 06:45:45,935.675,1,
22.10.2023 06:46:45,935.675,1,
22.10.2023 06:47:46,935.725,1,
22.10.2023 06:48:46,935.725,1,
22.10.2023 06:49:46,935.75,1,
22.10.2023 06:50:47,935.775,1,
22.10.2023 06:51:47,935.8,1,
22.10.2023 06:52:47,935.8,1,
22.10.2023 06:53:47,935.825,1,
22.10.2023 06:54:48,935.825,1,
22.10.2023 06:55:48,935.775,1,
22.10.2023 06:56:48,935.775,1,
22.10.2023 06:57:49,935.75,1,
22.10.2023 06:58:49,935.775,1,
22.10.2023 06:59:49,935.725,1,
22.10.2023 07:00:49,935.725,1,
22.10.2023 07:01:50,935.75,1,
22.10.2023 07:02:50,935.75,1,
22.10.2023 07:03:50,935.75,1,
22.10.2023 07:04:51,935.775,1,
22.10.2023 07:05:51,935.8,1,
22.10.2023 07:06:52,935.825,1,
22.10.2023 07:07:52,935.825,1,
22.10.2023 07:08:52,935.875,1,
22.10.2023 07:09:53,935.875,1,
22.10.2023 07:10:53,935.85,1,
22.10.2023 07:11:53,935.875,1,
22.10.2023 07:12:53,935.875,1,
22.10.2023 07:13:54,935.875,1,
22.10.2023 07:14:54,935.9,1,
22.10.2023 07:15:54,935.925,1,
22.10.2023 07:16:54,935.95,1,
22.10.2023 07:17:55,935.975,1,
22.10.2023 07:18:55,936,1,
22.10.2023 07:19:56,936,1,
22.10.2023 07:20:56,936.025,1,
22.10.2023 07:21:57,936.075,1,
22.10.2023 07:22:58,936.075,1,
22.10.2023 07:23:58,936.075,1,
22.10.2023 07:24:58,936.125,1,
22.10.2023 07:25:58,936.15,1,
22.10.2023 07:26:58,936.15,1,
22.10.2023 07:27:59,936.15,1,
22.10.2023 07:28:59,936.175,1,
22.10.2023 07:29:59,936.2,1,
22.10.2023 07:31:00,936.2,1,
22.10.2023 07:32:00,936.2,1,
22.10.2023 07:33:00,936.2,1,
22.10.2023 07:34:01,936.2,1,
22.10.2023 07:35:01,936.175,1,
22.10.2023 07:36:01,936.175,1,
22.10.2023 07:37:01,936.175,1,
22.10.2023 07:38:01,936.175,1,
22.10.2023 07:39:02,936.2,1,
22.10.2023 07:40:02,936.2,1,
22.10.2023 07:41:02,936.225,1,
22.10.2023 07:43:43,936.3,1,
22.10.2023 07:44:43,936.325,1,
22.10.2023 07:45:44,936.35,1,
22.10.2023 07:46:44,936.375,1,
22.10.2023 07:47:44,936.375,1,
22.10.2023 07:48:44,936.375,1,
22.10.2023 07:49:44,936.4,1,
22.10.2023 07:50:45,936.375,1,
22.10.2023 07:51:45,936.4,1,
22.10.2023 07:52:45,936.425,1,
22.10.2023 07:53:46,936.425,1,
22.10.2023 07:54:46,936.45,1,
22.10.2023 07:55:46,936.45,1,
22.10.2023 07:56:47,936.45,1,
22.10.2023 07:57:47,936.475,1,
22.10.2023 07:58:47,936.45,1,
22.10.2023 07:59:47,936.475,1,
22.10.2023 08:00:47,936.5,1,
22.10.2023 08:01:48,936.5,1,
22.10.2023 08:02:48,936.525,1,
22.10.2023 08:03:48,936.55,1,
22.10.2023 08:04:49,936.575,1,
22.10.2023 08:05:49,936.6,1,
22.10.2023 08:06:49,936.625,1,
22.10.2023 08:07:50,936.625,1,
22.10.2023 08:08:50,936.65,1,
22.10.2023 08:09:50,936.675,1,
22.10.2023 08:10:50,936.675,1,
22.10.2023 08:11:51,936.7,1,
22.10.2023 08:12:51,936.725,1,
22.10.2023 08:13:51,936.775,1,
22.10.2023 08:14:52,936.825,1,
22.10.2023 08:15:52,936.85,1,
22.10.2023 08:16:52,936.9,1,
22.10.2023 08:17:53,936.925,1,
22.10.2023 08:18:53,936.95,1,
22.10.2023 08:19:53,937,1,
22.10.2023 08:20:54,937.025,1,
22.10.2023 08:21:54,937.05,1,
22.10.2023 08:22:54,937.075,1,
22.10.2023 08:23:54,937.1,1,
22.10.2023 08:24:55,937.15,1,
22.10.2023 08:25:55,937.175,1,
22.10.2023 08:26:55,937.225,1,
22.10.2023 08:27:56,937.275,1,
22.10.2023 08:28:56,937.3,1,
22.10.2023 08:29:56,937.325,1,
22.10.2023 08:30:57,937.375,1,
22.10.2023 08:31:57,937.4,1,
22.10.2023 08:32:57,937.425,1,
22.10.2023 08:33:58,937.45,1,
22.10.2023 08:34:58,937.5,1,
22.10.2023 08:35:58,937.575,1,
22.10.2023 08:36:58,937.6,1,
22.10.2023 08:37:59,937.625,1,
22.10.2023 08:38:59,937.675,1,
22.10.2023 08:39:59,937.725,1,
22.10.2023 08:41:00,937.8,1,
22.10.2023 08:43:43,937.825,1,
22.10.2023 08:44:44,937.85,1,
22.10.2023 08:45:44,937.875,1,
22.10.2023 08:46:44,937.925,1,
22.10.2023 08:47:45,937.95,1,
22.10.2023 08:48:45,938,1,
22.10.2023 08:49:45,938.05,1,
22.10.2023 08:50:46,938.1,1,
22.10.2023 08:51:46,938.125,1,
22.10.2023 08:52:47,938.15,1,
22.10.2023 08:53:47,938.2,1,
22.10.2023 08:54:47,938.225,1,
22.10.2023 08:55:47,938.3,1,
22.10.2023 08:56:48,938.325,1,
22.10.2023 08:57:48,938.375,1,
22.10.2023 08:58:48,938.4,1,
22.10.2023 08:59:49,938.45,1,
22.10.2023 09:00:49,938.5,1,
22.10.2023 09:01:50,938.55,1,
22.10.2023 09:02:50,938.6,1,
22.10.2023 09:03:50,938.625,1,
22.10.2023 09:04:51,938.65,1,
22.10.2023 09:05:51,938.675,1,
22.10.2023 09:06:51,938.675,1,
22.10.2023 09:07:52,938.7,1,
22.10.2023 09:08:52,938.725,1,
22.10.2023 09:09:52,938.75,1,
22.10.2023 09:10:53,938.8,1,
22.10.2023 09:11:53,938.85,1,
22.10.2023 09:12:54,938.925,1,
22.10.2023 09:13:54,938.975,1,
22.10.2023 09:14:54,939.025,1,
22.10.2023 09:15:54,939.075,1,
22.10.2023 09:16:55,939.125,1,
22.10.2023 09:17:55,939.15,1,
22.10.2023 09:18:55,939.175,1,
22.10.2023 09:19:56,939.2,1,
22.10.2023 09:20:56,939.225,1,
22.10.2023 09:21:56,939.25,1,
22.10.2023 09:22:57,939.3,1,
22.10.2023 09:23:57,939.325,1,
22.10.2023 09:24:57,939.375,1,
22.10.2023 09:25:58,939.4,1,
22.10.2023 09:26:58,939.4,1,
22.10.2023 09:27:58,939.425,1,
22.10.2023 09:28:59,939.45,1,
22.10.2023 09:29:59,939.475,1,
22.10.2023 09:30:59,939.525,1,
22.10.2023 09:32:00,939.55,1,
22.10.2023 09:33:00,939.6,1,
22.10.2023 09:34:01,939.65,1,
22.10.2023 09:35:07,939.675,1,
22.10.2023 09:36:08,939.725,1,
22.10.2023 09:37:08,939.75,1,
22.10.2023 09:38:08,939.775,1,
22.10.2023 09:39:09,939.8,1,
22.10.2023 09:40:09,939.825,1,
22.10.2023 09:41:10,939.875,1,
22.10.2023 09:43:53,939.95,1,
22.10.2023 09:44:53,939.975,1,
22.10.2023 09:45:53,939.975,1,
22.10.2023 09:46:54,940.025,1,
22.10.2023 09:47:54,940.05,1,
22.10.2023 09:48:54,940.1,1,
22.10.2023 09:49:55,940.15,1,
22.10.2023 09:50:55,940.225,1,
22.10.2023 09:51:55,940.25,1,
22.10.2023 09:52:56,940.3,1,
22.10.2023 09:53:56,940.325,1,
22.10.2023 09:54:57,940.4,1,
22.10.2023 09:55:57,940.45,1,
22.10.2023 09:56:57,940.5,1,
22.10.2023 09:57:58,940.5,1,
22.10.2023 09:58:58,940.55,1,
22.10.2023 09:59:58,940.6,1,
22.10.2023 10:00:59,940.6,1,
22.10.2023 10:01:59,940.675,1,
22.10.2023 10:02:59,940.675,1,
22.10.2023 10:04:00,940.725,1,
22.10.2023 10:05:00,940.75,1,
22.10.2023 10:06:00,940.8,1,
22.10.2023 10:07:00,940.825,1,
22.10.2023 10:08:01,940.85,1,
22.10.2023 10:09:01,940.875,1,
22.10.2023 10:10:01,940.9,1,
22.10.2023 10:11:02,940.925,1,
22.10.2023 10:12:02,940.975,1,
22.10.2023 10:13:02,940.975,1,
22.10.2023 10:14:03,941,1,
22.10.2023 10:15:03,941.05,1,
22.10.2023 10:16:03,941.075,1,
22.10.2023 10:17:04,941.125,1,
22.10.2023 10:18:04,941.2,1,
22.10.2023 10:19:04,941.275,1,
22.10.2023 10:20:05,941.3,1,
22.10.2023 10:21:05,941.375,1,
22.10.2023 10:22:05,941.475,1,
22.10.2023 10:23:06,941.55,1,
22.10.2023 10:24:06,941.6,1,
22.10.2023 10:25:06,941.65,1,
22.10.2023 10:26:07,941.7,1,
22.10.2023 10:27:07,941.75,1,
22.10.2023 10:28:07,941.8,1,
22.10.2023 10:29:08,941.875,1,
22.10.2023 10:30:08,941.95,1,
22.10.2023 10:31:08,942,1,
22.10.2023 10:32:09,942.05,1,
22.10.2023 10:33:09,942.1,1,
22.10.2023 10:34:09,942.125,1,
22.10.2023 10:35:10,942.125,1,
22.10.2023 10:36:10,942.1,1,
22.10.2023 10:37:11,942.075,1,
22.10.2023 10:38:11,942.1,1,
22.10.2023 10:39:11,942.15,1,
22.10.2023 10:40:12,942.25,1,
22.10.2023 10:41:12,942.425,1,
22.10.2023 10:43:53,942.825,1,
22.10.2023 10:44:53,942.9,1,
22.10.2023 10:45:53,942.975,1,
22.10.2023 10:46:53,943,1,
22.10.2023 10:47:54,943.025,1,
22.10.2023 10:48:54,943.05,1,
22.10.2023 10:49:54,943.1,1,
22.10.2023 10:50:55,943.075,1,
22.10.2023 10:51:55,943.05,1,
22.10.2023 10:52:55,943.05,1,
22.10.2023 10:53:56,943.075,1,
22.10.2023 10:54:56,943.05,1,
22.10.2023 10:55:56,943.075,1,
22.10.2023 10:56:57,943.125,1,
22.10.2023 10:57:57,943.175,1,
22.10.2023 10:58:57,943.15,1,
22.10.2023 10:59:58,943.1,1,
22.10.2023 11:00:58,943.025,1,
22.10.2023 11:01:58,942.975,1,
22.10.2023 11:02:59,942.9,1,
22.10.2023 11:03:59,942.8,1,
22.10.2023 11:05:00,942.725,1,
22.10.2023 11:06:00,942.725,1,
22.10.2023 11:07:00,942.7,1,
22.10.2023 11:08:01,942.65,1,
22.10.2023 11:09:01,942.6,1,
22.10.2023 11:10:01,942.575,1,
22.10.2023 11:11:02,942.55,1,
22.10.2023 11:12:03,942.55,1,
22.10.2023 11:13:03,942.5,1,
22.10.2023 11:14:03,942.525,1,
22.10.2023 11:15:04,942.575,1,
22.10.2023 11:16:04,942.55,1,
22.10.2023 11:17:04,942.5,1,
22.10.2023 11:18:05,942.575,1,
22.10.2023 11:19:05,942.725,1,
22.10.2023 11:20:05,942.85,1,
22.10.2023 11:21:06,942.825,1,
22.10.2023 11:22:06,942.85,1,
22.10.2023 11:23:06,942.85,1,
22.10.2023 11:24:06,942.85,1,
22.10.2023 11:25:07,942.85,1,
22.10.2023 11:26:07,942.875,1,
22.10.2023 11:27:07,942.875,1,
22.10.2023 11:28:08,942.95,1,
22.10.2023 11:29:08,943.075,1,
22.10.2023 11:30:08,943.2,1,
22.10.2023 11:31:08,943.325,1,
22.10.2023 11:32:09,943.45,1,
22.10.2023 11:33:09,943.55,1,
22.10.2023 11:34:10,943.625,1,
22.10.2023 11:35:10,943.75,1,
22.10.2023 11:36:10,943.8,1,
22.10.2023 11:37:11,943.875,1,
22.10.2023 11:38:11,943.925,1,
22.10.2023 11:39:11,944,1,
22.10.2023 11:40:12,944.125,1,
22.10.2023 11:41:12,944.25,1,
22.10.2023 11:43:51,944.65,1,
22.10.2023 11:44:52,944.825,1,
22.10.2023 11:45:52,945,1,
22.10.2023 11:46:52,945.125,1,
22.10.2023 11:47:53,945.225,1,
22.10.2023 11:48:53,945.275,1,
22.10.2023 11:49:53,945.375,1,
22.10.2023 11:50:54,945.575,1,
22.10.2023 11:51:54,945.725,1,
22.10.2023 11:52:54,945.825,1,
22.10.2023 11:53:55,945.95,1,
22.10.2023 11:54:55,946,1,
22.10.2023 11:55:55,946.05,1,
22.10.2023 11:56:56,946.075,1,
22.10.2023 11:57:56,946.15,1,
22.10.2023 11:58:56,946.225,1,
22.10.2023 11:59:57,946.275,1,
22.10.2023 12:00:57,946.4,1,
22.10.2023 12:01:57,946.5,1,
22.10.2023 12:02:57,946.625,1,
22.10.2023 12:03:58,946.775,1,
22.10.2023 12:04:58,946.775,1,
22.10.2023 12:05:58,946.75,1,
22.10.2023 12:06:58,946.7,1,
22.10.2023 12:07:59,946.725,1,
22.10.2023 12:08:59,946.8,1,
22.10.2023 12:10:00,946.9,1,
22.10.2023 12:11:00,947,1,
22.10.2023 12:12:01,947.15,1,
