TimeStamp,ValueNum,Validity,ValueString
22.10.2023 10:35:04,0,1,
22.10.2023 10:46:59,8.33695,1,
22.10.2023 10:47:59,8.421585,1,
22.10.2023 10:48:40,0,1,
22.10.2023 11:01:59,8.362992,1,
22.10.2023 11:02:59,8.420139,1,
22.10.2023 11:03:37,0,1,
22.10.2023 11:16:59,8.407118,1,
22.10.2023 11:17:59,8.414351,1,
22.10.2023 11:18:31,0,1,
22.10.2023 11:26:59,8.351418,1,
22.10.2023 11:27:59,8.412905,1,
22.10.2023 11:28:46,0,1,
22.10.2023 11:29:59,8.370226,1,
22.10.2023 11:30:58,8.31959,1,
22.10.2023 11:31:36,0,1,
22.10.2023 11:32:59,8.492477,1,
22.10.2023 11:33:07,8.436777,1,
22.10.2023 11:36:59,8.346354,1,
22.10.2023 11:37:58,4.533421,1,
22.10.2023 11:38:07,0,1,
22.10.2023 11:46:59,8.674045,1,
22.10.2023 11:47:59,8.509114,1,
22.10.2023 11:48:45,0,1,
22.10.2023 12:01:59,8.656685,1,
22.10.2023 12:02:59,8.62992,1,
22.10.2023 12:03:44,0,1,
22.10.2023 12:15:59,8.460648,1,
22.10.2023 12:16:59,8.627748,1,
22.10.2023 12:17:17,0,1,
22.10.2023 12:29:59,8.491755,1,
22.10.2023 12:30:59,8.59375,1,
22.10.2023 12:31:39,0,1,
22.10.2023 12:46:59,8.522135,1,
22.10.2023 12:47:58,8.415075,1,
22.10.2023 12:48:44,0,1,
22.10.2023 13:01:59,8.23423,1,
22.10.2023 13:02:59,8.391205,1,
22.10.2023 13:03:44,0,1,
22.10.2023 13:16:59,8.313078,1,
22.10.2023 13:17:59,8.384693,1,
22.10.2023 13:18:45,0,1,
22.10.2023 13:27:58,8.434607,1,
22.10.2023 13:28:59,7.646123,1,
22.10.2023 13:29:59,6.32089,1,
22.10.2023 13:30:59,8.42231,1,
22.10.2023 13:31:59,4.513889,1,
22.10.2023 13:32:07,0,1,
22.10.2023 13:33:59,8.566985,1,
22.10.2023 13:34:59,8.381799,1,
22.10.2023 13:35:26,0,1,
22.10.2023 13:47:59,8.817274,1,
22.10.2023 13:48:59,8.659578,1,
22.10.2023 13:49:50,0,1,
22.10.2023 14:02:58,8.507667,1,
22.10.2023 14:03:59,8.634259,1,
22.10.2023 14:04:49,0,1,
22.10.2023 14:17:59,8.384693,1,
22.10.2023 14:18:54,0,1,
22.10.2023 14:30:59,8.354312,1,
22.10.2023 14:31:59,8.407841,1,
22.10.2023 14:32:39,0,1,
22.10.2023 14:47:59,9.190538,1,
22.10.2023 14:48:59,8.498264,1,
22.10.2023 14:49:58,1.148003,1,
22.10.2023 14:50:01,0,1,
22.10.2023 15:02:59,9.561631,1,
22.10.2023 15:03:59,8.423033,1,
22.10.2023 15:04:59,1.903935,1,
22.10.2023 15:05:04,0,1,
22.10.2023 15:17:59,8.376736,1,
22.10.2023 15:18:59,8.459925,1,
22.10.2023 15:19:33,0,1,
22.10.2023 15:27:59,6.965422,1,
22.10.2023 15:28:58,8.305121,1,
22.10.2023 15:29:59,3.962674,1,
22.10.2023 15:30:59,9.457466,1,
22.10.2023 15:31:59,8.521412,1,
22.10.2023 15:32:58,0,1,
22.10.2023 15:34:59,8.458479,1,
22.10.2023 15:35:59,8.551069,1,
22.10.2023 15:36:52,0,1,
22.10.2023 15:45:59,8.708767,1,
22.10.2023 15:46:47,0,1,
22.10.2023 16:02:59,8.744936,1,
22.10.2023 16:03:58,8.536603,1,
22.10.2023 16:04:59,1.591435,1,
22.10.2023 16:05:03,0,1,
22.10.2023 16:17:59,8.603878,1,
22.10.2023 16:18:59,8.577836,1,
22.10.2023 16:19:59,1.145833,1,
22.10.2023 16:20:02,0,1,
22.10.2023 16:31:59,8.58724,1,
22.10.2023 16:32:59,8.58507,1,
22.10.2023 16:33:18,0,1,
22.10.2023 16:45:59,4.590567,1,
22.10.2023 16:46:59,8.432437,1,
22.10.2023 16:47:49,0,1,
22.10.2023 17:02:59,10.03761,1,
22.10.2023 17:03:59,8.391926,1,
22.10.2023 17:04:59,2.112268,1,
22.10.2023 17:05:04,0,1,
22.10.2023 17:17:59,9.063948,1,
22.10.2023 17:18:59,8.351418,1,
22.10.2023 17:19:59,2.226563,1,
22.10.2023 17:20:02,0,1,
22.10.2023 17:29:59,8.586516,1,
22.10.2023 17:30:39,0,1,
22.10.2023 17:31:57,8.344908,1,
22.10.2023 17:32:59,5.727719,1,
22.10.2023 17:33:09,0,1,
22.10.2023 17:34:59,8.455585,1,
22.10.2023 17:35:59,8.391204,1,
22.10.2023 17:36:38,0,1,
22.10.2023 17:45:58,9.976128,1,
22.10.2023 17:46:59,8.551794,1,
22.10.2023 17:47:58,0,1,
22.10.2023 18:02:59,9.045139,1,
22.10.2023 18:03:59,8.733362,1,
22.10.2023 18:04:59,1.426505,1,
22.10.2023 18:05:02,0,1,
22.10.2023 18:17:59,9.7649,1,
22.10.2023 18:18:59,8.552517,1,
22.10.2023 18:19:58,1.621094,1,
22.10.2023 18:20:02,0,1,
22.10.2023 18:32:59,9.447338,1,
22.10.2023 18:33:59,8.53371,1,
22.10.2023 18:34:52,0,1,
22.10.2023 18:45:58,8.701534,1,
22.10.2023 18:46:59,8.308738,1,
22.10.2023 18:47:57,0,1,
22.10.2023 19:02:58,9.780816,1,
22.10.2023 19:03:59,8.3478,1,
22.10.2023 19:04:59,1.124132,1,
22.10.2023 19:05:01,0,1,
22.10.2023 19:17:59,9.10518,1,
22.10.2023 19:18:59,8.361546,1,
22.10.2023 19:19:58,1.063368,1,
22.10.2023 19:20:01,0,1,
22.10.2023 19:29:59,5.950521,1,
22.10.2023 19:30:59,8.391927,1,
22.10.2023 19:31:59,5.848525,1,
22.10.2023 19:32:59,10.03183,1,
22.10.2023 19:33:59,8.375289,1,
22.10.2023 19:34:59,0.5591725,1,
22.10.2023 19:35:01,0,1,
22.10.2023 19:36:59,2.550636,1,
22.10.2023 19:37:59,8.501158,1,
22.10.2023 19:38:56,0,1,
22.10.2023 19:45:59,8.624855,1,
22.10.2023 19:46:59,8.510561,1,
22.10.2023 19:47:47,0,1,
22.10.2023 19:59:59,8.60026,1,
22.10.2023 20:00:24,8.511284,1,
22.10.2023 20:03:59,8.532987,1,
22.10.2023 20:04:59,1.706453,1,
22.10.2023 20:05:02,0,1,
22.10.2023 20:17:59,9.555122,1,
22.10.2023 20:18:58,8.470052,1,
22.10.2023 20:19:58,2.549913,1,
22.10.2023 20:20:04,0,1,
22.10.2023 20:32:59,9.112413,1,
22.10.2023 20:33:59,8.572772,1,
22.10.2023 20:34:58,2.201244,1,
22.10.2023 20:35:02,0,1,
