TimeStamp,ValueNum,Validity,ValueString
22.10.2023 04:26:19,5.092593,1,
22.10.2023 04:28:19,5.063657,1,
22.10.2023 04:30:19,5.034722,1,
22.10.2023 04:32:20,4.947917,1,
22.10.2023 04:34:20,4.890046,1,
22.10.2023 04:36:21,4.774306,1,
22.10.2023 04:38:21,4.74537,1,
22.10.2023 04:42:22,4.74537,1,
22.10.2023 04:44:22,4.716435,1,
22.10.2023 04:46:22,4.716435,1,
22.10.2023 04:48:23,4.6875,1,
22.10.2023 04:50:23,4.62963,1,
22.10.2023 04:52:23,4.62963,1,
22.10.2023 04:54:24,4.642289,1,
22.10.2023 04:56:24,4.685692,1,
22.10.2023 04:58:24,4.6875,1,
22.10.2023 05:00:24,4.6875,1,
22.10.2023 05:02:25,4.716435,1,
22.10.2023 05:04:25,4.74537,1,
22.10.2023 05:06:25,4.74537,1,
22.10.2023 05:08:26,4.6875,1,
22.10.2023 05:13:56,4.656756,1,
22.10.2023 05:15:56,4.609736,1,
22.10.2023 05:17:57,4.542824,1,
22.10.2023 05:19:57,4.484954,1,
22.10.2023 05:21:57,4.456017,1,
22.10.2023 05:23:58,4.38368,1,
22.10.2023 05:25:58,4.340278,1,
22.10.2023 05:27:58,4.358363,1,
22.10.2023 05:29:59,4.369213,1,
22.10.2023 05:31:59,4.398148,1,
22.10.2023 05:34:00,4.484954,1,
22.10.2023 05:36:00,4.513889,1,
22.10.2023 05:38:00,4.542824,1,
22.10.2023 05:42:01,4.571759,1,
22.10.2023 05:44:01,4.542824,1,
22.10.2023 05:46:02,4.542824,1,
22.10.2023 05:48:02,4.542824,1,
22.10.2023 05:50:02,4.542824,1,
22.10.2023 05:52:03,4.52474,1,
22.10.2023 05:54:03,4.546441,1,
22.10.2023 05:56:03,4.542824,1,
22.10.2023 05:58:04,4.513889,1,
22.10.2023 06:00:04,4.456017,1,
22.10.2023 06:02:04,4.456017,1,
22.10.2023 06:04:04,4.421657,1,
22.10.2023 06:06:05,4.369213,1,
22.10.2023 06:08:05,4.340278,1,
22.10.2023 06:10:05,4.311343,1,
22.10.2023 06:12:06,4.253472,1,
22.10.2023 06:17:50,4.211878,1,
22.10.2023 06:19:50,4.166667,1,
22.10.2023 06:21:50,4.141349,1,
22.10.2023 06:23:51,4.108796,1,
22.10.2023 06:25:51,4.108796,1,
22.10.2023 06:27:51,4.079861,1,
22.10.2023 06:29:52,4.079861,1,
22.10.2023 06:31:52,4.050926,1,
22.10.2023 06:33:52,4.021991,1,
22.10.2023 06:35:53,4.021991,1,
22.10.2023 06:37:53,4.021991,1,
22.10.2023 06:41:54,4.007524,1,
22.10.2023 06:43:54,3.993056,1,
22.10.2023 06:45:55,4.002099,1,
22.10.2023 06:47:55,3.971354,1,
22.10.2023 06:49:55,3.993056,1,
22.10.2023 06:51:56,3.96412,1,
22.10.2023 06:53:56,3.96412,1,
22.10.2023 06:55:56,3.96412,1,
22.10.2023 06:57:57,3.96412,1,
22.10.2023 06:59:57,3.971354,1,
22.10.2023 07:01:57,3.982204,1,
22.10.2023 07:03:57,4.021991,1,
22.10.2023 07:05:58,3.998482,1,
22.10.2023 07:07:58,3.993056,1,
22.10.2023 07:09:58,3.96412,1,
22.10.2023 07:11:59,3.96412,1,
22.10.2023 07:13:59,3.96412,1,
22.10.2023 07:15:59,3.96412,1,
22.10.2023 07:22:34,3.926142,1,
22.10.2023 07:24:34,3.90625,1,
22.10.2023 07:26:34,3.902633,1,
22.10.2023 07:28:35,3.877315,1,
22.10.2023 07:30:35,3.873698,1,
22.10.2023 07:32:35,3.84838,1,
22.10.2023 07:34:36,3.84838,1,
22.10.2023 07:36:36,3.84838,1,
22.10.2023 07:38:36,3.844763,1,
22.10.2023 07:42:37,3.790509,1,
22.10.2023 07:44:38,3.763382,1,
22.10.2023 07:46:38,3.703704,1,
22.10.2023 07:48:38,3.674769,1,
22.10.2023 07:50:39,3.607856,1,
22.10.2023 07:52:39,3.540944,1,
22.10.2023 07:54:39,3.501157,1,
22.10.2023 07:56:40,3.501157,1,
22.10.2023 07:58:40,3.463179,1,
22.10.2023 08:00:40,3.43967,1,
22.10.2023 08:02:40,3.425203,1,
22.10.2023 08:04:41,3.385417,1,
22.10.2023 08:06:41,3.336588,1,
22.10.2023 08:08:41,3.211806,1,
22.10.2023 08:10:42,3.269676,1,
22.10.2023 08:12:42,3.298611,1,
22.10.2023 08:14:42,3.443287,1,
22.10.2023 08:16:43,3.036386,1,
22.10.2023 08:18:43,2.951389,1,
22.10.2023 08:20:44,2.947772,1,
22.10.2023 08:27:43,2.922454,1,
22.10.2023 08:29:43,2.898944,1,
22.10.2023 08:31:43,2.922454,1,
22.10.2023 08:33:44,2.927879,1,
22.10.2023 08:35:44,2.951389,1,
22.10.2023 08:37:45,2.951389,1,
22.10.2023 08:39:45,3.009259,1,
22.10.2023 08:43:46,3.045428,1,
22.10.2023 08:45:46,3.096065,1,
22.10.2023 08:47:47,3.112341,1,
22.10.2023 08:49:47,3.153935,1,
22.10.2023 08:51:47,3.209998,1,
22.10.2023 08:53:47,3.258826,1,
22.10.2023 08:55:50,3.294994,1,
22.10.2023 08:57:54,3.358289,1,
22.10.2023 08:59:55,3.430628,1,
22.10.2023 09:01:55,3.490306,1,
22.10.2023 09:03:55,3.553603,1,
22.10.2023 09:05:56,3.658492,1,
22.10.2023 09:07:56,3.691045,1,
22.10.2023 09:09:56,3.790509,1,
22.10.2023 09:11:57,3.886358,1,
22.10.2023 09:13:58,4.063585,1,
22.10.2023 09:15:59,4.224537,1,
22.10.2023 09:17:59,4.996744,1,
22.10.2023 09:19:59,5.627893,1,
22.10.2023 09:21:59,5.559173,1,
22.10.2023 09:23:59,5.497686,1,
22.10.2023 09:30:02,5.586299,1,
22.10.2023 09:32:02,5.832248,1,
22.10.2023 09:34:02,6.087239,1,
22.10.2023 09:36:03,6.278936,1,
22.10.2023 09:38:03,6.369357,1,
22.10.2023 09:40:03,6.503183,1,
22.10.2023 09:44:03,6.770834,1,
22.10.2023 09:46:03,6.770834,1,
22.10.2023 09:48:03,6.805193,1,
22.10.2023 09:50:03,6.698495,1,
22.10.2023 09:52:03,6.738281,1,
22.10.2023 09:54:03,6.835938,1,
22.10.2023 09:56:04,6.90285,1,
22.10.2023 09:58:04,7.060186,1,
22.10.2023 10:00:04,7.204863,1,
22.10.2023 10:02:04,7.362198,1,
22.10.2023 10:04:04,7.593677,1,
22.10.2023 10:06:04,7.796223,1,
22.10.2023 10:08:04,8.286314,1,
22.10.2023 10:10:04,8.87406,1,
22.10.2023 10:12:04,9.047671,1,
22.10.2023 10:14:04,9.253835,1,
22.10.2023 10:16:05,9.07118,1,
22.10.2023 10:18:05,9.114585,1,
22.10.2023 10:20:05,9.083839,1,
22.10.2023 10:22:05,9.143518,1,
22.10.2023 10:24:05,9.114585,1,
22.10.2023 10:26:05,9.035011,1,
22.10.2023 10:28:05,9.027778,1,
22.10.2023 10:33:21,9.051289,1,
22.10.2023 10:35:21,9.056715,1,
22.10.2023 10:37:21,9.007883,1,
22.10.2023 10:39:21,8.832466,1,
22.10.2023 10:41:22,8.622686,1,
22.10.2023 10:45:22,8.825233,1,
22.10.2023 10:47:22,8.796296,1,
22.10.2023 10:49:22,8.70949,1,
22.10.2023 10:51:22,8.590134,1,
22.10.2023 10:53:22,8.434607,1,
22.10.2023 10:55:23,8.291739,1,
22.10.2023 10:57:23,8.246528,1,
22.10.2023 10:59:23,8.217591,1,
22.10.2023 11:01:23,8.159722,1,
22.10.2023 11:03:23,8.130785,1,
22.10.2023 11:05:23,8.015046,1,
22.10.2023 11:07:23,8.105469,1,
22.10.2023 11:09:23,8.159722,1,
22.10.2023 11:11:23,8.101851,1,
22.10.2023 11:13:23,8.156105,1,
22.10.2023 11:15:24,8.159722,1,
22.10.2023 11:17:24,8.132593,1,
22.10.2023 11:19:24,8.203125,1,
22.10.2023 11:21:24,8.396629,1,
22.10.2023 11:23:25,8.47801,1,
22.10.2023 11:25:25,8.572048,1,
22.10.2023 11:27:25,8.756512,1,
22.10.2023 11:29:25,9.054905,1,
22.10.2023 11:31:25,9.273727,1,
22.10.2023 11:36:52,9.521484,1,
22.10.2023 11:38:52,9.814454,1,
22.10.2023 11:40:52,9.655309,1,
22.10.2023 11:44:53,10.07125,1,
22.10.2023 11:46:53,10.30274,1,
22.10.2023 11:48:53,10.60474,1,
22.10.2023 11:50:54,10.79282,1,
22.10.2023 11:52:56,11.02431,1,
22.10.2023 11:54:56,11.28834,1,
22.10.2023 11:56:56,11.4294,1,
22.10.2023 11:58:56,11.56684,1,
22.10.2023 12:00:56,11.68982,1,
22.10.2023 12:02:56,11.83449,1,
22.10.2023 12:04:56,12.13831,1,
22.10.2023 12:06:56,12.33362,1,
22.10.2023 12:08:56,12.49096,1,
22.10.2023 12:10:56,12.6284,1,
22.10.2023 12:12:56,12.73148,1,
22.10.2023 12:14:56,12.84723,1,
22.10.2023 12:16:56,13.01541,1,
22.10.2023 12:18:56,13.16551,1,
22.10.2023 12:20:56,13.19444,1,
22.10.2023 12:22:56,13.34274,1,
22.10.2023 12:24:56,13.4856,1,
22.10.2023 12:26:56,13.54167,1,
22.10.2023 12:28:56,13.59953,1,
22.10.2023 12:30:56,13.68634,1,
22.10.2023 12:32:56,13.77676,1,
22.10.2023 12:34:56,13.85815,1,
22.10.2023 12:40:19,13.93591,1,
22.10.2023 12:44:20,14.03357,1,
22.10.2023 12:46:20,14.14569,1,
22.10.2023 12:48:20,14.20717,1,
22.10.2023 12:50:20,14.30121,1,
22.10.2023 12:52:20,14.30483,1,
22.10.2023 12:54:20,14.81301,1,
22.10.2023 12:56:20,14.44046,1,
22.10.2023 12:58:20,14.05527,1,
22.10.2023 13:00:20,14.18547,1,
22.10.2023 13:02:21,13.9992,1,
22.10.2023 13:04:22,14.18909,1,
22.10.2023 13:06:23,13.82379,1,
22.10.2023 13:08:25,13.87261,1,
22.10.2023 13:10:26,13.69719,1,
22.10.2023 13:12:27,13.13658,1,
22.10.2023 13:14:27,13.24327,1,
22.10.2023 13:16:27,12.9069,1,
22.10.2023 13:18:27,12.96297,1,
22.10.2023 13:20:27,13.3355,1,
22.10.2023 13:22:27,13.76049,1,
22.10.2023 13:24:27,14.26866,1,
22.10.2023 13:26:28,14.61589,1,
22.10.2023 13:28:28,15.01374,1,
22.10.2023 13:30:28,15.45139,1,
22.10.2023 13:32:28,15.95233,1,
22.10.2023 13:34:28,16.67028,1,
22.10.2023 13:36:28,16.83847,1,
22.10.2023 13:38:28,16.92708,1,
22.10.2023 13:46:45,16.96144,1,
22.10.2023 13:48:45,16.73177,1,
22.10.2023 13:50:45,16.59975,1,
22.10.2023 13:52:45,16.54912,1,
22.10.2023 13:54:45,16.55635,1,
22.10.2023 13:56:45,16.53646,1,
22.10.2023 13:58:45,16.49306,1,
22.10.2023 14:00:45,16.63954,1,
22.10.2023 14:02:45,16.52018,1,
22.10.2023 14:04:45,16.49486,1,
22.10.2023 14:06:45,15.80765,1,
22.10.2023 14:08:45,15.44777,1,
22.10.2023 14:10:46,15.39352,1,
22.10.2023 14:12:46,15.36458,1,
22.10.2023 14:14:46,15.26331,1,
22.10.2023 14:16:46,15.20906,1,
22.10.2023 14:18:46,15.24884,1,
22.10.2023 14:20:46,15.27054,1,
22.10.2023 14:22:46,14.97757,1,
22.10.2023 14:24:46,14.75875,1,
22.10.2023 14:26:47,14.15654,1,
22.10.2023 14:28:47,13.97569,1,
22.10.2023 14:30:47,14.00463,1,
22.10.2023 14:32:47,14.14207,1,
22.10.2023 14:34:47,14.23973,1,
22.10.2023 14:36:47,14.28132,1,
22.10.2023 14:38:47,14.32292,1,
22.10.2023 14:38:47,14.32292,1,
22.10.2023 14:38:47,14.32292,1,
22.10.2023 14:40:47,14.42238,1,
22.10.2023 14:42:48,14.30845,1,
22.10.2023 14:48:12,14.18186,1,
22.10.2023 14:50:12,13.89251,1,
22.10.2023 14:52:12,13.45667,1,
22.10.2023 14:54:12,13.42592,1,
22.10.2023 14:56:12,13.71347,1,
22.10.2023 14:58:12,13.94857,1,
22.10.2023 15:00:12,14.13122,1,
22.10.2023 15:02:12,14.33015,1,
22.10.2023 15:04:13,14.48387,1,
22.10.2023 15:06:13,14.7696,1,
22.10.2023 15:08:13,14.93417,1,
22.10.2023 15:10:13,15.455,1,
22.10.2023 15:12:13,15.5617,1,
22.10.2023 15:14:13,14.88535,1,
22.10.2023 15:16:13,14.36451,1,
22.10.2023 15:18:13,13.91964,1,
22.10.2023 15:20:14,14.03357,1,
22.10.2023 15:22:14,14.26324,1,
22.10.2023 15:24:14,14.40611,1,
22.10.2023 15:26:14,14.65748,1,
22.10.2023 15:28:14,15.1548,1,
22.10.2023 15:30:14,14.94321,1,
22.10.2023 15:32:14,14.80397,1,
22.10.2023 15:34:14,14.55078,1,
22.10.2023 15:36:14,14.20717,1,
22.10.2023 15:38:15,14.14026,1,
22.10.2023 15:42:15,13.44582,1,
22.10.2023 15:44:15,12.88882,1,
22.10.2023 15:46:15,12.34809,1,
22.10.2023 15:51:31,11.98821,1,
22.10.2023 15:53:31,11.44567,1,
22.10.2023 15:55:32,11.35344,1,
22.10.2023 15:57:32,11.61205,1,
22.10.2023 15:59:32,11.71875,1,
22.10.2023 16:01:32,11.71513,1,
22.10.2023 16:03:32,11.57588,1,
22.10.2023 16:05:32,11.39323,1,
22.10.2023 16:07:32,11.12196,1,
22.10.2023 16:09:32,10.93207,1,
22.10.2023 16:11:32,10.8308,1,
22.10.2023 16:13:33,10.80187,1,
22.10.2023 16:15:33,10.3588,1,
22.10.2023 16:17:33,10.53241,1,
22.10.2023 16:19:33,10.48901,1,
22.10.2023 16:21:33,10.32986,1,
22.10.2023 16:23:33,9.964554,1,
22.10.2023 16:25:33,9.403937,1,
22.10.2023 16:27:34,9.387659,1,
22.10.2023 16:29:34,9.606482,1,
22.10.2023 16:31:34,9.691477,1,
22.10.2023 16:33:34,9.783708,1,
22.10.2023 16:35:34,10.0387,1,
22.10.2023 16:37:34,10.45645,1,
22.10.2023 16:39:34,10.56134,1,
22.10.2023 16:39:34,10.56134,1,
22.10.2023 16:43:35,10.19785,1,
22.10.2023 16:45:35,9.635415,1,
22.10.2023 16:47:35,8.924695,1,
22.10.2023 16:49:35,8.854165,1,
22.10.2023 16:54:40,8.738426,1,
22.10.2023 16:56:40,8.796296,1,
22.10.2023 16:58:40,8.767363,1,
22.10.2023 17:00:41,8.763745,1,
22.10.2023 17:02:41,8.581091,1,
22.10.2023 17:04:41,8.420137,1,
22.10.2023 17:06:41,8.333335,1,
22.10.2023 17:08:41,8.264614,1,
22.10.2023 17:10:41,8.194084,1,
22.10.2023 17:12:41,8.159722,1,
22.10.2023 17:14:41,8.015046,1,
22.10.2023 17:16:42,7.868561,1,
22.10.2023 17:18:42,7.749205,1,
22.10.2023 17:20:42,7.725693,1,
22.10.2023 17:22:42,7.638887,1,
22.10.2023 17:24:42,7.552084,1,
22.10.2023 17:26:42,7.436342,1,
22.10.2023 17:28:42,7.262733,1,
22.10.2023 17:30:42,7.165074,1,
22.10.2023 17:32:43,7.089119,1,
22.10.2023 17:34:43,7.072844,1,
22.10.2023 17:36:43,7.01859,1,
22.10.2023 17:38:43,6.944443,1,
22.10.2023 17:42:43,6.591796,1,
22.10.2023 17:44:43,6.371166,1,
22.10.2023 17:46:44,6.143301,1,
22.10.2023 17:48:44,5.989583,1,
22.10.2023 17:50:44,5.734593,1,
22.10.2023 17:52:44,5.479601,1,
22.10.2023 17:57:48,5.325883,1,
22.10.2023 17:59:48,5.105252,1,
22.10.2023 18:01:48,4.966002,1,
22.10.2023 18:03:48,4.852069,1,
22.10.2023 18:05:48,4.763456,1,
22.10.2023 18:07:48,4.65314,1,
22.10.2023 18:09:49,4.513889,1,
22.10.2023 18:11:49,4.427083,1,
22.10.2023 18:13:49,4.311343,1,
22.10.2023 18:15:49,4.1522,1,
22.10.2023 18:17:49,4.050926,1,
22.10.2023 18:19:49,3.958694,1,
22.10.2023 18:21:49,3.861039,1,
22.10.2023 18:23:49,3.808593,1,
22.10.2023 18:25:49,3.761574,1,
22.10.2023 18:27:49,3.703704,1,
22.10.2023 18:29:49,3.674769,1,
22.10.2023 18:31:50,3.587963,1,
22.10.2023 18:33:50,3.530093,1,
22.10.2023 18:35:50,3.472222,1,
22.10.2023 18:37:50,3.419777,1,
22.10.2023 18:39:50,3.356481,1,
22.10.2023 18:41:50,3.305845,1,
22.10.2023 18:43:50,3.298611,1,
22.10.2023 18:45:51,3.269676,1,
22.10.2023 18:47:51,3.240741,1,
22.10.2023 18:49:52,3.211806,1,
22.10.2023 18:51:52,3.186487,1,
22.10.2023 18:53:52,3.143084,1,
22.10.2023 18:55:52,3.068938,1,
22.10.2023 19:01:14,3.052661,1,
22.10.2023 19:03:14,3.038194,1,
22.10.2023 19:05:14,3.009259,1,
22.10.2023 19:07:15,3.005642,1,
22.10.2023 19:09:15,2.980324,1,
22.10.2023 19:11:15,2.951389,1,
22.10.2023 19:13:15,2.951389,1,
22.10.2023 19:15:15,2.978515,1,
22.10.2023 19:17:15,2.951389,1,
22.10.2023 19:19:15,2.922454,1,
22.10.2023 19:21:15,2.893518,1,
22.10.2023 19:23:15,3.038194,1,
22.10.2023 19:25:16,3.038194,1,
22.10.2023 19:27:16,3.038194,1,
22.10.2023 19:29:16,3.038194,1,
22.10.2023 19:31:16,3.009259,1,
22.10.2023 19:33:16,2.951389,1,
22.10.2023 19:35:16,2.944155,1,
22.10.2023 19:37:16,2.922454,1,
22.10.2023 19:39:16,2.922454,1,
22.10.2023 19:41:17,2.922454,1,
22.10.2023 19:43:17,2.893518,1,
22.10.2023 19:45:17,2.864583,1,
22.10.2023 19:47:17,2.848307,1,
22.10.2023 19:49:17,2.835648,1,
22.10.2023 19:51:18,2.806713,1,
22.10.2023 19:53:18,2.777778,1,
22.10.2023 19:55:18,2.732566,1,
22.10.2023 19:57:18,2.745226,1,
22.10.2023 19:59:18,2.690972,1,
22.10.2023 20:04:39,2.662037,1,
22.10.2023 20:06:39,2.662037,1,
22.10.2023 20:08:39,2.611401,1,
22.10.2023 20:10:44,2.633102,1,
22.10.2023 20:12:45,2.604167,1,
22.10.2023 20:14:45,2.604167,1,
22.10.2023 20:16:45,2.602358,1,
22.10.2023 20:18:46,2.575232,1,
22.10.2023 20:20:46,2.575232,1,
22.10.2023 20:22:46,2.575232,1,
22.10.2023 20:24:47,2.546296,1,
22.10.2023 20:26:47,2.526403,1,
22.10.2023 20:28:48,2.522786,1,
22.10.2023 20:30:48,2.490234,1,
22.10.2023 20:32:48,2.517361,1,
22.10.2023 20:34:49,2.517361,1,
22.10.2023 20:36:49,2.517361,1,
22.10.2023 20:38:49,2.517361,1,
22.10.2023 20:40:50,2.517361,1,
22.10.2023 20:40:50,2.517361,1,
22.10.2023 23:59:30,4.573567,1,
22.10.2023 23:59:30,4.573567,1,
