TimeStamp,ValueNum,Validity,ValueString
22.10.2023 01:13:51,-167.2,1,
22.10.2023 01:14:51,-167.9125,1,
22.10.2023 01:15:51,-168.3875,1,
22.10.2023 01:16:51,-168.8625,1,
22.10.2023 01:17:51,-169.1,1,
22.10.2023 01:18:51,-169.575,1,
22.10.2023 01:19:52,-169.575,1,
22.10.2023 01:20:52,-169.575,1,
22.10.2023 01:21:52,-169.575,1,
22.10.2023 01:22:53,-169.575,1,
22.10.2023 01:23:53,-169.3375,1,
22.10.2023 01:24:53,-168.3875,1,
22.10.2023 01:25:54,-167.675,1,
22.10.2023 01:26:54,-165.3,1,
22.10.2023 01:27:54,-163.875,1,
22.10.2023 01:28:54,-163.6375,1,
22.10.2023 01:29:54,-166.25,1,
22.10.2023 01:30:55,-166.9625,1,
22.10.2023 01:31:55,-167.4375,1,
22.10.2023 01:32:55,-167.675,1,
22.10.2023 01:33:56,-167.675,1,
22.10.2023 01:34:56,-167.675,1,
22.10.2023 01:35:56,-167.4375,1,
22.10.2023 01:36:56,-165.5375,1,
22.10.2023 01:37:56,-164.35,1,
22.10.2023 01:38:58,-172.6625,1,
22.10.2023 01:39:59,-176.4625,1,
22.10.2023 01:40:59,-178.8375,1,
22.10.2023 01:44:23,-182.4,1,
22.10.2023 01:45:24,-182.6375,1,
22.10.2023 01:46:24,-183.1125,1,
22.10.2023 01:47:24,-183.35,1,
22.10.2023 01:48:25,-183.35,1,
22.10.2023 01:49:25,-183.5875,1,
22.10.2023 01:50:26,-183.35,1,
22.10.2023 01:51:27,-183.5875,1,
22.10.2023 01:52:27,-183.5875,1,
22.10.2023 01:53:27,-183.5875,1,
22.10.2023 01:54:28,-182.1625,1,
22.10.2023 01:55:28,-180.975,1,
22.10.2023 01:56:28,-180.025,1,
22.10.2023 01:57:29,-179.55,1,
22.10.2023 01:58:30,-178.8375,1,
22.10.2023 01:59:30,-178.3625,1,
22.10.2023 02:00:31,-177.8875,1,
22.10.2023 02:01:31,-177.65,1,
22.10.2023 02:02:32,-177.4125,1,
22.10.2023 02:03:32,-176.9375,1,
22.10.2023 02:04:33,-176.9375,1,
22.10.2023 02:05:34,-176.4625,1,
22.10.2023 02:06:34,-176.4625,1,
22.10.2023 02:07:35,-176.225,1,
22.10.2023 02:08:35,-175.9875,1,
22.10.2023 02:09:36,-175.9875,1,
22.10.2023 02:10:36,-175.75,1,
22.10.2023 02:11:37,-175.5125,1,
22.10.2023 02:12:37,-175.5125,1,
22.10.2023 02:13:38,-175.275,1,
22.10.2023 02:14:39,-175.275,1,
22.10.2023 02:15:39,-175.275,1,
22.10.2023 02:16:40,-175.0375,1,
22.10.2023 02:17:40,-175.0375,1,
22.10.2023 02:18:40,-175.0375,1,
22.10.2023 02:19:41,-174.5625,1,
22.10.2023 02:20:42,-174.5625,1,
22.10.2023 02:21:42,-174.5625,1,
22.10.2023 02:22:43,-174.5625,1,
22.10.2023 02:23:43,-174.5625,1,
22.10.2023 02:24:44,-174.5625,1,
22.10.2023 02:25:44,-174.325,1,
22.10.2023 02:26:45,-174.325,1,
22.10.2023 02:27:45,-174.325,1,
22.10.2023 02:28:46,-173.6125,1,
22.10.2023 02:29:46,-171.2375,1,
22.10.2023 02:30:46,-170.05,1,
22.10.2023 02:31:47,-168.8625,1,
22.10.2023 02:32:47,-168.15,1,
22.10.2023 02:33:48,-168.15,1,
22.10.2023 02:34:48,-175.275,1,
22.10.2023 02:35:49,-177.8875,1,
22.10.2023 02:36:50,-179.3125,1,
22.10.2023 02:37:50,-180.2625,1,
22.10.2023 02:38:51,-180.7375,1,
22.10.2023 02:39:51,-181.45,1,
22.10.2023 02:40:52,-181.925,1,
22.10.2023 02:43:48,-182.4,1,
22.10.2023 02:44:48,-182.4,1,
22.10.2023 02:45:49,-182.4,1,
22.10.2023 02:46:50,-182.4,1,
22.10.2023 02:47:51,-182.4,1,
22.10.2023 02:48:51,-182.4,1,
22.10.2023 02:49:52,-182.4,1,
22.10.2023 02:50:53,-182.1625,1,
22.10.2023 02:51:53,-181.6875,1,
22.10.2023 02:52:53,-181.45,1,
22.10.2023 02:53:54,-180.975,1,
22.10.2023 02:54:54,-180.975,1,
22.10.2023 02:55:55,-180.5,1,
22.10.2023 02:56:55,-180.2625,1,
22.10.2023 02:57:55,-180.025,1,
22.10.2023 02:58:56,-179.55,1,
22.10.2023 02:59:56,-179.3125,1,
22.10.2023 03:00:57,-118.275,1,
22.10.2023 03:01:58,-93.8125,1,
22.10.2023 03:02:58,-90.725,1,
22.10.2023 03:03:58,-73.625,1,
22.10.2023 03:04:59,-62.7,1,
22.10.2023 03:06:03,-66.7375,1,
22.10.2023 03:07:03,-74.1,1,
22.10.2023 03:08:04,-84.075,1,
22.10.2023 03:09:05,-94.05,1,
22.10.2023 03:10:05,-103.075,1,
22.10.2023 03:11:06,-110.4375,1,
22.10.2023 03:12:06,-116.1375,1,
22.10.2023 03:13:06,-120.65,1,
22.10.2023 03:14:07,-124.45,1,
22.10.2023 03:15:07,-127.775,1,
22.10.2023 03:16:08,-130.8625,1,
22.10.2023 03:17:10,-133,1,
22.10.2023 03:18:10,-135.1375,1,
22.10.2023 03:19:11,-137.0375,1,
22.10.2023 03:20:12,-138.7,1,
22.10.2023 03:21:12,-140.125,1,
22.10.2023 03:22:12,-141.3125,1,
22.10.2023 03:23:12,-142.5,1,
22.10.2023 03:24:12,-143.45,1,
22.10.2023 03:25:13,-144.4,1,
22.10.2023 03:26:13,-145.35,1,
22.10.2023 03:27:14,-146.3,1,
22.10.2023 03:28:14,-147.0125,1,
22.10.2023 03:29:14,-147.725,1,
22.10.2023 03:30:14,-148.4375,1,
22.10.2023 03:31:15,-148.675,1,
22.10.2023 03:32:15,-149.3875,1,
22.10.2023 03:33:15,-150.1,1,
22.10.2023 03:34:15,-150.575,1,
22.10.2023 03:35:15,-151.05,1,
22.10.2023 03:36:16,-151.7625,1,
22.10.2023 03:37:16,-152.95,1,
22.10.2023 03:38:16,-154.6125,1,
22.10.2023 03:39:16,-155.5625,1,
22.10.2023 03:40:17,-156.275,1,
22.10.2023 03:41:17,-156.75,1,
22.10.2023 03:45:56,-176.7,1,
22.10.2023 03:46:57,-178.125,1,
22.10.2023 03:47:58,-179.075,1,
22.10.2023 03:48:58,-179.7875,1,
22.10.2023 03:49:58,-180.2625,1,
22.10.2023 03:50:58,-180.7375,1,
22.10.2023 03:51:59,-180.975,1,
22.10.2023 03:52:59,-180.975,1,
22.10.2023 03:53:59,-180.7375,1,
22.10.2023 03:54:59,-180.5,1,
22.10.2023 03:56:00,-180.5,1,
22.10.2023 03:57:07,-180.025,1,
22.10.2023 03:58:07,-179.7875,1,
22.10.2023 03:59:08,-179.55,1,
22.10.2023 04:00:08,-179.3125,1,
22.10.2023 04:01:08,-179.075,1,
22.10.2023 04:02:08,-178.6,1,
22.10.2023 04:03:09,-178.3625,1,
22.10.2023 04:04:09,-178.125,1,
22.10.2023 04:05:09,-177.65,1,
22.10.2023 04:06:09,-177.4125,1,
22.10.2023 04:07:10,-177.175,1,
22.10.2023 04:08:10,-176.7,1,
22.10.2023 04:09:11,-176.4625,1,
22.10.2023 04:10:12,-176.225,1,
22.10.2023 04:11:12,-175.9875,1,
22.10.2023 04:12:12,-175.5125,1,
22.10.2023 04:13:13,-175.275,1,
22.10.2023 04:14:13,-175.0375,1,
22.10.2023 04:15:13,-174.5625,1,
22.10.2023 04:16:13,-174.5625,1,
22.10.2023 04:17:14,-174.0875,1,
22.10.2023 04:18:14,-173.6125,1,
22.10.2023 04:19:15,-173.375,1,
22.10.2023 04:20:15,-173.1375,1,
22.10.2023 04:21:15,-172.6625,1,
22.10.2023 04:22:15,-172.1875,1,
22.10.2023 04:23:16,-171.95,1,
22.10.2023 04:24:16,-171.7125,1,
22.10.2023 04:25:16,-171.2375,1,
22.10.2023 04:26:17,-170.7625,1,
22.10.2023 04:27:17,-170.2875,1,
22.10.2023 04:28:18,-169.8125,1,
22.10.2023 04:29:18,-168.3875,1,
22.10.2023 04:30:18,-167.4375,1,
22.10.2023 04:31:18,-176.9375,1,
22.10.2023 04:32:19,-184.3,1,
22.10.2023 04:33:19,-188.3375,1,
22.10.2023 04:34:19,-190.95,1,
22.10.2023 04:35:19,-192.375,1,
22.10.2023 04:36:19,-192.6125,1,
22.10.2023 04:37:20,-192.6125,1,
22.10.2023 04:38:21,-192.375,1,
22.10.2023 04:39:21,-192.375,1,
22.10.2023 04:40:22,-192.1375,1,
22.10.2023 04:41:22,-191.9,1,
22.10.2023 04:43:44,-191.1875,1,
22.10.2023 04:44:44,-190.95,1,
22.10.2023 04:45:44,-190.7125,1,
22.10.2023 04:46:45,-190,1,
22.10.2023 04:47:45,-189.2875,1,
22.10.2023 04:48:46,-188.3375,1,
22.10.2023 04:49:46,-187.15,1,
22.10.2023 04:50:46,-186.4375,1,
22.10.2023 04:51:47,-185.4875,1,
22.10.2023 04:52:47,-185.0125,1,
22.10.2023 04:53:47,-184.0625,1,
22.10.2023 04:54:48,-183.35,1,
22.10.2023 04:55:48,-181.6875,1,
22.10.2023 04:56:48,-179.55,1,
22.10.2023 04:57:49,-177.65,1,
22.10.2023 04:58:55,-176.4625,1,
22.10.2023 04:59:56,-176.4625,1,
22.10.2023 05:00:56,-154.375,1,
22.10.2023 05:01:56,-72.4375,1,
22.10.2023 05:02:56,-95.475,1,
22.10.2023 05:03:57,-80.0375,1,
22.10.2023 05:04:57,-104.025,1,
22.10.2023 05:05:57,-118.275,1,
22.10.2023 05:06:58,-127.5375,1,
22.10.2023 05:07:58,-134.425,1,
22.10.2023 05:08:59,-139.65,1,
22.10.2023 05:09:59,-143.925,1,
22.10.2023 05:10:59,-147.725,1,
22.10.2023 05:11:59,-150.3375,1,
22.10.2023 05:12:59,-152.7125,1,
22.10.2023 05:14:00,-154.375,1,
22.10.2023 05:15:00,-156.0375,1,
22.10.2023 05:16:00,-157.4625,1,
22.10.2023 05:17:00,-158.65,1,
22.10.2023 05:18:00,-159.6,1,
22.10.2023 05:19:01,-160.3125,1,
22.10.2023 05:20:01,-161.025,1,
22.10.2023 05:21:02,-161.5,1,
22.10.2023 05:22:02,-162.2125,1,
22.10.2023 05:23:02,-163.1625,1,
22.10.2023 05:24:02,-164.35,1,
22.10.2023 05:25:02,-166.25,1,
22.10.2023 05:26:02,-167.9125,1,
22.10.2023 05:27:02,-169.1,1,
22.10.2023 05:28:03,-170.05,1,
22.10.2023 05:29:03,-170.7625,1,
22.10.2023 05:30:03,-171.2375,1,
22.10.2023 05:31:03,-171.95,1,
22.10.2023 05:32:03,-172.1875,1,
22.10.2023 05:33:04,-172.6625,1,
22.10.2023 05:34:04,-172.9,1,
22.10.2023 05:35:05,-173.375,1,
22.10.2023 05:36:05,-173.6125,1,
22.10.2023 05:37:05,-173.85,1,
22.10.2023 05:38:06,-174.325,1,
22.10.2023 05:39:06,-174.0875,1,
22.10.2023 05:40:07,-174.5625,1,
22.10.2023 05:41:07,-174.5625,1,
22.10.2023 05:45:19,-175.5125,1,
22.10.2023 05:46:20,-175.5125,1,
22.10.2023 05:47:20,-175.9875,1,
22.10.2023 05:48:20,-175.9875,1,
22.10.2023 05:49:20,-175.9875,1,
22.10.2023 05:50:20,-175.9875,1,
22.10.2023 05:51:20,-176.225,1,
22.10.2023 05:52:20,-176.4625,1,
22.10.2023 05:53:20,-176.4625,1,
22.10.2023 05:54:21,-176.7,1,
22.10.2023 05:55:21,-176.9375,1,
22.10.2023 05:56:21,-176.9375,1,
22.10.2023 05:57:21,-177.175,1,
22.10.2023 05:58:21,-177.175,1,
22.10.2023 05:59:21,-177.175,1,
22.10.2023 06:00:21,-177.4125,1,
22.10.2023 06:01:22,-177.4125,1,
22.10.2023 06:02:22,-177.65,1,
22.10.2023 06:03:22,-177.65,1,
22.10.2023 06:04:22,-177.8875,1,
22.10.2023 06:05:22,-177.8875,1,
22.10.2023 06:06:23,-177.8875,1,
22.10.2023 06:07:23,-178.125,1,
22.10.2023 06:08:23,-178.125,1,
22.10.2023 06:09:23,-178.3625,1,
22.10.2023 06:10:23,-178.3625,1,
22.10.2023 06:11:24,-178.6,1,
22.10.2023 06:12:24,-178.8375,1,
22.10.2023 06:13:24,-178.8375,1,
22.10.2023 06:14:24,-179.075,1,
22.10.2023 06:15:24,-178.8375,1,
22.10.2023 06:16:25,-178.8375,1,
22.10.2023 06:17:25,-178.8375,1,
22.10.2023 06:18:25,-179.075,1,
22.10.2023 06:19:25,-179.075,1,
22.10.2023 06:20:26,-179.3125,1,
22.10.2023 06:21:26,-179.3125,1,
22.10.2023 06:22:26,-179.55,1,
22.10.2023 06:23:26,-179.55,1,
22.10.2023 06:24:26,-179.55,1,
22.10.2023 06:25:27,-179.7875,1,
22.10.2023 06:26:27,-179.7875,1,
22.10.2023 06:27:27,-180.025,1,
22.10.2023 06:28:27,-180.025,1,
22.10.2023 06:29:27,-180.025,1,
22.10.2023 06:30:28,-180.2625,1,
22.10.2023 06:31:28,-180.2625,1,
22.10.2023 06:32:28,-180.5,1,
22.10.2023 06:33:28,-180.5,1,
22.10.2023 06:34:28,-180.5,1,
22.10.2023 06:35:29,-180.7375,1,
22.10.2023 06:36:29,-180.5,1,
22.10.2023 06:37:29,-180.5,1,
22.10.2023 06:38:29,-180.5,1,
22.10.2023 06:39:29,-180.5,1,
22.10.2023 06:40:30,-180.2625,1,
22.10.2023 06:44:45,-180.2625,1,
22.10.2023 06:45:45,-180.2625,1,
22.10.2023 06:46:45,-180.2625,1,
22.10.2023 06:47:46,-184.0625,1,
22.10.2023 06:48:46,-201.6375,1,
22.10.2023 06:49:46,-206.8625,1,
22.10.2023 06:50:47,-206.8625,1,
22.10.2023 06:51:47,-205.4375,1,
22.10.2023 06:52:47,-203.5375,1,
22.10.2023 06:53:47,-201.4,1,
22.10.2023 06:54:48,-199.5,1,
22.10.2023 06:55:48,-197.8375,1,
22.10.2023 06:56:48,-195.9375,1,
22.10.2023 06:57:49,-194.0375,1,
22.10.2023 06:58:49,-192.375,1,
22.10.2023 06:59:49,-190.95,1,
22.10.2023 07:00:49,-189.2875,1,
22.10.2023 07:01:50,-93.3375,1,
22.10.2023 07:02:50,-113.05,1,
22.10.2023 07:03:50,-97.375,1,
22.10.2023 07:04:51,-74.8125,1,
22.10.2023 07:05:51,-66.5,1,
22.10.2023 07:06:52,-66.5,1,
22.10.2023 07:07:52,-68.6375,1,
22.10.2023 07:08:52,-71.9625,1,
22.10.2023 07:09:53,-77.1875,1,
22.10.2023 07:10:53,-83.3625,1,
22.10.2023 07:11:53,-90.25,1,
22.10.2023 07:12:53,-96.9,1,
22.10.2023 07:13:54,-136.0875,1,
22.10.2023 07:14:54,-154.6125,1,
22.10.2023 07:15:54,-164.1125,1,
22.10.2023 07:16:54,-169.3375,1,
22.10.2023 07:17:55,-173.375,1,
22.10.2023 07:18:55,-175.9875,1,
22.10.2023 07:19:56,-177.8875,1,
22.10.2023 07:20:56,-178.3625,1,
22.10.2023 07:21:57,-178.3625,1,
22.10.2023 07:22:58,-178.125,1,
22.10.2023 07:23:58,-177.4125,1,
22.10.2023 07:24:58,-176.4625,1,
22.10.2023 07:25:58,-175.275,1,
22.10.2023 07:26:58,-174.5625,1,
22.10.2023 07:27:59,-173.85,1,
22.10.2023 07:28:59,-173.375,1,
22.10.2023 07:29:59,-173.1375,1,
22.10.2023 07:31:00,-172.6625,1,
22.10.2023 07:32:00,-172.425,1,
22.10.2023 07:33:00,-171.95,1,
22.10.2023 07:34:01,-171.7125,1,
22.10.2023 07:35:01,-171.2375,1,
22.10.2023 07:36:01,-171.2375,1,
22.10.2023 07:37:01,-171,1,
22.10.2023 07:38:01,-171,1,
22.10.2023 07:39:02,-170.05,1,
22.10.2023 07:40:02,-170.05,1,
22.10.2023 07:41:02,-170.05,1,
22.10.2023 07:43:43,-170.2875,1,
22.10.2023 07:44:43,-170.2875,1,
22.10.2023 07:45:44,-170.2875,1,
22.10.2023 07:46:44,-170.2875,1,
22.10.2023 07:47:44,-170.05,1,
22.10.2023 07:48:44,-170.05,1,
22.10.2023 07:49:44,-169.8125,1,
22.10.2023 07:50:45,-169.575,1,
22.10.2023 07:51:45,-169.8125,1,
22.10.2023 07:52:45,-169.8125,1,
22.10.2023 07:53:46,-169.8125,1,
22.10.2023 07:54:46,-169.8125,1,
22.10.2023 07:55:46,-169.8125,1,
22.10.2023 07:56:47,-169.8125,1,
22.10.2023 07:57:47,-169.8125,1,
22.10.2023 07:58:47,-169.575,1,
22.10.2023 07:59:47,-169.575,1,
22.10.2023 08:00:47,-169.1,1,
22.10.2023 08:01:48,-169.3375,1,
22.10.2023 08:02:48,-169.3375,1,
22.10.2023 08:03:48,-169.3375,1,
22.10.2023 08:04:49,-169.3375,1,
22.10.2023 08:05:49,-169.3375,1,
22.10.2023 08:06:49,-169.3375,1,
22.10.2023 08:07:50,-169.575,1,
22.10.2023 08:08:50,-169.575,1,
22.10.2023 08:09:50,-169.575,1,
22.10.2023 08:10:50,-169.575,1,
22.10.2023 08:11:51,-169.3375,1,
22.10.2023 08:12:51,-169.575,1,
22.10.2023 08:13:51,-169.575,1,
22.10.2023 08:14:52,-169.575,1,
22.10.2023 08:15:52,-169.3375,1,
22.10.2023 08:16:52,-169.1,1,
22.10.2023 08:17:53,-169.1,1,
22.10.2023 08:18:53,-169.1,1,
22.10.2023 08:19:53,-169.3375,1,
22.10.2023 08:20:54,-169.3375,1,
22.10.2023 08:21:54,-169.3375,1,
22.10.2023 08:22:54,-169.3375,1,
22.10.2023 08:23:54,-169.3375,1,
22.10.2023 08:24:55,-169.575,1,
22.10.2023 08:25:55,-169.3375,1,
22.10.2023 08:26:55,-169.3375,1,
22.10.2023 08:27:56,-169.575,1,
22.10.2023 08:28:56,-169.8125,1,
22.10.2023 08:29:56,-169.8125,1,
22.10.2023 08:30:57,-170.05,1,
22.10.2023 08:31:57,-170.05,1,
22.10.2023 08:32:57,-170.2875,1,
22.10.2023 08:33:58,-170.05,1,
22.10.2023 08:34:58,-170.2875,1,
22.10.2023 08:35:58,-170.2875,1,
22.10.2023 08:36:58,-170.2875,1,
22.10.2023 08:37:59,-170.525,1,
22.10.2023 08:38:59,-170.525,1,
22.10.2023 08:39:59,-170.2875,1,
22.10.2023 08:41:00,-170.525,1,
22.10.2023 08:43:43,-170.2875,1,
22.10.2023 08:44:44,-170.2875,1,
22.10.2023 08:45:44,-170.2875,1,
22.10.2023 08:46:44,-170.2875,1,
22.10.2023 08:47:45,-170.2875,1,
22.10.2023 08:48:45,-170.05,1,
22.10.2023 08:49:45,-170.05,1,
22.10.2023 08:50:46,-169.8125,1,
22.10.2023 08:51:46,-170.05,1,
22.10.2023 08:52:47,-169.8125,1,
22.10.2023 08:53:47,-169.8125,1,
22.10.2023 08:54:47,-169.8125,1,
22.10.2023 08:55:47,-169.8125,1,
22.10.2023 08:56:48,-169.8125,1,
22.10.2023 08:57:48,-169.8125,1,
22.10.2023 08:58:48,-169.575,1,
22.10.2023 08:59:49,-169.575,1,
22.10.2023 09:00:49,-169.575,1,
22.10.2023 09:01:50,-75.525,1,
22.10.2023 09:02:50,-88.5875,1,
22.10.2023 09:03:50,-84.3125,1,
22.10.2023 09:04:51,-96.9,1,
22.10.2023 09:05:51,-108.3,1,
22.10.2023 09:06:51,-117.5625,1,
22.10.2023 09:07:52,-123.975,1,
22.10.2023 09:08:52,-128.725,1,
22.10.2023 09:09:52,-132.525,1,
22.10.2023 09:10:53,-135.6125,1,
22.10.2023 09:11:53,-137.9875,1,
22.10.2023 09:12:54,-140.125,1,
22.10.2023 09:13:54,-142.2625,1,
22.10.2023 09:14:54,-143.6875,1,
22.10.2023 09:15:54,-145.1125,1,
22.10.2023 09:16:55,-146.3,1,
22.10.2023 09:17:55,-147.25,1,
22.10.2023 09:18:55,-148.2,1,
22.10.2023 09:19:56,-148.9125,1,
22.10.2023 09:20:56,-149.625,1,
22.10.2023 09:21:56,-150.3375,1,
22.10.2023 09:22:57,-150.8125,1,
22.10.2023 09:23:57,-151.2875,1,
22.10.2023 09:24:57,-151.7625,1,
22.10.2023 09:25:58,-152,1,
22.10.2023 09:26:58,-152.2375,1,
22.10.2023 09:27:58,-152.7125,1,
22.10.2023 09:28:59,-152.95,1,
22.10.2023 09:29:59,-153.425,1,
22.10.2023 09:30:59,-153.6625,1,
22.10.2023 09:32:00,-153.9,1,
22.10.2023 09:33:00,-154.1375,1,
22.10.2023 09:34:01,-154.375,1,
22.10.2023 09:35:07,-154.375,1,
22.10.2023 09:36:08,-154.375,1,
22.10.2023 09:37:08,-154.375,1,
22.10.2023 09:38:08,-154.375,1,
22.10.2023 09:39:09,-154.85,1,
22.10.2023 09:40:09,-154.85,1,
22.10.2023 09:41:10,-155.0875,1,
22.10.2023 09:43:53,-155.325,1,
22.10.2023 09:44:53,-155.5625,1,
22.10.2023 09:45:53,-155.5625,1,
22.10.2023 09:46:54,-155.5625,1,
22.10.2023 09:47:54,-155.5625,1,
22.10.2023 09:48:54,-155.8,1,
22.10.2023 09:49:55,-155.8,1,
22.10.2023 09:50:55,-155.8,1,
22.10.2023 09:51:55,-156.0375,1,
22.10.2023 09:52:56,-156.0375,1,
22.10.2023 09:53:56,-156.0375,1,
22.10.2023 09:54:57,-156.0375,1,
22.10.2023 09:55:57,-156.0375,1,
22.10.2023 09:56:57,-156.275,1,
22.10.2023 09:57:58,-156.275,1,
22.10.2023 09:58:58,-156.275,1,
22.10.2023 09:59:58,-156.5125,1,
22.10.2023 10:00:59,-156.275,1,
22.10.2023 10:01:59,-156.5125,1,
22.10.2023 10:02:59,-156.5125,1,
22.10.2023 10:04:00,-156.5125,1,
22.10.2023 10:05:00,-156.75,1,
22.10.2023 10:06:00,-156.75,1,
22.10.2023 10:07:00,-156.9875,1,
22.10.2023 10:08:01,-156.9875,1,
22.10.2023 10:09:01,-156.9875,1,
22.10.2023 10:10:01,-156.9875,1,
22.10.2023 10:11:02,-156.9875,1,
22.10.2023 10:12:02,-157.225,1,
22.10.2023 10:13:02,-157.225,1,
22.10.2023 10:14:03,-157.4625,1,
22.10.2023 10:15:03,-157.4625,1,
22.10.2023 10:16:03,-157.4625,1,
22.10.2023 10:17:04,-157.4625,1,
22.10.2023 10:18:04,-157.4625,1,
22.10.2023 10:19:04,-157.7,1,
22.10.2023 10:20:05,-157.7,1,
22.10.2023 10:21:05,-157.7,1,
22.10.2023 10:22:05,-157.9375,1,
22.10.2023 10:23:06,-158.175,1,
22.10.2023 10:24:06,-158.175,1,
22.10.2023 10:25:06,-158.4125,1,
22.10.2023 10:26:07,-158.4125,1,
22.10.2023 10:27:07,-158.4125,1,
22.10.2023 10:28:07,-158.65,1,
22.10.2023 10:29:08,-158.65,1,
22.10.2023 10:30:08,-158.65,1,
22.10.2023 10:31:08,-158.8875,1,
22.10.2023 10:32:09,-158.8875,1,
22.10.2023 10:33:09,-158.8875,1,
22.10.2023 10:34:09,-158.8875,1,
22.10.2023 10:35:10,-158.8875,1,
22.10.2023 10:36:10,-159.125,1,
22.10.2023 10:37:11,-159.125,1,
22.10.2023 10:38:11,-159.3625,1,
22.10.2023 10:39:11,-159.6,1,
22.10.2023 10:40:12,-159.6,1,
22.10.2023 10:41:12,-159.6,1,
22.10.2023 10:43:53,-159.8375,1,
22.10.2023 10:44:53,-159.8375,1,
22.10.2023 10:45:53,-160.3125,1,
22.10.2023 10:46:53,-160.075,1,
22.10.2023 10:47:54,-160.3125,1,
22.10.2023 10:48:54,-160.55,1,
22.10.2023 10:49:54,-160.55,1,
22.10.2023 10:50:55,-161.025,1,
22.10.2023 10:51:55,-161.025,1,
22.10.2023 10:52:55,-161.025,1,
22.10.2023 10:53:56,-161.2625,1,
22.10.2023 10:54:56,-161.2625,1,
22.10.2023 10:55:56,-161.2625,1,
22.10.2023 10:56:57,-161.5,1,
22.10.2023 10:57:57,-161.5,1,
22.10.2023 10:58:57,-161.2625,1,
22.10.2023 10:59:58,-161.5,1,
22.10.2023 11:00:58,-161.2625,1,
22.10.2023 11:01:58,-115.425,1,
22.10.2023 11:02:59,-126.35,1,
22.10.2023 11:03:59,-109.25,1,
22.10.2023 11:05:00,-103.7875,1,
22.10.2023 11:06:00,-114.7125,1,
22.10.2023 11:07:00,-114.2375,1,
22.10.2023 11:08:01,-120.8875,1,
22.10.2023 11:09:01,-123.975,1,
22.10.2023 11:10:01,-117.325,1,
22.10.2023 11:11:02,-113.525,1,
22.10.2023 11:12:03,-112.3375,1,
22.10.2023 11:13:03,-112.1,1,
22.10.2023 11:14:03,-112.1,1,
22.10.2023 11:15:04,-112.575,1,
22.10.2023 11:16:04,-114,1,
22.10.2023 11:17:04,-115.9,1,
22.10.2023 11:18:05,-118.0375,1,
