TimeStamp,ValueNum,Validity,ValueString
22.10.2023 03:55:50,6030.093,1,
22.10.2023 03:56:51,6030.093,1,
22.10.2023 03:57:51,6030.093,1,
22.10.2023 03:58:51,6030.093,1,
22.10.2023 03:59:51,6030.093,1,
22.10.2023 04:00:51,6030.093,1,
22.10.2023 04:01:51,6030.093,1,
22.10.2023 04:02:52,6030.093,1,
22.10.2023 04:03:52,6030.093,1,
22.10.2023 04:04:52,6030.093,1,
22.10.2023 04:09:16,6030.093,1,
22.10.2023 04:10:16,6030.093,1,
22.10.2023 04:11:16,6030.093,1,
22.10.2023 04:12:16,6030.093,1,
22.10.2023 04:13:17,6030.093,1,
22.10.2023 04:14:17,6030.093,1,
22.10.2023 04:15:17,6030.093,1,
22.10.2023 04:16:17,6030.093,1,
22.10.2023 04:17:17,6030.093,1,
22.10.2023 04:18:17,6030.093,1,
22.10.2023 04:19:17,6030.093,1,
22.10.2023 04:20:18,6030.093,1,
22.10.2023 04:21:18,6030.093,1,
22.10.2023 04:22:18,6030.093,1,
22.10.2023 04:23:18,6030.093,1,
22.10.2023 04:24:18,6030.093,1,
22.10.2023 04:25:19,6030.093,1,
22.10.2023 04:26:19,6030.093,1,
22.10.2023 04:27:19,6030.093,1,
22.10.2023 04:28:19,6030.093,1,
22.10.2023 04:29:19,6030.093,1,
22.10.2023 04:30:19,6030.093,1,
22.10.2023 04:31:20,6030.093,1,
22.10.2023 04:32:20,6030.093,1,
22.10.2023 04:33:20,6030.093,1,
22.10.2023 04:34:20,6030.093,1,
22.10.2023 04:35:20,6030.093,1,
22.10.2023 04:36:21,6030.093,1,
22.10.2023 04:37:21,6030.093,1,
22.10.2023 04:38:21,6030.093,1,
22.10.2023 04:40:21,6030.093,1,
22.10.2023 04:41:22,6030.093,1,
22.10.2023 04:42:22,6030.093,1,
22.10.2023 04:43:22,6030.093,1,
22.10.2023 04:44:22,6030.093,1,
22.10.2023 04:45:22,6030.093,1,
22.10.2023 04:46:22,6030.093,1,
22.10.2023 04:47:23,6030.093,1,
22.10.2023 04:48:23,6030.093,1,
22.10.2023 04:49:23,6030.093,1,
22.10.2023 04:50:23,6030.093,1,
22.10.2023 04:51:23,6030.093,1,
22.10.2023 04:52:23,6030.093,1,
22.10.2023 04:53:23,6030.093,1,
22.10.2023 04:54:24,6030.093,1,
22.10.2023 04:55:24,6030.093,1,
22.10.2023 04:56:24,6030.093,1,
22.10.2023 04:57:24,6030.093,1,
22.10.2023 04:58:24,6030.093,1,
22.10.2023 04:59:24,6030.093,1,
22.10.2023 05:00:24,6030.093,1,
22.10.2023 05:01:25,6030.093,1,
22.10.2023 05:02:25,6030.093,1,
22.10.2023 05:03:25,6030.093,1,
22.10.2023 05:04:25,6030.093,1,
22.10.2023 05:05:25,6030.093,1,
22.10.2023 05:06:25,6030.093,1,
22.10.2023 05:07:26,6030.093,1,
22.10.2023 05:08:26,6030.093,1,
22.10.2023 05:12:56,6030.093,1,
22.10.2023 05:13:56,6030.093,1,
22.10.2023 05:14:56,6030.093,1,
22.10.2023 05:15:56,6030.093,1,
22.10.2023 05:16:56,6030.093,1,
22.10.2023 05:17:57,6030.093,1,
22.10.2023 05:18:57,6030.093,1,
22.10.2023 05:19:57,6030.093,1,
22.10.2023 05:20:57,6030.093,1,
22.10.2023 05:21:57,6030.093,1,
22.10.2023 05:22:58,6030.093,1,
22.10.2023 05:23:58,6030.093,1,
22.10.2023 05:24:58,6030.093,1,
22.10.2023 05:25:58,6030.093,1,
22.10.2023 05:26:58,6030.093,1,
22.10.2023 05:27:58,6030.093,1,
22.10.2023 05:28:59,6030.093,1,
22.10.2023 05:29:59,6020.689,1,
22.10.2023 05:30:59,5880.353,1,
22.10.2023 05:31:59,5783.421,1,
22.10.2023 05:32:59,5648.148,1,
22.10.2023 05:34:00,5601.128,1,
22.10.2023 05:35:00,5601.852,1,
22.10.2023 05:36:00,5601.852,1,
22.10.2023 05:37:00,5601.852,1,
22.10.2023 05:38:00,5601.128,1,
22.10.2023 05:40:01,5601.852,1,
22.10.2023 05:41:01,5601.852,1,
22.10.2023 05:42:01,5601.128,1,
22.10.2023 05:43:01,5601.852,1,
22.10.2023 05:44:01,5601.852,1,
22.10.2023 05:45:02,5601.852,1,
22.10.2023 05:46:02,5601.852,1,
22.10.2023 05:47:02,5601.852,1,
22.10.2023 05:48:02,5601.852,1,
22.10.2023 05:49:02,5601.852,1,
22.10.2023 05:50:02,5601.852,1,
22.10.2023 05:51:02,5601.852,1,
22.10.2023 05:52:03,5601.852,1,
22.10.2023 05:53:03,5601.852,1,
22.10.2023 05:54:03,5601.852,1,
22.10.2023 05:55:03,5601.852,1,
22.10.2023 05:56:03,5601.852,1,
22.10.2023 05:57:03,5601.852,1,
22.10.2023 05:58:04,5601.852,1,
22.10.2023 05:59:04,5601.852,1,
22.10.2023 06:00:04,5601.128,1,
22.10.2023 06:01:04,5601.128,1,
22.10.2023 06:02:04,5601.852,1,
22.10.2023 06:03:04,5601.852,1,
22.10.2023 06:04:04,5601.852,1,
22.10.2023 06:05:05,5601.852,1,
22.10.2023 06:06:05,5601.852,1,
22.10.2023 06:07:05,5601.128,1,
22.10.2023 06:08:05,5601.852,1,
22.10.2023 06:09:05,5601.852,1,
22.10.2023 06:10:05,5601.129,1,
22.10.2023 06:11:05,5601.852,1,
22.10.2023 06:12:06,5601.852,1,
22.10.2023 06:16:50,5601.852,1,
22.10.2023 06:17:50,5601.852,1,
22.10.2023 06:18:50,5601.128,1,
22.10.2023 06:19:50,5601.128,1,
22.10.2023 06:20:50,5601.852,1,
22.10.2023 06:21:50,5601.852,1,
22.10.2023 06:22:51,5601.128,1,
22.10.2023 06:23:51,5601.852,1,
22.10.2023 06:24:51,5601.852,1,
22.10.2023 06:25:51,5601.852,1,
22.10.2023 06:26:51,5601.852,1,
22.10.2023 06:27:51,5601.852,1,
22.10.2023 06:28:52,5601.852,1,
22.10.2023 06:29:52,5601.128,1,
22.10.2023 06:30:52,5601.852,1,
22.10.2023 06:31:52,5601.852,1,
22.10.2023 06:32:52,5601.852,1,
22.10.2023 06:33:52,5601.128,1,
22.10.2023 06:34:53,5601.852,1,
22.10.2023 06:35:53,5601.852,1,
22.10.2023 06:36:53,5601.852,1,
22.10.2023 06:37:53,5601.852,1,
22.10.2023 06:39:54,5601.852,1,
22.10.2023 06:40:54,5601.852,1,
22.10.2023 06:41:54,5601.852,1,
22.10.2023 06:42:54,5601.852,1,
22.10.2023 06:43:54,5601.852,1,
22.10.2023 06:44:54,5601.852,1,
22.10.2023 06:45:55,5601.852,1,
22.10.2023 06:46:55,5601.852,1,
22.10.2023 06:47:55,5601.852,1,
22.10.2023 06:48:55,5601.852,1,
22.10.2023 06:49:55,5601.852,1,
22.10.2023 06:50:55,5601.852,1,
22.10.2023 06:51:56,5600.405,1,
22.10.2023 06:52:56,5601.129,1,
22.10.2023 06:53:56,5601.128,1,
22.10.2023 06:54:56,5601.852,1,
22.10.2023 06:55:56,5599.682,1,
22.10.2023 06:56:56,5601.852,1,
22.10.2023 06:57:57,5598.235,1,
22.10.2023 06:58:57,5601.852,1,
22.10.2023 06:59:57,5601.852,1,
22.10.2023 07:00:57,5601.852,1,
22.10.2023 07:01:57,5601.852,1,
22.10.2023 07:02:57,5601.852,1,
22.10.2023 07:03:57,5601.128,1,
22.10.2023 07:04:58,5601.129,1,
22.10.2023 07:05:58,5601.852,1,
22.10.2023 07:06:58,5601.852,1,
22.10.2023 07:07:58,5601.852,1,
22.10.2023 07:08:58,5601.852,1,
22.10.2023 07:09:58,5601.852,1,
22.10.2023 07:10:59,5601.852,1,
22.10.2023 07:11:59,5601.852,1,
22.10.2023 07:12:59,5601.129,1,
22.10.2023 07:13:59,5601.852,1,
22.10.2023 07:14:59,5601.128,1,
22.10.2023 07:15:59,5601.852,1,
22.10.2023 07:21:33,5601.852,1,
22.10.2023 07:22:34,5601.852,1,
22.10.2023 07:23:34,5601.128,1,
22.10.2023 07:24:34,5601.852,1,
22.10.2023 07:25:34,5600.406,1,
22.10.2023 07:26:34,5601.852,1,
22.10.2023 07:27:35,5601.852,1,
22.10.2023 07:28:35,5601.852,1,
22.10.2023 07:29:35,5601.852,1,
22.10.2023 07:30:35,5578.704,1,
22.10.2023 07:31:35,5462.962,1,
22.10.2023 07:32:35,5329.138,1,
22.10.2023 07:33:36,5180.122,1,
22.10.2023 07:34:36,5173.61,1,
22.10.2023 07:35:36,5173.61,1,
22.10.2023 07:36:36,5173.61,1,
22.10.2023 07:37:36,5173.61,1,
22.10.2023 07:38:36,5173.61,1,
22.10.2023 07:40:37,5173.61,1,
22.10.2023 07:41:37,5173.61,1,
22.10.2023 07:42:37,5173.61,1,
22.10.2023 07:43:38,5173.61,1,
22.10.2023 07:44:38,5173.61,1,
22.10.2023 07:45:38,5173.61,1,
22.10.2023 07:46:38,5173.61,1,
22.10.2023 07:47:38,5173.61,1,
22.10.2023 07:48:38,5173.61,1,
22.10.2023 07:49:38,5173.61,1,
22.10.2023 07:50:39,5173.61,1,
22.10.2023 07:51:39,5173.61,1,
22.10.2023 07:52:39,5173.61,1,
22.10.2023 07:53:39,5173.61,1,
22.10.2023 07:54:39,5173.61,1,
22.10.2023 07:55:39,5173.61,1,
22.10.2023 07:56:40,5173.61,1,
22.10.2023 07:57:40,5173.61,1,
22.10.2023 07:58:40,5173.61,1,
22.10.2023 07:59:40,5173.61,1,
22.10.2023 08:00:40,5173.61,1,
22.10.2023 08:01:40,5173.61,1,
22.10.2023 08:02:40,5173.61,1,
22.10.2023 08:03:41,5173.61,1,
22.10.2023 08:04:41,5173.61,1,
22.10.2023 08:05:41,5173.61,1,
22.10.2023 08:06:41,5173.61,1,
22.10.2023 08:07:41,5173.61,1,
22.10.2023 08:08:41,5173.61,1,
22.10.2023 08:09:42,5173.61,1,
22.10.2023 08:10:42,5173.61,1,
22.10.2023 08:11:42,5173.61,1,
22.10.2023 08:12:42,5173.61,1,
22.10.2023 08:13:42,5173.61,1,
22.10.2023 08:14:42,5173.61,1,
22.10.2023 08:15:42,5173.61,1,
22.10.2023 08:16:43,5173.61,1,
22.10.2023 08:17:43,5173.61,1,
22.10.2023 08:18:43,5173.61,1,
22.10.2023 08:19:43,5173.61,1,
22.10.2023 08:20:44,5173.61,1,
22.10.2023 08:26:43,5173.61,1,
22.10.2023 08:27:43,5173.61,1,
22.10.2023 08:28:43,5173.61,1,
22.10.2023 08:29:43,5173.61,1,
22.10.2023 08:30:43,5173.61,1,
22.10.2023 08:31:43,5173.61,1,
22.10.2023 08:32:44,5173.61,1,
22.10.2023 08:33:44,5173.61,1,
22.10.2023 08:34:44,5173.61,1,
22.10.2023 08:35:44,5173.61,1,
22.10.2023 08:36:44,5173.61,1,
22.10.2023 08:37:45,5173.61,1,
22.10.2023 08:38:45,5173.61,1,
22.10.2023 08:39:45,5173.61,1,
22.10.2023 08:41:46,5173.61,1,
22.10.2023 08:42:46,5173.61,1,
22.10.2023 08:43:46,5173.61,1,
22.10.2023 08:44:46,5173.61,1,
22.10.2023 08:45:46,5173.61,1,
22.10.2023 08:46:46,5173.61,1,
22.10.2023 08:47:47,5173.61,1,
22.10.2023 08:48:47,5173.61,1,
22.10.2023 08:49:47,5173.61,1,
22.10.2023 08:50:47,5173.61,1,
22.10.2023 08:51:47,5173.61,1,
22.10.2023 08:52:47,5173.61,1,
22.10.2023 08:53:47,5173.61,1,
22.10.2023 08:54:48,5173.61,1,
22.10.2023 08:55:50,5173.61,1,
22.10.2023 08:56:53,5173.61,1,
22.10.2023 08:57:54,5173.61,1,
22.10.2023 08:58:55,5173.61,1,
22.10.2023 08:59:55,5173.61,1,
22.10.2023 09:00:55,5173.61,1,
22.10.2023 09:01:55,5173.61,1,
22.10.2023 09:02:55,5173.61,1,
22.10.2023 09:03:55,5173.61,1,
22.10.2023 09:04:55,5173.61,1,
22.10.2023 09:05:56,5173.61,1,
22.10.2023 09:06:56,5173.61,1,
22.10.2023 09:07:56,5173.61,1,
22.10.2023 09:08:56,5173.61,1,
22.10.2023 09:09:56,5173.61,1,
22.10.2023 09:10:56,5173.61,1,
22.10.2023 09:11:57,5173.61,1,
22.10.2023 09:12:57,5173.61,1,
22.10.2023 09:13:58,5173.61,1,
22.10.2023 09:14:59,5173.61,1,
22.10.2023 09:15:59,5173.61,1,
22.10.2023 09:16:59,5173.61,1,
22.10.2023 09:17:59,5173.61,1,
22.10.2023 09:18:59,5173.61,1,
22.10.2023 09:19:59,5173.61,1,
22.10.2023 09:20:59,5173.61,1,
22.10.2023 09:21:59,5173.61,1,
22.10.2023 09:22:59,5173.61,1,
22.10.2023 09:23:59,5173.61,1,
22.10.2023 09:24:59,5173.61,1,
22.10.2023 09:30:02,5173.61,1,
22.10.2023 09:31:02,5173.61,1,
22.10.2023 09:32:02,5173.61,1,
22.10.2023 09:33:02,5076.678,1,
22.10.2023 09:34:02,4930.555,1,
22.10.2023 09:35:03,4822.049,1,
22.10.2023 09:36:03,4750.434,1,
22.10.2023 09:37:03,4751.881,1,
22.10.2023 09:38:03,4748.264,1,
22.10.2023 09:39:03,4748.988,1,
22.10.2023 09:40:03,4748.264,1,
22.10.2023 09:41:03,4745.37,1,
22.10.2023 09:43:03,4745.37,1,
22.10.2023 09:44:03,4745.37,1,
22.10.2023 09:45:03,4745.37,1,
22.10.2023 09:46:03,4745.37,1,
22.10.2023 09:47:03,4745.37,1,
22.10.2023 09:48:03,4745.37,1,
22.10.2023 09:49:03,4745.37,1,
22.10.2023 09:50:03,4746.094,1,
22.10.2023 09:51:03,4745.37,1,
22.10.2023 09:52:03,4745.37,1,
22.10.2023 09:53:03,4745.37,1,
22.10.2023 09:54:03,4746.094,1,
22.10.2023 09:55:03,4746.094,1,
22.10.2023 09:56:04,4745.37,1,
22.10.2023 09:57:04,4746.094,1,
22.10.2023 09:58:04,4746.094,1,
22.10.2023 09:59:04,4746.094,1,
22.10.2023 10:00:04,4746.094,1,
22.10.2023 10:01:04,4745.37,1,
22.10.2023 10:02:04,4745.37,1,
22.10.2023 10:03:04,4745.37,1,
22.10.2023 10:04:04,4745.37,1,
22.10.2023 10:05:04,4745.37,1,
22.10.2023 10:06:04,4745.37,1,
22.10.2023 10:07:04,4746.094,1,
22.10.2023 10:08:04,4746.094,1,
22.10.2023 10:09:04,4745.37,1,
22.10.2023 10:10:04,4745.37,1,
22.10.2023 10:11:04,4746.094,1,
22.10.2023 10:12:04,4746.094,1,
22.10.2023 10:13:04,4745.37,1,
22.10.2023 10:14:04,4745.37,1,
22.10.2023 10:15:05,4745.37,1,
22.10.2023 10:16:05,4746.817,1,
22.10.2023 10:17:05,4745.37,1,
22.10.2023 10:18:05,4745.37,1,
22.10.2023 10:19:05,4745.37,1,
22.10.2023 10:20:05,4745.37,1,
22.10.2023 10:21:05,4745.37,1,
22.10.2023 10:22:05,4746.094,1,
22.10.2023 10:23:05,4746.094,1,
22.10.2023 10:24:05,4745.37,1,
22.10.2023 10:25:05,4745.37,1,
22.10.2023 10:26:05,4745.37,1,
22.10.2023 10:27:05,4746.094,1,
22.10.2023 10:28:05,4745.37,1,
22.10.2023 10:29:05,4745.37,1,
22.10.2023 10:33:21,4745.37,1,
22.10.2023 10:34:21,4746.094,1,
22.10.2023 10:35:21,4746.094,1,
22.10.2023 10:36:21,4746.817,1,
22.10.2023 10:37:21,4745.37,1,
22.10.2023 10:38:21,4745.37,1,
22.10.2023 10:39:21,4745.37,1,
22.10.2023 10:40:22,4745.37,1,
22.10.2023 10:41:22,4750.434,1,
22.10.2023 10:43:22,4746.094,1,
22.10.2023 10:44:22,4751.158,1,
22.10.2023 10:45:22,4751.158,1,
22.10.2023 10:46:22,4749.711,1,
22.10.2023 10:47:22,4753.328,1,
22.10.2023 10:48:22,4749.711,1,
22.10.2023 10:49:22,4751.881,1,
22.10.2023 10:50:22,4750.434,1,
22.10.2023 10:51:22,4752.604,1,
22.10.2023 10:52:22,4751.881,1,
22.10.2023 10:53:22,4752.604,1,
22.10.2023 10:54:22,4751.157,1,
22.10.2023 10:55:23,4751.158,1,
22.10.2023 10:56:23,4748.987,1,
22.10.2023 10:57:23,4750.434,1,
22.10.2023 10:58:23,4753.328,1,
22.10.2023 10:59:23,4753.328,1,
22.10.2023 11:00:23,4749.711,1,
22.10.2023 11:01:23,4748.987,1,
22.10.2023 11:02:23,4751.158,1,
22.10.2023 11:03:23,4751.158,1,
22.10.2023 11:04:23,4751.158,1,
22.10.2023 11:05:23,4751.881,1,
22.10.2023 11:06:23,4753.328,1,
22.10.2023 11:07:23,4748.987,1,
22.10.2023 11:08:23,4748.987,1,
22.10.2023 11:09:23,4749.711,1,
22.10.2023 11:10:23,4750.434,1,
22.10.2023 11:11:23,4751.881,1,
22.10.2023 11:12:23,4748.264,1,
22.10.2023 11:13:23,4749.71,1,
22.10.2023 11:14:24,4750.435,1,
22.10.2023 11:15:24,4751.158,1,
22.10.2023 11:16:24,4751.158,1,
22.10.2023 11:17:24,4755.498,1,
22.10.2023 11:18:24,4751.158,1,
22.10.2023 11:19:24,4756.222,1,
22.10.2023 11:20:24,4756.222,1,
22.10.2023 11:21:24,4751.158,1,
22.10.2023 11:22:25,4755.498,1,
22.10.2023 11:23:25,4756.945,1,
22.10.2023 11:24:25,4756.222,1,
22.10.2023 11:25:25,4754.774,1,
22.10.2023 11:26:25,4754.775,1,
22.10.2023 11:27:25,4756.945,1,
22.10.2023 11:28:25,4755.498,1,
22.10.2023 11:29:25,4675.926,1,
22.10.2023 11:30:25,4560.185,1,
22.10.2023 11:31:25,4444.445,1,
22.10.2023 11:32:25,4332.32,1,
22.10.2023 11:36:52,4328.704,1,
22.10.2023 11:37:52,4328.704,1,
22.10.2023 11:38:52,4328.704,1,
22.10.2023 11:39:52,4329.427,1,
22.10.2023 11:40:52,4328.704,1,
22.10.2023 11:41:53,4328.704,1,
22.10.2023 11:43:53,4328.704,1,
22.10.2023 11:44:53,4330.15,1,
22.10.2023 11:45:53,4328.704,1,
22.10.2023 11:46:53,4328.704,1,
22.10.2023 11:47:53,4328.704,1,
22.10.2023 11:48:53,4328.704,1,
22.10.2023 11:49:53,4330.15,1,
22.10.2023 11:50:54,4328.704,1,
22.10.2023 11:51:56,4329.427,1,
22.10.2023 11:52:56,4328.704,1,
22.10.2023 11:53:56,4328.704,1,
22.10.2023 11:54:56,4329.427,1,
22.10.2023 11:55:56,4330.15,1,
22.10.2023 11:56:56,4328.704,1,
22.10.2023 11:57:56,4330.15,1,
22.10.2023 11:58:56,4331.597,1,
