TimeStamp,ValueNum,Validity,ValueString
22.10.2023 09:32:02,119.5,1,
22.10.2023 09:34:02,119.5625,1,
22.10.2023 09:36:03,119.125,1,
22.10.2023 09:38:03,119.375,1,
22.10.2023 09:40:03,119.75,1,
22.10.2023 09:42:03,120,1,
22.10.2023 09:44:03,119.4375,1,
22.10.2023 09:46:03,119.1875,1,
22.10.2023 09:48:03,119.6875,1,
22.10.2023 09:50:03,120,1,
22.10.2023 09:52:03,119.75,1,
22.10.2023 09:54:03,119.5,1,
22.10.2023 09:56:04,119.4375,1,
22.10.2023 09:58:04,119.625,1,
22.10.2023 10:00:04,119.4375,1,
22.10.2023 10:02:04,118.8125,1,
22.10.2023 10:04:04,119.625,1,
22.10.2023 10:06:04,120.3125,1,
22.10.2023 10:08:04,119.25,1,
22.10.2023 10:10:04,119.5,1,
22.10.2023 10:12:04,118.8125,1,
22.10.2023 10:14:04,119.3125,1,
22.10.2023 10:16:05,119.625,1,
22.10.2023 10:18:05,119.5625,1,
22.10.2023 10:20:05,118.875,1,
22.10.2023 10:22:05,119.25,1,
22.10.2023 10:24:05,119.75,1,
22.10.2023 10:26:05,119.1875,1,
22.10.2023 10:28:05,118.8125,1,
22.10.2023 10:33:21,119.6875,1,
22.10.2023 10:35:21,119.6875,1,
22.10.2023 10:37:21,119.375,1,
22.10.2023 10:39:21,119.75,1,
22.10.2023 10:41:22,119.25,1,
22.10.2023 10:43:22,119.5625,1,
22.10.2023 10:45:22,119.5625,1,
22.10.2023 10:47:22,119.4375,1,
22.10.2023 10:49:22,119.375,1,
22.10.2023 10:51:22,119.6875,1,
22.10.2023 10:53:22,119.125,1,
22.10.2023 10:55:23,119.8125,1,
22.10.2023 10:57:23,119.875,1,
22.10.2023 10:59:23,120,1,
22.10.2023 11:01:23,119.25,1,
22.10.2023 11:03:23,119.375,1,
22.10.2023 11:05:23,119.5,1,
22.10.2023 11:07:23,118.9375,1,
22.10.2023 11:09:23,119.4375,1,
22.10.2023 11:11:23,119.5625,1,
22.10.2023 11:13:23,119.5625,1,
22.10.2023 11:15:24,119.4375,1,
22.10.2023 11:17:24,120,1,
22.10.2023 11:19:24,119.6875,1,
22.10.2023 11:21:24,119.9375,1,
22.10.2023 11:23:25,119.875,1,
22.10.2023 11:25:25,119.0625,1,
22.10.2023 11:27:25,119.625,1,
22.10.2023 11:29:25,120.0625,1,
22.10.2023 11:31:25,119.375,1,
22.10.2023 11:36:52,119.5,1,
22.10.2023 11:38:52,119.25,1,
22.10.2023 11:40:52,120,1,
22.10.2023 11:42:53,119.5625,1,
22.10.2023 11:44:53,119.9375,1,
22.10.2023 11:46:53,119.4375,1,
22.10.2023 11:48:53,119.125,1,
22.10.2023 11:50:54,119.4375,1,
22.10.2023 11:52:56,119.6875,1,
22.10.2023 11:54:56,119.625,1,
22.10.2023 11:56:56,118.875,1,
22.10.2023 11:58:56,119.875,1,
22.10.2023 12:00:56,119.8125,1,
22.10.2023 12:02:56,119.5625,1,
22.10.2023 12:04:56,119,1,
22.10.2023 12:06:56,119.375,1,
22.10.2023 12:08:56,119.6875,1,
22.10.2023 12:10:56,119.1875,1,
22.10.2023 12:12:56,119.3125,1,
22.10.2023 12:14:56,119.625,1,
22.10.2023 12:16:56,119.5625,1,
22.10.2023 12:18:56,119.5,1,
22.10.2023 12:20:56,119.375,1,
22.10.2023 12:22:56,119.875,1,
22.10.2023 12:24:56,119.1875,1,
22.10.2023 12:26:56,119.25,1,
22.10.2023 12:28:56,120.0625,1,
22.10.2023 12:30:56,120.125,1,
22.10.2023 12:32:56,119.125,1,
22.10.2023 12:34:56,120.3125,1,
22.10.2023 12:40:19,119.5625,1,
22.10.2023 12:42:20,119.1875,1,
22.10.2023 12:44:20,119.25,1,
22.10.2023 12:46:20,119.25,1,
22.10.2023 12:48:20,119.375,1,
22.10.2023 12:50:20,119.5625,1,
22.10.2023 12:52:20,119.375,1,
22.10.2023 12:54:20,119.4375,1,
22.10.2023 12:56:20,119.3125,1,
22.10.2023 12:58:20,119,1,
22.10.2023 13:00:20,119.1875,1,
22.10.2023 13:02:21,119.3125,1,
22.10.2023 13:04:22,119.9375,1,
22.10.2023 13:06:23,119.4375,1,
22.10.2023 13:08:25,119.625,1,
22.10.2023 13:10:26,120.25,1,
22.10.2023 13:12:27,119.625,1,
22.10.2023 13:14:27,118,1,
22.10.2023 13:16:27,119.5,1,
22.10.2023 13:18:27,118.875,1,
22.10.2023 13:20:27,119.75,1,
22.10.2023 13:22:27,118.8125,1,
22.10.2023 13:24:27,119.5,1,
22.10.2023 13:26:28,119.3125,1,
22.10.2023 13:28:28,119.5625,1,
22.10.2023 13:30:28,119.3125,1,
22.10.2023 13:32:28,119.3125,1,
22.10.2023 13:34:28,119.1875,1,
22.10.2023 13:36:28,119.3125,1,
22.10.2023 13:38:28,119.6875,1,
22.10.2023 13:44:45,119.5625,1,
22.10.2023 13:46:45,119.8125,1,
22.10.2023 13:48:45,119.25,1,
22.10.2023 13:50:45,119.3125,1,
22.10.2023 13:52:45,119.625,1,
22.10.2023 13:54:45,119.25,1,
22.10.2023 13:56:45,119.125,1,
22.10.2023 13:58:45,119.4375,1,
22.10.2023 14:00:45,119.5,1,
22.10.2023 14:02:45,119,1,
22.10.2023 14:04:45,120.125,1,
22.10.2023 14:06:45,119.8125,1,
22.10.2023 14:08:45,120.1875,1,
22.10.2023 14:10:46,119.5625,1,
22.10.2023 14:12:46,120.25,1,
22.10.2023 14:14:46,119.1875,1,
22.10.2023 14:16:46,119.25,1,
22.10.2023 14:18:46,119.625,1,
22.10.2023 14:20:46,119.25,1,
22.10.2023 14:22:46,119.875,1,
22.10.2023 14:24:46,119.6875,1,
22.10.2023 14:26:47,119.1875,1,
22.10.2023 14:28:47,119.5,1,
22.10.2023 14:30:47,119.6875,1,
22.10.2023 14:32:47,119.5625,1,
22.10.2023 14:34:47,119.3125,1,
22.10.2023 14:36:47,119.6875,1,
22.10.2023 14:38:47,119.25,1,
22.10.2023 14:38:47,119.25,1,
22.10.2023 14:38:47,119.25,1,
22.10.2023 14:40:47,118.5,1,
22.10.2023 14:42:48,119.375,1,
22.10.2023 14:48:12,119.8125,1,
22.10.2023 14:50:12,119.8125,1,
22.10.2023 14:52:12,119.4375,1,
22.10.2023 14:54:12,119.5625,1,
22.10.2023 14:56:12,119.75,1,
22.10.2023 14:58:12,119.3125,1,
22.10.2023 15:00:12,119.625,1,
22.10.2023 15:02:12,119.8125,1,
22.10.2023 15:04:13,119.3125,1,
22.10.2023 15:06:13,119.0625,1,
22.10.2023 15:08:13,119.4375,1,
22.10.2023 15:10:13,119.4375,1,
22.10.2023 15:12:13,119.75,1,
22.10.2023 15:14:13,119.5625,1,
22.10.2023 15:16:13,119.75,1,
22.10.2023 15:18:13,120.0625,1,
22.10.2023 15:20:14,119.5625,1,
22.10.2023 15:22:14,119.0625,1,
22.10.2023 15:24:14,119.5625,1,
22.10.2023 15:26:14,119.0625,1,
22.10.2023 15:28:14,119.5625,1,
22.10.2023 15:30:14,119.75,1,
22.10.2023 15:32:14,119.375,1,
22.10.2023 15:34:14,119.1875,1,
22.10.2023 15:36:14,119,1,
22.10.2023 15:38:15,119.8125,1,
22.10.2023 15:40:15,119.4375,1,
22.10.2023 15:42:15,119.1875,1,
22.10.2023 15:44:15,119.375,1,
22.10.2023 15:46:15,119.0625,1,
22.10.2023 15:51:31,119.0625,1,
22.10.2023 15:53:31,119.375,1,
22.10.2023 15:55:32,118.625,1,
22.10.2023 15:57:32,119.5625,1,
22.10.2023 15:59:32,119.5,1,
22.10.2023 16:01:32,118.6875,1,
22.10.2023 16:03:32,119.625,1,
22.10.2023 16:05:32,119.8125,1,
22.10.2023 16:07:32,119.5625,1,
22.10.2023 16:09:32,119.4375,1,
22.10.2023 16:11:32,119.25,1,
22.10.2023 16:13:33,119.9375,1,
22.10.2023 16:15:33,119.25,1,
22.10.2023 16:17:33,119.75,1,
22.10.2023 16:19:33,119.5625,1,
22.10.2023 16:21:33,119.1875,1,
22.10.2023 16:23:33,119.1875,1,
22.10.2023 16:25:33,119.75,1,
22.10.2023 16:27:34,119.625,1,
22.10.2023 16:29:34,118.875,1,
22.10.2023 16:31:34,119.875,1,
22.10.2023 16:33:34,119.3125,1,
22.10.2023 16:35:34,119.625,1,
22.10.2023 16:37:34,119.25,1,
22.10.2023 16:39:34,118.625,1,
22.10.2023 16:39:34,118.625,1,
22.10.2023 16:41:35,119.3125,1,
22.10.2023 16:43:35,118.125,1,
22.10.2023 16:45:35,119.125,1,
22.10.2023 16:47:35,119.375,1,
22.10.2023 16:49:35,119.1875,1,
22.10.2023 16:54:40,119.25,1,
22.10.2023 16:56:40,119.5625,1,
22.10.2023 16:58:40,119.5,1,
22.10.2023 17:00:41,120.3125,1,
22.10.2023 17:02:41,119.4375,1,
22.10.2023 17:04:41,119.0625,1,
22.10.2023 17:06:41,120.0625,1,
22.10.2023 17:08:41,119.3125,1,
22.10.2023 17:10:41,119.9375,1,
22.10.2023 17:12:41,119.375,1,
22.10.2023 17:14:41,119.5625,1,
22.10.2023 17:16:42,119.625,1,
22.10.2023 17:18:42,119.4375,1,
22.10.2023 17:20:42,119.625,1,
22.10.2023 17:22:42,119.5625,1,
22.10.2023 17:24:42,118.9375,1,
22.10.2023 17:26:42,119.1875,1,
22.10.2023 17:28:42,119.5,1,
22.10.2023 17:30:42,119.25,1,
22.10.2023 17:32:43,119.5625,1,
22.10.2023 17:34:43,120,1,
22.10.2023 17:36:43,119.4375,1,
22.10.2023 17:38:43,119.6875,1,
22.10.2023 17:40:43,119.75,1,
22.10.2023 17:42:43,120.25,1,
22.10.2023 17:44:43,120.125,1,
22.10.2023 17:46:44,119.4375,1,
22.10.2023 17:48:44,119.25,1,
22.10.2023 17:50:44,119.375,1,
22.10.2023 17:52:44,119.6875,1,
22.10.2023 17:57:48,119.875,1,
22.10.2023 17:59:48,120,1,
22.10.2023 18:01:48,119.0625,1,
22.10.2023 18:03:48,118.9375,1,
22.10.2023 18:05:48,119.4375,1,
22.10.2023 18:07:48,119.25,1,
22.10.2023 18:09:49,119,1,
22.10.2023 18:11:49,119.5625,1,
22.10.2023 18:13:49,119.8125,1,
22.10.2023 18:15:49,119.25,1,
22.10.2023 18:17:49,119.6875,1,
22.10.2023 18:19:49,119.9375,1,
22.10.2023 18:21:49,119.875,1,
22.10.2023 18:23:49,118.5,1,
22.10.2023 18:25:49,119.4375,1,
22.10.2023 18:27:49,119.5,1,
22.10.2023 18:29:49,119.3125,1,
22.10.2023 18:31:50,119.125,1,
22.10.2023 18:33:50,119.8125,1,
22.10.2023 18:35:50,120.1875,1,
22.10.2023 18:37:50,119.625,1,
22.10.2023 18:39:50,119.8125,1,
22.10.2023 18:41:50,119.0625,1,
22.10.2023 18:43:50,119.875,1,
22.10.2023 18:45:51,119.75,1,
22.10.2023 18:47:51,119.75,1,
22.10.2023 18:49:52,119.4375,1,
22.10.2023 18:51:52,118.625,1,
22.10.2023 18:53:52,119.8125,1,
22.10.2023 18:55:52,120.25,1,
22.10.2023 19:01:14,119.6875,1,
22.10.2023 19:03:14,119.8125,1,
22.10.2023 19:05:14,119.3125,1,
22.10.2023 19:07:15,119.6875,1,
22.10.2023 19:09:15,119.875,1,
22.10.2023 19:11:15,119.1875,1,
22.10.2023 19:13:15,119.5,1,
22.10.2023 19:15:15,119.6875,1,
22.10.2023 19:17:15,118.875,1,
22.10.2023 19:19:15,119.375,1,
22.10.2023 19:21:15,119.6875,1,
22.10.2023 19:23:15,119.25,1,
22.10.2023 19:25:16,119.125,1,
22.10.2023 19:27:16,119.4375,1,
22.10.2023 19:29:16,119.625,1,
22.10.2023 19:31:16,120,1,
22.10.2023 19:33:16,119.375,1,
22.10.2023 19:35:16,119.3125,1,
22.10.2023 19:37:16,119,1,
22.10.2023 19:39:16,119.625,1,
22.10.2023 19:41:17,119.5625,1,
22.10.2023 19:43:17,119.75,1,
22.10.2023 19:45:17,118.875,1,
22.10.2023 19:47:17,119.625,1,
22.10.2023 19:49:17,119.625,1,
22.10.2023 19:51:18,119.1875,1,
22.10.2023 19:53:18,120,1,
22.10.2023 19:55:18,119.5,1,
22.10.2023 19:57:18,119.5625,1,
22.10.2023 19:59:18,119.875,1,
22.10.2023 20:04:39,119.6875,1,
22.10.2023 20:06:39,119.875,1,
22.10.2023 20:08:39,119.125,1,
22.10.2023 20:10:44,119.25,1,
22.10.2023 20:12:45,119.1875,1,
22.10.2023 20:14:45,119.625,1,
22.10.2023 20:16:45,119,1,
22.10.2023 20:18:46,119.4375,1,
22.10.2023 20:20:46,119.75,1,
22.10.2023 20:22:46,119.75,1,
22.10.2023 20:24:47,119.5625,1,
22.10.2023 20:26:47,119.3125,1,
22.10.2023 20:28:48,119.75,1,
22.10.2023 20:30:48,119.8125,1,
22.10.2023 20:32:48,118.875,1,
22.10.2023 20:34:49,119.6875,1,
22.10.2023 20:36:49,120,1,
22.10.2023 20:38:49,119.4375,1,
22.10.2023 20:40:50,120.1875,1,
22.10.2023 20:40:50,120.1875,1,
22.10.2023 23:59:30,120.25,1,
22.10.2023 23:59:30,120.25,1,
