TimeStamp,ValueNum,Validity,ValueString
22.10.2023 03:20:26,285,1,
22.10.2023 03:22:26,289,1,
22.10.2023 03:24:27,293,1,
22.10.2023 03:26:27,296.5,1,
22.10.2023 03:28:28,300,1,
22.10.2023 03:30:28,305,1,
22.10.2023 03:32:31,309.5,1,
22.10.2023 03:34:33,313,1,
22.10.2023 03:36:36,317,1,
22.10.2023 03:38:38,320.5,1,
22.10.2023 03:42:44,326,1,
22.10.2023 03:44:47,328.5,1,
22.10.2023 03:46:49,332,1,
22.10.2023 03:48:49,334.5,1,
22.10.2023 03:50:50,338,1,
22.10.2023 03:52:50,341,1,
22.10.2023 03:54:50,344,1,
22.10.2023 03:56:51,347,1,
22.10.2023 03:58:51,349.5,1,
22.10.2023 04:00:51,352,1,
22.10.2023 04:02:52,355.5,1,
22.10.2023 04:04:52,358.5,1,
22.10.2023 04:10:16,361,1,
22.10.2023 04:12:16,364,1,
22.10.2023 04:14:17,367,1,
22.10.2023 04:16:17,369.5,1,
22.10.2023 04:18:17,372,1,
22.10.2023 04:20:18,375,1,
22.10.2023 04:22:18,378,1,
22.10.2023 04:24:18,381.5,1,
22.10.2023 04:26:19,386,1,
22.10.2023 04:28:19,389.5,1,
22.10.2023 04:30:19,392.5,1,
22.10.2023 04:32:20,396.5,1,
22.10.2023 04:34:20,399.5,1,
22.10.2023 04:36:21,402.5,1,
22.10.2023 04:38:21,405.5,1,
22.10.2023 04:42:22,411,1,
22.10.2023 04:44:22,413.5,1,
22.10.2023 04:46:22,416.5,1,
22.10.2023 04:48:23,419,1,
22.10.2023 04:50:23,422,1,
22.10.2023 04:52:23,425.5,1,
22.10.2023 04:54:24,428,1,
22.10.2023 04:56:24,430.5,1,
22.10.2023 04:58:24,433.5,1,
22.10.2023 05:00:24,435.5,1,
22.10.2023 05:02:25,438.5,1,
22.10.2023 05:04:25,441,1,
22.10.2023 05:06:25,444,1,
22.10.2023 05:08:26,447,1,
22.10.2023 05:13:56,449.5,1,
22.10.2023 05:15:56,452,1,
22.10.2023 05:17:57,454.5,1,
22.10.2023 05:19:57,458,1,
22.10.2023 05:21:57,461.5,1,
22.10.2023 05:23:58,466,1,
22.10.2023 05:25:58,470,1,
22.10.2023 05:27:58,472.5,1,
22.10.2023 05:29:59,476,1,
22.10.2023 05:31:59,480,1,
22.10.2023 05:34:00,485,1,
22.10.2023 05:36:00,489.5,1,
22.10.2023 05:38:00,493,1,
22.10.2023 05:42:01,499,1,
22.10.2023 05:44:01,501.5,1,
22.10.2023 05:46:02,504.5,1,
22.10.2023 05:48:02,507.5,1,
22.10.2023 05:50:02,510.5,1,
22.10.2023 05:52:03,513.5,1,
22.10.2023 05:54:03,516.5,1,
22.10.2023 05:56:03,519.5,1,
22.10.2023 05:58:04,522,1,
22.10.2023 06:00:04,524.5,1,
22.10.2023 06:02:04,527.5,1,
22.10.2023 06:04:04,530.5,1,
22.10.2023 06:06:05,533.5,1,
22.10.2023 06:08:05,536.5,1,
22.10.2023 06:10:05,539.5,1,
22.10.2023 06:12:06,542,1,
22.10.2023 06:17:50,544.5,1,
22.10.2023 06:19:50,547.5,1,
22.10.2023 06:21:50,551,1,
22.10.2023 06:23:51,554.5,1,
22.10.2023 06:25:51,558.5,1,
22.10.2023 06:27:51,561.5,1,
22.10.2023 06:29:52,564,1,
22.10.2023 06:31:52,567,1,
22.10.2023 06:33:52,570.5,1,
22.10.2023 06:35:53,574.5,1,
22.10.2023 06:37:53,578.5,1,
22.10.2023 06:41:54,583.5,1,
22.10.2023 06:43:54,586,1,
22.10.2023 06:45:55,589,1,
22.10.2023 06:47:55,592,1,
22.10.2023 06:49:55,595,1,
22.10.2023 06:51:56,597.5,1,
22.10.2023 06:53:56,600.5,1,
22.10.2023 06:55:56,603,1,
22.10.2023 06:57:57,605.5,1,
22.10.2023 06:59:57,607.5,1,
22.10.2023 07:01:57,610.5,1,
22.10.2023 07:03:57,613,1,
22.10.2023 07:05:58,616,1,
22.10.2023 07:07:58,619,1,
22.10.2023 07:09:58,621.5,1,
22.10.2023 07:11:59,624,1,
22.10.2023 07:13:59,626.5,1,
22.10.2023 07:15:59,630,1,
22.10.2023 07:22:34,634.5,1,
22.10.2023 07:24:34,638,1,
22.10.2023 07:26:34,641.5,1,
22.10.2023 07:28:35,644,1,
22.10.2023 07:30:35,647,1,
22.10.2023 07:32:35,651.5,1,
22.10.2023 07:34:36,656,1,
22.10.2023 07:36:36,660.5,1,
22.10.2023 07:38:36,664.5,1,
22.10.2023 07:42:37,670,1,
22.10.2023 07:44:38,672.5,1,
22.10.2023 07:46:38,675.5,1,
22.10.2023 07:48:38,679,1,
22.10.2023 07:50:39,681,1,
22.10.2023 07:52:39,684.5,1,
22.10.2023 07:54:39,687,1,
22.10.2023 07:56:40,689.5,1,
22.10.2023 07:58:40,692.5,1,
22.10.2023 08:00:40,695.5,1,
22.10.2023 08:02:40,698.5,1,
22.10.2023 08:04:41,701.5,1,
22.10.2023 08:06:41,704.5,1,
22.10.2023 08:08:41,707,1,
22.10.2023 08:10:42,709.5,1,
22.10.2023 08:12:42,712,1,
22.10.2023 08:14:42,715,1,
22.10.2023 08:16:43,718.5,1,
22.10.2023 08:18:43,722,1,
22.10.2023 08:20:44,726,1,
22.10.2023 08:27:43,729.5,1,
22.10.2023 08:29:43,732,1,
22.10.2023 08:31:43,734.5,1,
22.10.2023 08:33:44,737,1,
22.10.2023 08:35:44,740,1,
22.10.2023 08:37:45,743.5,1,
22.10.2023 08:39:45,747.5,1,
22.10.2023 08:43:46,753,1,
22.10.2023 08:45:46,755.5,1,
22.10.2023 08:47:47,758.5,1,
22.10.2023 08:49:47,761.5,1,
22.10.2023 08:51:47,764.5,1,
22.10.2023 08:53:47,767,1,
22.10.2023 08:55:50,770,1,
22.10.2023 08:57:54,772.5,1,
22.10.2023 08:59:55,775,1,
22.10.2023 09:01:55,776.5,1,
22.10.2023 09:03:55,779.5,1,
22.10.2023 09:05:56,782.5,1,
22.10.2023 09:07:56,785,1,
22.10.2023 09:09:56,788,1,
22.10.2023 09:11:57,791,1,
22.10.2023 09:13:58,793.5,1,
22.10.2023 09:15:59,796,1,
22.10.2023 09:17:59,799.5,1,
22.10.2023 09:19:59,803.5,1,
22.10.2023 09:21:59,808,1,
22.10.2023 09:23:59,811,1,
22.10.2023 09:30:02,813.5,1,
22.10.2023 09:32:02,816,1,
22.10.2023 09:34:02,820,1,
22.10.2023 09:36:03,824,1,
22.10.2023 09:38:03,828,1,
22.10.2023 09:40:03,831.5,1,
22.10.2023 09:44:03,839,1,
22.10.2023 09:46:03,842,1,
22.10.2023 09:48:03,844.5,1,
22.10.2023 09:50:03,847.5,1,
22.10.2023 09:52:03,850.5,1,
22.10.2023 09:54:03,853.5,1,
22.10.2023 09:56:04,856.5,1,
22.10.2023 09:58:04,859,1,
22.10.2023 10:00:04,862,1,
22.10.2023 10:02:04,864.5,1,
22.10.2023 10:04:04,868,1,
22.10.2023 10:06:04,870.5,1,
22.10.2023 10:08:04,873.5,1,
22.10.2023 10:10:04,877,1,
22.10.2023 10:12:04,879.5,1,
22.10.2023 10:14:04,883,1,
22.10.2023 10:16:05,886.5,1,
22.10.2023 10:18:05,890,1,
22.10.2023 10:20:05,893,1,
22.10.2023 10:22:05,896,1,
22.10.2023 10:24:05,899,1,
22.10.2023 10:26:05,901.5,1,
22.10.2023 10:28:05,904,1,
22.10.2023 10:33:21,906.5,1,
22.10.2023 10:35:21,909.5,1,
22.10.2023 10:37:21,912.5,1,
22.10.2023 10:39:21,915.5,1,
22.10.2023 10:41:22,918.5,1,
22.10.2023 10:45:22,925.5,1,
22.10.2023 10:47:22,928,1,
22.10.2023 10:49:22,931,1,
22.10.2023 10:51:22,934,1,
22.10.2023 10:53:22,936.5,1,
22.10.2023 10:55:23,939.5,1,
22.10.2023 10:57:23,942.5,1,
22.10.2023 10:59:23,945,1,
22.10.2023 11:01:23,947,1,
22.10.2023 11:03:23,949.5,1,
22.10.2023 11:05:23,952,1,
22.10.2023 11:07:23,954,1,
22.10.2023 11:09:23,956.5,1,
22.10.2023 11:11:23,959.5,1,
22.10.2023 11:13:23,962.5,1,
22.10.2023 11:15:24,965,1,
22.10.2023 11:17:24,967.5,1,
22.10.2023 11:19:24,971,1,
22.10.2023 11:21:24,975.5,1,
22.10.2023 11:23:25,979.5,1,
22.10.2023 11:25:25,982,1,
22.10.2023 11:27:25,984.5,1,
22.10.2023 11:29:25,988,1,
22.10.2023 11:31:25,991.5,1,
22.10.2023 11:36:52,995.5,1,
22.10.2023 11:38:52,999.5,1,
22.10.2023 11:40:52,1003,1,
22.10.2023 11:44:53,1010,1,
22.10.2023 11:46:53,1013,1,
22.10.2023 11:48:53,1016.5,1,
22.10.2023 11:50:54,1019,1,
22.10.2023 11:52:56,1022.5,1,
22.10.2023 11:54:56,1025.5,1,
22.10.2023 11:56:56,1028.5,1,
22.10.2023 11:58:56,1031.5,1,
22.10.2023 12:00:56,1034,1,
22.10.2023 12:02:56,1037,1,
22.10.2023 12:04:56,1040.5,1,
22.10.2023 12:06:56,1043.5,1,
22.10.2023 12:08:56,1046,1,
22.10.2023 12:10:56,1049,1,
22.10.2023 12:12:56,1051.5,1,
22.10.2023 12:14:56,1054.5,1,
22.10.2023 12:16:56,1058.5,1,
22.10.2023 12:18:56,1063.5,1,
22.10.2023 12:20:56,1066,1,
22.10.2023 12:22:56,1069,1,
22.10.2023 12:24:56,1072,1,
22.10.2023 12:26:56,1075,1,
22.10.2023 12:28:56,1077.5,1,
22.10.2023 12:30:56,1080,1,
22.10.2023 12:32:56,1083.5,1,
22.10.2023 12:34:56,1086.5,1,
22.10.2023 12:40:19,1089,1,
22.10.2023 12:44:20,1096,1,
22.10.2023 12:46:20,1099,1,
22.10.2023 12:48:20,1102,1,
22.10.2023 12:50:20,1105,1,
22.10.2023 12:52:20,1108,1,
22.10.2023 12:54:20,1111,1,
22.10.2023 12:56:20,1114,1,
22.10.2023 12:58:20,1117,1,
22.10.2023 13:00:20,1119.5,1,
22.10.2023 13:02:21,1121,1,
22.10.2023 13:04:22,1124,1,
22.10.2023 13:06:23,1127,1,
22.10.2023 13:08:25,1130,1,
22.10.2023 13:10:26,1133,1,
22.10.2023 13:12:27,1135.5,1,
22.10.2023 13:14:27,1138.5,1,
22.10.2023 13:16:27,1141,1,
22.10.2023 13:18:27,1143.5,1,
22.10.2023 13:20:27,1147,1,
22.10.2023 13:22:27,1150.5,1,
22.10.2023 13:24:27,1155,1,
22.10.2023 13:26:28,1158,1,
22.10.2023 13:28:28,1161,1,
22.10.2023 13:30:28,1164,1,
22.10.2023 13:32:28,1168,1,
22.10.2023 13:34:28,1171.5,1,
22.10.2023 13:36:28,1176,1,
22.10.2023 13:38:28,1180,1,
22.10.2023 13:46:45,1186.5,1,
22.10.2023 13:48:45,1190,1,
22.10.2023 13:50:45,1193,1,
22.10.2023 13:52:45,1196,1,
22.10.2023 13:54:45,1198.5,1,
22.10.2023 13:56:45,1201.5,1,
22.10.2023 13:58:45,1204.5,1,
22.10.2023 14:00:45,1207.5,1,
22.10.2023 14:02:45,1209.5,1,
22.10.2023 14:04:45,1213,1,
22.10.2023 14:06:45,1216,1,
22.10.2023 14:08:45,1219,1,
22.10.2023 14:10:46,1221.5,1,
22.10.2023 14:12:46,1225,1,
22.10.2023 14:14:46,1227.5,1,
22.10.2023 14:16:46,1230,1,
22.10.2023 14:18:46,1234.5,1,
22.10.2023 14:20:46,1238.5,1,
22.10.2023 14:22:46,1242,1,
22.10.2023 14:24:46,1245,1,
22.10.2023 14:26:47,1247.5,1,
22.10.2023 14:28:47,1250,1,
22.10.2023 14:30:47,1252.5,1,
22.10.2023 14:32:47,1255.5,1,
22.10.2023 14:34:47,1258.5,1,
22.10.2023 14:36:47,1261.5,1,
22.10.2023 14:38:47,1264,1,
22.10.2023 14:38:47,1264,1,
22.10.2023 14:38:47,1264,1,
22.10.2023 14:40:47,1267,1,
22.10.2023 14:42:48,1270.5,1,
22.10.2023 14:48:12,1273.5,1,
22.10.2023 14:50:12,1276.5,1,
22.10.2023 14:52:12,1279.5,1,
22.10.2023 14:54:12,1282.5,1,
22.10.2023 14:56:12,1285.5,1,
22.10.2023 14:58:12,1288,1,
22.10.2023 15:00:12,1290.5,1,
22.10.2023 15:02:12,1293.5,1,
22.10.2023 15:04:13,1296.5,1,
22.10.2023 15:06:13,1299.5,1,
22.10.2023 15:08:13,1302.5,1,
22.10.2023 15:10:13,1305.5,1,
22.10.2023 15:12:13,1308,1,
22.10.2023 15:14:13,1311,1,
22.10.2023 15:16:13,1313.5,1,
22.10.2023 15:18:13,1316.5,1,
22.10.2023 15:20:14,1320.5,1,
22.10.2023 15:22:14,1325,1,
22.10.2023 15:24:14,1328.5,1,
22.10.2023 15:26:14,1331,1,
22.10.2023 15:28:14,1334,1,
22.10.2023 15:30:14,1337,1,
22.10.2023 15:32:14,1340.5,1,
22.10.2023 15:34:14,1344.5,1,
22.10.2023 15:36:14,1347.5,1,
22.10.2023 15:38:15,1351.5,1,
22.10.2023 15:42:15,1357.5,1,
22.10.2023 15:44:15,1361,1,
22.10.2023 15:46:15,1364,1,
22.10.2023 15:51:31,1367.5,1,
22.10.2023 15:53:31,1370,1,
22.10.2023 15:55:32,1373,1,
22.10.2023 15:57:32,1376,1,
22.10.2023 15:59:32,1379,1,
22.10.2023 16:01:32,1381.5,1,
22.10.2023 16:03:32,1384.5,1,
22.10.2023 16:05:32,1388,1,
22.10.2023 16:07:32,1390.5,1,
22.10.2023 16:09:32,1393,1,
22.10.2023 16:11:32,1396,1,
22.10.2023 16:13:33,1399,1,
22.10.2023 16:15:33,1401.5,1,
22.10.2023 16:17:33,1404.5,1,
22.10.2023 16:19:33,1407.5,1,
22.10.2023 16:21:33,1410,1,
22.10.2023 16:23:33,1413.5,1,
22.10.2023 16:25:33,1417.5,1,
22.10.2023 16:27:34,1420.5,1,
22.10.2023 16:29:34,1424,1,
22.10.2023 16:31:34,1426.5,1,
22.10.2023 16:33:34,1429.5,1,
22.10.2023 16:35:34,1432.5,1,
22.10.2023 16:37:34,1435,1,
22.10.2023 16:39:34,1438,1,
22.10.2023 16:39:34,1438,1,
22.10.2023 16:43:35,1443.5,1,
22.10.2023 16:45:35,1446,1,
22.10.2023 16:47:35,1449.5,1,
22.10.2023 16:49:35,1453.5,1,
22.10.2023 16:54:40,1456.5,1,
22.10.2023 16:56:40,1459.5,1,
22.10.2023 16:58:40,1462.5,1,
22.10.2023 17:00:41,1465,1,
22.10.2023 17:02:41,1467.5,1,
22.10.2023 17:04:41,1470.5,1,
22.10.2023 17:06:41,1473.5,1,
22.10.2023 17:08:41,1476.5,1,
22.10.2023 17:10:41,1479.5,1,
22.10.2023 17:12:41,1482.5,1,
22.10.2023 17:14:41,1485,1,
22.10.2023 17:16:42,1487.5,1,
22.10.2023 17:18:42,1490,1,
22.10.2023 17:20:42,1493,1,
22.10.2023 17:22:42,1496.5,1,
22.10.2023 17:24:42,1499,1,
22.10.2023 17:26:42,1502,1,
22.10.2023 17:28:42,1505.5,1,
22.10.2023 17:30:42,1510,1,
22.10.2023 17:32:43,1514,1,
22.10.2023 17:34:43,1517.5,1,
22.10.2023 17:36:43,1521.5,1,
22.10.2023 17:38:43,1525,1,
22.10.2023 17:42:43,1531,1,
22.10.2023 17:44:43,1533.5,1,
22.10.2023 17:46:44,1536,1,
22.10.2023 17:48:44,1539,1,
22.10.2023 17:50:44,1543,1,
22.10.2023 17:52:44,1546,1,
22.10.2023 17:57:48,1549,1,
22.10.2023 17:59:48,1552,1,
22.10.2023 18:01:48,1554.5,1,
22.10.2023 18:03:48,1557,1,
22.10.2023 18:05:48,1560,1,
22.10.2023 18:07:48,1563.5,1,
22.10.2023 18:09:49,1566,1,
22.10.2023 18:11:49,1569,1,
22.10.2023 18:13:49,1571.5,1,
22.10.2023 18:15:49,1574,1,
22.10.2023 18:17:49,1576.5,1,
22.10.2023 18:19:49,1579.5,1,
22.10.2023 18:21:49,1582.5,1,
22.10.2023 18:23:49,1585.5,1,
22.10.2023 18:25:49,1588,1,
22.10.2023 18:27:49,1591,1,
22.10.2023 18:29:49,1593.5,1,
22.10.2023 18:31:50,1596,1,
22.10.2023 18:33:50,1598.5,1,
22.10.2023 18:35:50,1603,1,
22.10.2023 18:37:50,1606.5,1,
22.10.2023 18:39:50,1610,1,
22.10.2023 18:41:50,1612.5,1,
22.10.2023 18:43:50,1615,1,
22.10.2023 18:45:51,1617.5,1,
22.10.2023 18:47:51,1620.5,1,
22.10.2023 18:49:52,1623.5,1,
22.10.2023 18:51:52,1626.5,1,
22.10.2023 18:53:52,1629.5,1,
22.10.2023 18:55:52,1633,1,
22.10.2023 19:01:14,1635.5,1,
22.10.2023 19:03:14,1638,1,
22.10.2023 19:05:14,1641,1,
22.10.2023 19:07:15,1644,1,
22.10.2023 19:09:15,1647,1,
22.10.2023 19:11:15,1650,1,
22.10.2023 19:13:15,1652.5,1,
22.10.2023 19:15:15,1655,1,
22.10.2023 19:17:15,1657,1,
22.10.2023 19:19:15,1660,1,
22.10.2023 19:21:15,1663,1,
22.10.2023 19:23:15,1666,1,
22.10.2023 19:25:16,1668.5,1,
22.10.2023 19:27:16,1671.5,1,
22.10.2023 19:29:16,1674.5,1,
22.10.2023 19:31:16,1677,1,
22.10.2023 19:33:16,1680,1,
22.10.2023 19:35:16,1683.5,1,
22.10.2023 19:37:16,1687,1,
22.10.2023 19:39:16,1690.5,1,
22.10.2023 19:41:17,1696,1,
22.10.2023 19:43:17,1699.5,1,
22.10.2023 19:45:17,1702,1,
22.10.2023 19:47:17,1704.5,1,
22.10.2023 19:49:17,1708,1,
22.10.2023 19:51:18,1710.5,1,
22.10.2023 19:53:18,1713,1,
22.10.2023 19:55:18,1716,1,
22.10.2023 19:57:18,1719,1,
22.10.2023 19:59:18,1722.5,1,
22.10.2023 20:04:39,1725.5,1,
22.10.2023 20:06:39,1729,1,
22.10.2023 20:08:39,1731.5,1,
22.10.2023 20:10:44,1734.5,1,
22.10.2023 20:12:45,1737,1,
22.10.2023 20:14:45,1739.5,1,
22.10.2023 20:16:45,1742,1,
22.10.2023 20:18:46,1744.5,1,
22.10.2023 20:20:46,1747.5,1,
22.10.2023 20:22:46,1750.5,1,
22.10.2023 20:24:47,1753,1,
22.10.2023 20:26:47,1755.5,1,
22.10.2023 20:28:48,1758.5,1,
22.10.2023 20:30:48,1761,1,
22.10.2023 20:32:48,1763.5,1,
22.10.2023 20:34:49,1767,1,
22.10.2023 20:36:49,1771,1,
22.10.2023 20:38:49,1773.5,1,
22.10.2023 20:40:50,1777.5,1,
22.10.2023 20:40:50,1777.5,1,
22.10.2023 23:59:30,1.5,1,
22.10.2023 23:59:30,1.5,1,
