TimeStamp,ValueNum,Validity,ValueString
22.10.2023 01:25:54,60.475,1,
22.10.2023 01:26:54,59.9,1,
22.10.2023 01:27:54,56.4125,1,
22.10.2023 01:28:54,56.53125,1,
22.10.2023 01:29:54,58.35625,1,
22.10.2023 01:30:55,52.4125,1,
22.10.2023 01:31:55,53.29375,1,
22.10.2023 01:32:55,46.84375,1,
22.10.2023 01:33:56,51.0125,1,
22.10.2023 01:34:56,51.18125,1,
22.10.2023 01:35:56,48.28125,1,
22.10.2023 01:36:56,48.80625,1,
22.10.2023 01:37:56,43.8875,1,
22.10.2023 01:38:58,26.6875,1,
22.10.2023 01:39:59,72.2125,1,
22.10.2023 01:40:59,76.4875,1,
22.10.2023 01:44:23,72.0375,1,
22.10.2023 01:45:24,69.05625,1,
22.10.2023 01:46:24,68.15,1,
22.10.2023 01:47:24,66.45,1,
22.10.2023 01:48:25,65,1,
22.10.2023 01:49:25,51.23125,1,
22.10.2023 01:50:26,63.2,1,
22.10.2023 01:51:27,58.21875,1,
22.10.2023 01:52:27,60.55,1,
22.10.2023 01:53:27,60.925,1,
22.10.2023 01:54:28,60.90625,1,
22.10.2023 01:55:28,57.9125,1,
22.10.2023 01:56:28,58.23125,1,
22.10.2023 01:57:29,57.5375,1,
22.10.2023 01:58:30,55.0625,1,
22.10.2023 01:59:30,56.15625,1,
22.10.2023 02:00:31,56.38125,1,
22.10.2023 02:01:31,54.925,1,
22.10.2023 02:02:32,52.78125,1,
22.10.2023 02:03:32,55.8375,1,
22.10.2023 02:04:33,55.38125,1,
22.10.2023 02:05:34,52.69375,1,
22.10.2023 02:06:34,56.8125,1,
22.10.2023 02:07:35,55.48125,1,
22.10.2023 02:08:35,56.15625,1,
22.10.2023 02:09:36,53.6875,1,
22.10.2023 02:10:36,51.35,1,
22.10.2023 02:11:37,56.06875,1,
22.10.2023 02:12:37,28.775,1,
22.10.2023 02:13:38,54.5375,1,
22.10.2023 02:14:39,55.16875,1,
22.10.2023 02:15:39,54.89375,1,
22.10.2023 02:16:40,51.6,1,
22.10.2023 02:17:40,50.4625,1,
22.10.2023 02:18:40,52.575,1,
22.10.2023 02:19:41,53.75,1,
22.10.2023 02:20:42,54.0875,1,
22.10.2023 02:21:42,52.71875,1,
22.10.2023 02:22:43,49.625,1,
22.10.2023 02:23:43,50.3,1,
22.10.2023 02:24:44,51.625,1,
22.10.2023 02:25:44,50.41875,1,
22.10.2023 02:26:45,50.85,1,
22.10.2023 02:27:45,51.9375,1,
22.10.2023 02:28:46,52.75625,1,
22.10.2023 02:29:46,55.29375,1,
22.10.2023 02:30:46,56.45625,1,
22.10.2023 02:31:47,59.34375,1,
22.10.2023 02:32:47,60.3,1,
22.10.2023 02:33:48,58.075,1,
22.10.2023 02:34:48,52.7125,1,
22.10.2023 02:35:49,49.475,1,
22.10.2023 02:36:50,55.91875,1,
22.10.2023 02:37:50,54.45625,1,
22.10.2023 02:38:51,55.7875,1,
22.10.2023 02:39:51,57.3,1,
22.10.2023 02:40:52,58.625,1,
22.10.2023 02:43:48,47.675,1,
22.10.2023 02:44:48,47.2375,1,
22.10.2023 02:45:49,44.43125,1,
22.10.2023 02:46:50,50.11875,1,
22.10.2023 02:47:51,51.9875,1,
22.10.2023 02:48:51,49.65625,1,
22.10.2023 02:49:52,44.35,1,
22.10.2023 02:50:53,52.7625,1,
22.10.2023 02:51:53,55.40625,1,
22.10.2023 02:52:53,54.0875,1,
22.10.2023 02:53:54,54.11875,1,
22.10.2023 02:54:54,52.81875,1,
22.10.2023 02:55:55,51.3625,1,
22.10.2023 02:56:55,48.55,1,
22.10.2023 02:57:55,48.40625,1,
22.10.2023 02:58:56,47.0375,1,
22.10.2023 02:59:56,44.81875,1,
22.10.2023 03:00:57,54.06875,1,
22.10.2023 03:01:58,55.125,1,
22.10.2023 03:02:58,54,1,
22.10.2023 03:03:58,55.75625,1,
22.10.2023 03:04:59,57.21875,1,
22.10.2023 03:06:03,60.63125,1,
22.10.2023 03:07:03,61.15625,1,
22.10.2023 03:08:04,60.86875,1,
22.10.2023 03:09:05,60.2625,1,
22.10.2023 03:10:05,62.225,1,
22.10.2023 03:11:06,62.96875,1,
22.10.2023 03:12:06,61.36875,1,
22.10.2023 03:13:06,60.90625,1,
22.10.2023 03:14:07,59.94375,1,
22.10.2023 03:15:07,62.80625,1,
22.10.2023 03:16:08,56.85625,1,
22.10.2023 03:17:10,59.94375,1,
22.10.2023 03:18:10,55.43125,1,
22.10.2023 03:19:11,55.6125,1,
22.10.2023 03:20:12,56.2125,1,
22.10.2023 03:21:12,56.9375,1,
22.10.2023 03:22:12,56.05625,1,
22.10.2023 03:23:12,55.05625,1,
22.10.2023 03:24:12,54.5375,1,
22.10.2023 03:25:13,53.0125,1,
22.10.2023 03:26:13,51.69375,1,
22.10.2023 03:27:14,47.36875,1,
22.10.2023 03:28:14,48.3,1,
22.10.2023 03:29:14,48.31875,1,
22.10.2023 03:30:14,47.6875,1,
22.10.2023 03:31:15,45,1,
22.10.2023 03:32:15,43.425,1,
22.10.2023 03:33:15,44.81875,1,
22.10.2023 03:34:15,45.7625,1,
22.10.2023 03:35:15,46,1,
22.10.2023 03:36:16,41.43125,1,
22.10.2023 03:37:16,38.35625,1,
22.10.2023 03:38:16,37.1375,1,
22.10.2023 03:39:16,29.34375,1,
22.10.2023 03:40:17,21.475,1,
22.10.2023 03:41:17,52.19375,1,
22.10.2023 03:45:56,65.76875,1,
22.10.2023 03:46:57,65.38125,1,
22.10.2023 03:47:58,64.6375,1,
22.10.2023 03:48:58,64.03125,1,
22.10.2023 03:49:58,66.05,1,
22.10.2023 03:50:58,65.80625,1,
22.10.2023 03:51:59,65.55625,1,
22.10.2023 03:52:59,65.2875,1,
22.10.2023 03:53:59,65.06875,1,
22.10.2023 03:54:59,65.49375,1,
22.10.2023 03:56:00,73.60625,1,
22.10.2023 03:57:07,74.76875,1,
22.10.2023 03:58:07,75.55,1,
22.10.2023 03:59:08,75.425,1,
22.10.2023 04:00:08,75.9,1,
22.10.2023 04:01:08,76.625,1,
22.10.2023 04:02:08,75.80625,1,
22.10.2023 04:03:09,74.74375,1,
22.10.2023 04:04:09,74.4625,1,
22.10.2023 04:05:09,74.3625,1,
22.10.2023 04:06:09,73.95,1,
22.10.2023 04:07:10,72.03125,1,
22.10.2023 04:08:10,70.2125,1,
22.10.2023 04:09:11,69.43125,1,
22.10.2023 04:10:12,67.43125,1,
22.10.2023 04:11:12,67.475,1,
22.10.2023 04:12:12,65.4375,1,
22.10.2023 04:13:13,65.2625,1,
22.10.2023 04:14:13,64.725,1,
22.10.2023 04:15:13,65.075,1,
22.10.2023 04:16:13,62.375,1,
22.10.2023 04:17:14,62.73125,1,
22.10.2023 04:18:14,59.7625,1,
22.10.2023 04:19:15,59.03125,1,
22.10.2023 04:20:15,58.89375,1,
22.10.2023 04:21:15,56.90625,1,
22.10.2023 04:22:15,57.75,1,
22.10.2023 04:23:16,54.50625,1,
22.10.2023 04:24:16,53.6625,1,
22.10.2023 04:25:16,52.4875,1,
22.10.2023 04:26:17,51.3125,1,
22.10.2023 04:27:17,55.46875,1,
22.10.2023 04:28:18,53.41875,1,
22.10.2023 04:29:18,51.25,1,
22.10.2023 04:30:18,49.85625,1,
22.10.2023 04:31:18,50.9,1,
22.10.2023 04:32:19,49.65,1,
22.10.2023 04:33:19,49.16875,1,
22.10.2023 04:34:19,50.16875,1,
22.10.2023 04:35:19,54.70625,1,
22.10.2023 04:36:19,54.78125,1,
22.10.2023 04:37:20,53.4875,1,
22.10.2023 04:38:21,49.225,1,
22.10.2023 04:39:21,46.725,1,
22.10.2023 04:40:22,46.3875,1,
22.10.2023 04:41:22,44.4,1,
22.10.2023 04:43:44,49.13125,1,
22.10.2023 04:44:44,47.38125,1,
22.10.2023 04:45:44,45.30625,1,
22.10.2023 04:46:45,43.96875,1,
22.10.2023 04:47:45,42.19375,1,
22.10.2023 04:48:46,46.3625,1,
22.10.2023 04:49:46,48.875,1,
22.10.2023 04:50:46,46.3875,1,
22.10.2023 04:51:47,46.7375,1,
22.10.2023 04:52:47,46.3875,1,
22.10.2023 04:53:47,45.0625,1,
22.10.2023 04:54:48,44.975,1,
22.10.2023 04:55:48,42.80625,1,
22.10.2023 04:56:48,39.9125,1,
22.10.2023 04:57:49,39.725,1,
22.10.2023 04:58:55,35.54375,1,
22.10.2023 04:59:56,28.675,1,
22.10.2023 05:00:56,41.94375,1,
22.10.2023 05:01:56,42.175,1,
22.10.2023 05:02:56,39.03125,1,
22.10.2023 05:03:57,39.89375,1,
22.10.2023 05:04:57,48.98125,1,
22.10.2023 05:05:57,42.9375,1,
22.10.2023 05:06:58,41.95,1,
22.10.2023 05:07:58,48.74375,1,
22.10.2023 05:08:59,48.0125,1,
22.10.2023 05:09:59,48.30625,1,
22.10.2023 05:10:59,44.725,1,
22.10.2023 05:11:59,44.76875,1,
22.10.2023 05:12:59,44.2625,1,
22.10.2023 05:14:00,43.65,1,
22.10.2023 05:15:00,44.6375,1,
22.10.2023 05:16:00,47.46875,1,
22.10.2023 05:17:00,44.33125,1,
22.10.2023 05:18:00,40.25,1,
22.10.2023 05:19:01,31.86875,1,
22.10.2023 05:20:01,47.70625,1,
22.10.2023 05:21:02,47.34375,1,
22.10.2023 05:22:02,40.34375,1,
22.10.2023 05:23:02,44.7,1,
22.10.2023 05:24:02,41.64375,1,
22.10.2023 05:25:02,40.175,1,
22.10.2023 05:26:02,39.925,1,
22.10.2023 05:27:02,42.41875,1,
22.10.2023 05:28:03,39.8625,1,
22.10.2023 05:29:03,37.9,1,
22.10.2023 05:30:03,36.50625,1,
22.10.2023 05:31:03,39.20625,1,
22.10.2023 05:32:03,38.6125,1,
22.10.2023 05:33:04,37.05625,1,
22.10.2023 05:34:04,34.49375,1,
22.10.2023 05:35:05,32.6625,1,
22.10.2023 05:36:05,38.05,1,
22.10.2023 05:37:05,37.5375,1,
22.10.2023 05:38:06,40.79375,1,
22.10.2023 05:39:06,38.5625,1,
22.10.2023 05:40:07,37.3125,1,
22.10.2023 05:41:07,38.375,1,
22.10.2023 05:45:19,38.95,1,
22.10.2023 05:46:20,35.425,1,
22.10.2023 05:47:20,33.70625,1,
22.10.2023 05:48:20,28.8875,1,
22.10.2023 05:49:20,30.39375,1,
22.10.2023 05:50:20,38.0875,1,
22.10.2023 05:51:20,38.7875,1,
22.10.2023 05:52:20,37.19375,1,
22.10.2023 05:53:20,34.95625,1,
22.10.2023 05:54:21,46,1,
22.10.2023 05:55:21,41.075,1,
22.10.2023 05:56:21,38.60625,1,
22.10.2023 05:57:21,35.2,1,
22.10.2023 05:58:21,36.275,1,
22.10.2023 05:59:21,34.00625,1,
22.10.2023 06:00:21,33.05625,1,
22.10.2023 06:01:22,41.7375,1,
22.10.2023 06:02:22,43.89375,1,
22.10.2023 06:03:22,40.8,1,
22.10.2023 06:04:22,36.21875,1,
22.10.2023 06:05:22,33.8125,1,
22.10.2023 06:06:23,33.2125,1,
22.10.2023 06:07:23,35.79375,1,
22.10.2023 06:08:23,33.68125,1,
22.10.2023 06:09:23,36.575,1,
22.10.2023 06:10:23,38.4625,1,
22.10.2023 06:11:24,40.3875,1,
22.10.2023 06:12:24,37.31875,1,
22.10.2023 06:13:24,32.28125,1,
22.10.2023 06:14:24,36.76875,1,
22.10.2023 06:15:24,35.28125,1,
22.10.2023 06:16:25,32.2625,1,
22.10.2023 06:17:25,40.46875,1,
22.10.2023 06:18:25,36.50625,1,
22.10.2023 06:19:25,38.73125,1,
22.10.2023 06:20:26,38.375,1,
22.10.2023 06:21:26,39.0875,1,
22.10.2023 06:22:26,35.9875,1,
22.10.2023 06:23:26,34.3875,1,
22.10.2023 06:24:26,27.175,1,
22.10.2023 06:25:27,30.1875,1,
22.10.2023 06:26:27,22.33125,1,
22.10.2023 06:27:27,22.41875,1,
22.10.2023 06:28:27,34.8375,1,
22.10.2023 06:29:27,34.8875,1,
22.10.2023 06:30:28,33.4875,1,
22.10.2023 06:31:28,33.93125,1,
22.10.2023 06:32:28,33.73125,1,
22.10.2023 06:33:28,33.95,1,
22.10.2023 06:34:28,34.8125,1,
22.10.2023 06:35:29,30.9625,1,
22.10.2023 06:36:29,29.375,1,
22.10.2023 06:37:29,31.4125,1,
22.10.2023 06:38:29,32.91875,1,
22.10.2023 06:39:29,29.61875,1,
22.10.2023 06:40:30,26.84375,1,
22.10.2023 06:44:45,27.425,1,
22.10.2023 06:45:45,35.975,1,
22.10.2023 06:46:45,32.44375,1,
22.10.2023 06:47:46,44.3375,1,
22.10.2023 06:48:46,45.725,1,
22.10.2023 06:49:46,43.3875,1,
22.10.2023 06:50:47,43.9125,1,
22.10.2023 06:51:47,43.30625,1,
22.10.2023 06:52:47,43.43125,1,
22.10.2023 06:53:47,41.55625,1,
22.10.2023 06:54:48,42.01875,1,
22.10.2023 06:55:48,48.10625,1,
22.10.2023 06:56:48,44.2375,1,
22.10.2023 06:57:49,37.1,1,
22.10.2023 06:58:49,37.1625,1,
22.10.2023 06:59:49,37.4,1,
22.10.2023 07:00:49,36.64375,1,
22.10.2023 07:01:50,37.05,1,
22.10.2023 07:02:50,32.1875,1,
22.10.2023 07:03:50,29.85625,1,
22.10.2023 07:04:51,33.31875,1,
22.10.2023 07:05:51,33.7125,1,
22.10.2023 07:06:52,23.3125,1,
22.10.2023 07:07:52,27.375,1,
22.10.2023 07:08:52,29.93125,1,
22.10.2023 07:09:53,29.5,1,
22.10.2023 07:10:53,31.7125,1,
22.10.2023 07:11:53,38.16875,1,
22.10.2023 07:12:53,39.26875,1,
22.10.2023 07:13:54,39.675,1,
22.10.2023 07:14:54,41.1125,1,
22.10.2023 07:15:54,53.6875,1,
22.10.2023 07:16:54,46.4,1,
22.10.2023 07:17:55,46.94375,1,
22.10.2023 07:18:55,50.125,1,
22.10.2023 07:19:56,46.725,1,
22.10.2023 07:20:56,39.4625,1,
22.10.2023 07:21:57,36.775,1,
22.10.2023 07:22:58,35.41875,1,
22.10.2023 07:23:58,53.34375,1,
22.10.2023 07:24:58,54.16875,1,
22.10.2023 07:25:58,54.24375,1,
22.10.2023 07:26:58,55.79375,1,
22.10.2023 07:27:59,50.50625,1,
22.10.2023 07:28:59,52.08125,1,
22.10.2023 07:29:59,55.38125,1,
22.10.2023 07:31:00,49.075,1,
22.10.2023 07:32:00,49.15,1,
22.10.2023 07:33:00,46.65625,1,
22.10.2023 07:34:01,56.7625,1,
22.10.2023 07:35:01,52.8375,1,
22.10.2023 07:36:01,46.625,1,
22.10.2023 07:37:01,49.6375,1,
22.10.2023 07:38:01,41.75,1,
22.10.2023 07:39:02,39.25,1,
22.10.2023 07:40:02,39.4375,1,
22.10.2023 07:41:02,37.95625,1,
22.10.2023 07:43:43,37.84375,1,
22.10.2023 07:44:43,44.2125,1,
22.10.2023 07:45:44,40.85625,1,
22.10.2023 07:46:44,38.45,1,
22.10.2023 07:47:44,43.23125,1,
22.10.2023 07:48:44,46.0875,1,
22.10.2023 07:49:44,46.0875,1,
22.10.2023 07:50:45,45.3625,1,
22.10.2023 07:51:45,43.33125,1,
22.10.2023 07:52:45,43.225,1,
22.10.2023 07:53:46,22.88125,1,
22.10.2023 07:54:46,37.7125,1,
22.10.2023 07:55:46,38.31875,1,
22.10.2023 07:56:47,37.6625,1,
22.10.2023 07:57:47,41.475,1,
22.10.2023 07:58:47,44.3125,1,
22.10.2023 07:59:47,43.21875,1,
22.10.2023 08:00:47,43.4875,1,
22.10.2023 08:01:48,43.0875,1,
22.10.2023 08:02:48,44.45625,1,
22.10.2023 08:03:48,45.8125,1,
22.10.2023 08:04:49,53.2875,1,
22.10.2023 08:05:49,54.5,1,
22.10.2023 08:06:49,44.93125,1,
22.10.2023 08:07:50,43.6,1,
22.10.2023 08:08:50,49.54375,1,
22.10.2023 08:09:50,44.1625,1,
22.10.2023 08:10:50,46.3375,1,
22.10.2023 08:11:51,44.28125,1,
22.10.2023 08:12:51,40.2,1,
22.10.2023 08:13:51,40.10625,1,
22.10.2023 08:14:52,40.58125,1,
22.10.2023 08:15:52,35.4125,1,
22.10.2023 08:16:52,34.875,1,
22.10.2023 08:17:53,35.25,1,
22.10.2023 08:18:53,33.58125,1,
22.10.2023 08:19:53,49.00625,1,
22.10.2023 08:20:54,55.71875,1,
22.10.2023 08:21:54,52.9,1,
22.10.2023 08:22:54,53.21875,1,
22.10.2023 08:23:54,50.71875,1,
22.10.2023 08:24:55,48.6625,1,
22.10.2023 08:25:55,63.09375,1,
22.10.2023 08:26:55,68.38125,1,
22.10.2023 08:27:56,65.10625,1,
22.10.2023 08:28:56,56.26875,1,
22.10.2023 08:29:56,61.05,1,
22.10.2023 08:30:57,58.94375,1,
22.10.2023 08:31:57,64.96875,1,
22.10.2023 08:32:57,65.63125,1,
22.10.2023 08:33:58,58.84375,1,
22.10.2023 08:34:58,60.63125,1,
22.10.2023 08:35:58,47.14375,1,
22.10.2023 08:36:58,49.41875,1,
22.10.2023 08:37:59,53.43125,1,
22.10.2023 08:38:59,45.15,1,
22.10.2023 08:39:59,49.31875,1,
22.10.2023 08:41:00,43.61875,1,
22.10.2023 08:43:43,41.4875,1,
22.10.2023 08:44:44,45.1625,1,
22.10.2023 08:45:44,54.0375,1,
22.10.2023 08:46:44,44.21875,1,
22.10.2023 08:47:45,47.0625,1,
22.10.2023 08:48:45,42.9625,1,
22.10.2023 08:49:45,49.75,1,
22.10.2023 08:50:46,41.45625,1,
22.10.2023 08:51:46,39.3875,1,
22.10.2023 08:52:47,37.2625,1,
22.10.2023 08:53:47,30.84375,1,
22.10.2023 08:54:47,36.8375,1,
22.10.2023 08:55:47,32.60625,1,
22.10.2023 08:56:48,33.4375,1,
22.10.2023 08:57:48,35.4375,1,
22.10.2023 08:58:48,34.91875,1,
22.10.2023 08:59:49,35.2625,1,
22.10.2023 09:00:49,39.5375,1,
22.10.2023 09:01:50,49.21875,1,
22.10.2023 09:02:50,50.575,1,
22.10.2023 09:03:50,50.2375,1,
22.10.2023 09:04:51,52.51875,1,
22.10.2023 09:05:51,64.8625,1,
22.10.2023 09:06:51,63.2875,1,
22.10.2023 09:07:52,73.56875,1,
22.10.2023 09:08:52,77.73125,1,
22.10.2023 09:09:52,72.68125,1,
22.10.2023 09:10:53,74.4125,1,
22.10.2023 09:11:53,73.3875,1,
22.10.2023 09:12:54,68.15,1,
22.10.2023 09:13:54,68.74375,1,
22.10.2023 09:14:54,77.24375,1,
22.10.2023 09:15:54,63.96875,1,
22.10.2023 09:16:55,82.775,1,
22.10.2023 09:17:55,84.9875,1,
22.10.2023 09:18:55,88.85,1,
22.10.2023 09:19:56,87.55,1,
22.10.2023 09:20:56,88.0625,1,
22.10.2023 09:21:56,87.8875,1,
22.10.2023 09:22:57,86.9,1,
22.10.2023 09:23:57,83.85625,1,
22.10.2023 09:24:57,83.23125,1,
22.10.2023 09:25:58,82.125,1,
22.10.2023 09:26:58,84.175,1,
22.10.2023 09:27:58,84.65625,1,
22.10.2023 09:28:59,82.53125,1,
22.10.2023 09:29:59,84.08125,1,
22.10.2023 09:30:59,79.68125,1,
22.10.2023 09:32:00,78.75625,1,
22.10.2023 09:33:00,80.99375,1,
22.10.2023 09:34:01,76.375,1,
22.10.2023 09:35:07,76.9625,1,
22.10.2023 09:36:08,80.50625,1,
22.10.2023 09:37:08,82.85625,1,
22.10.2023 09:38:08,83.2875,1,
22.10.2023 09:39:09,87.10625,1,
22.10.2023 09:40:09,84.34375,1,
22.10.2023 09:41:10,89.6,1,
22.10.2023 09:43:53,87.18125,1,
22.10.2023 09:44:53,82.88125,1,
22.10.2023 09:45:53,86.64375,1,
22.10.2023 09:46:54,82.63125,1,
22.10.2023 09:47:54,85.26875,1,
22.10.2023 09:48:54,88.5375,1,
22.10.2023 09:49:55,78.2375,1,
22.10.2023 09:50:55,84.975,1,
22.10.2023 09:51:55,80.275,1,
22.10.2023 09:52:56,80.96875,1,
22.10.2023 09:53:56,76.5875,1,
22.10.2023 09:54:57,83.625,1,
22.10.2023 09:55:57,72.45625,1,
22.10.2023 09:56:57,75.1125,1,
22.10.2023 09:57:58,74.525,1,
22.10.2023 09:58:58,75.89375,1,
22.10.2023 09:59:58,68.01875,1,
22.10.2023 10:00:59,73.175,1,
22.10.2023 10:01:59,90.225,1,
22.10.2023 10:02:59,89.8875,1,
22.10.2023 10:04:00,88.2875,1,
22.10.2023 10:05:00,68.23125,1,
22.10.2023 10:06:00,78.41875,1,
22.10.2023 10:07:00,82.275,1,
22.10.2023 10:08:01,79.15,1,
22.10.2023 10:09:01,70.29375,1,
22.10.2023 10:10:01,83.2,1,
22.10.2023 10:11:02,59.9125,1,
22.10.2023 10:12:02,55.8375,1,
22.10.2023 10:13:02,73.225,1,
22.10.2023 10:14:03,77.44375,1,
22.10.2023 10:15:03,71.63125,1,
22.10.2023 10:16:03,65.34375,1,
22.10.2023 10:17:04,79.2625,1,
22.10.2023 10:18:04,70.96875,1,
22.10.2023 10:19:04,65.98125,1,
22.10.2023 10:20:05,64.025,1,
22.10.2023 10:21:05,64.525,1,
22.10.2023 10:22:05,62.8625,1,
22.10.2023 10:23:06,60.025,1,
22.10.2023 10:24:06,60.66875,1,
22.10.2023 10:25:06,73.01875,1,
22.10.2023 10:26:07,79.9125,1,
22.10.2023 10:27:07,78.28125,1,
22.10.2023 10:28:07,66.33125,1,
22.10.2023 10:29:08,73.34375,1,
22.10.2023 10:30:08,69.33125,1,
22.10.2023 10:31:08,68.2,1,
22.10.2023 10:32:09,66.49375,1,
22.10.2023 10:33:09,66.54375,1,
22.10.2023 10:34:09,74.5875,1,
22.10.2023 10:35:10,79.59375,1,
22.10.2023 10:36:10,77.78125,1,
22.10.2023 10:37:11,69.09375,1,
22.10.2023 10:38:11,71.11875,1,
22.10.2023 10:39:11,76.15,1,
22.10.2023 10:40:12,71.7375,1,
22.10.2023 10:41:12,72.3875,1,
22.10.2023 10:43:53,77.48125,1,
22.10.2023 10:44:53,71.4125,1,
22.10.2023 10:45:53,77.7,1,
22.10.2023 10:46:53,72.6625,1,
22.10.2023 10:47:54,67.2875,1,
22.10.2023 10:48:54,61.21875,1,
22.10.2023 10:49:54,69.91875,1,
22.10.2023 10:50:55,80.76875,1,
22.10.2023 10:51:55,81.09375,1,
22.10.2023 10:52:55,69.86875,1,
22.10.2023 10:53:56,65.10625,1,
22.10.2023 10:54:56,59.5,1,
22.10.2023 10:55:56,61.14375,1,
22.10.2023 10:56:57,70.51875,1,
22.10.2023 10:57:57,73.85,1,
22.10.2023 10:58:57,69.9875,1,
22.10.2023 10:59:58,66.30625,1,
22.10.2023 11:00:58,70.1625,1,
22.10.2023 11:01:58,64.38125,1,
22.10.2023 11:02:59,71.65,1,
22.10.2023 11:03:59,72.475,1,
22.10.2023 11:05:00,65.20625,1,
22.10.2023 11:06:00,58.0875,1,
22.10.2023 11:07:00,66.49375,1,
22.10.2023 11:08:01,73.75,1,
22.10.2023 11:09:01,74.64375,1,
22.10.2023 11:10:01,74.4125,1,
22.10.2023 11:11:02,72.625,1,
22.10.2023 11:12:03,72.79375,1,
22.10.2023 11:13:03,71.375,1,
22.10.2023 11:14:03,71,1,
22.10.2023 11:15:04,68.2875,1,
22.10.2023 11:16:04,63.6625,1,
22.10.2023 11:17:04,64.61875,1,
22.10.2023 11:18:05,66.55,1,
22.10.2023 11:19:05,65.49375,1,
22.10.2023 11:20:05,66.29375,1,
22.10.2023 11:21:06,65.3625,1,
22.10.2023 11:22:06,59.75625,1,
22.10.2023 11:23:06,66.525,1,
22.10.2023 11:24:06,63.03125,1,
22.10.2023 11:25:07,61.375,1,
22.10.2023 11:26:07,62.96875,1,
22.10.2023 11:27:07,55.6875,1,
22.10.2023 11:28:08,57.78125,1,
22.10.2023 11:29:08,67.5375,1,
22.10.2023 11:30:08,57.2625,1,
22.10.2023 11:31:08,59.20625,1,
22.10.2023 11:32:09,63.50625,1,
22.10.2023 11:33:09,61.6375,1,
22.10.2023 11:34:10,63.30625,1,
22.10.2023 11:35:10,63.96875,1,
22.10.2023 11:36:10,62.16875,1,
22.10.2023 11:37:11,58.25,1,
22.10.2023 11:38:11,67.20625,1,
22.10.2023 11:39:11,71.20625,1,
22.10.2023 11:40:12,65.1375,1,
22.10.2023 11:41:12,64.2,1,
22.10.2023 11:43:51,59.06875,1,
