TimeStamp,ValueNum,Validity,ValueString
23.10.2023 03:53:38,294.75,1,
23.10.2023 03:55:39,298.5,1,
23.10.2023 03:55:39,298.5,1,
23.10.2023 03:57:39,301.5,1,
23.10.2023 03:57:39,301.5,1,
23.10.2023 03:59:40,304.5,1,
23.10.2023 03:59:40,304.5,1,
23.10.2023 04:01:41,307.125,1,
23.10.2023 04:01:41,307.125,1,
23.10.2023 04:03:41,310,1,
23.10.2023 04:03:41,310,1,
23.10.2023 04:05:42,313,1,
23.10.2023 04:05:42,313,1,
23.10.2023 04:07:42,316.5,1,
23.10.2023 04:07:42,316.5,1,
23.10.2023 04:09:43,319.375,1,
23.10.2023 04:09:43,319.375,1,
23.10.2023 04:11:44,321.75,1,
23.10.2023 04:11:44,321.75,1,
23.10.2023 04:13:44,324.125,1,
23.10.2023 04:13:44,324.125,1,
23.10.2023 04:15:45,327,1,
23.10.2023 04:15:45,327,1,
23.10.2023 04:17:45,329.375,1,
23.10.2023 04:17:45,329.375,1,
23.10.2023 04:19:46,332,1,
23.10.2023 04:19:46,332,1,
23.10.2023 04:21:46,334.375,1,
23.10.2023 04:21:46,334.375,1,
23.10.2023 04:23:47,337,1,
23.10.2023 04:23:47,337,1,
23.10.2023 04:25:47,339.5,1,
23.10.2023 04:25:47,339.5,1,
23.10.2023 04:31:17,342.125,1,
23.10.2023 04:31:17,342.125,1,
23.10.2023 04:33:17,344.5,1,
23.10.2023 04:33:17,344.5,1,
23.10.2023 04:35:18,347.125,1,
23.10.2023 04:35:18,347.125,1,
23.10.2023 04:37:18,349.5,1,
23.10.2023 04:37:18,349.5,1,
23.10.2023 04:39:19,352.125,1,
23.10.2023 04:39:19,352.125,1,
23.10.2023 04:41:19,354.75,1,
23.10.2023 04:41:19,354.75,1,
23.10.2023 04:43:20,357.375,1,
23.10.2023 04:43:20,357.375,1,
23.10.2023 04:45:21,359.75,1,
23.10.2023 04:45:21,359.75,1,
23.10.2023 04:47:21,362.375,1,
23.10.2023 04:47:21,362.375,1,
23.10.2023 04:49:22,365,1,
23.10.2023 04:49:22,365,1,
23.10.2023 04:51:23,368.375,1,
23.10.2023 04:51:23,368.375,1,
23.10.2023 04:53:23,371.75,1,
23.10.2023 04:53:23,371.75,1,
23.10.2023 04:55:24,374.5,1,
23.10.2023 04:55:24,374.5,1,
23.10.2023 04:57:24,377.125,1,
23.10.2023 04:57:24,377.125,1,
23.10.2023 04:59:25,379.5,1,
23.10.2023 04:59:25,379.5,1,
23.10.2023 05:01:25,382.375,1,
23.10.2023 05:01:25,382.375,1,
23.10.2023 05:03:26,385,1,
23.10.2023 05:03:26,385,1,
23.10.2023 05:05:27,387.5,1,
23.10.2023 05:05:27,387.5,1,
23.10.2023 05:07:27,391.125,1,
23.10.2023 05:07:27,391.125,1,
23.10.2023 05:09:28,394,1,
23.10.2023 05:09:28,394,1,
23.10.2023 05:11:28,396.5,1,
23.10.2023 05:11:28,396.5,1,
23.10.2023 05:13:29,399,1,
23.10.2023 05:13:29,399,1,
23.10.2023 05:15:29,401.5,1,
23.10.2023 05:15:29,401.5,1,
23.10.2023 05:17:30,404,1,
23.10.2023 05:17:30,404,1,
23.10.2023 05:19:30,406.5,1,
23.10.2023 05:19:30,406.5,1,
23.10.2023 05:21:31,409.125,1,
23.10.2023 05:21:31,409.125,1,
23.10.2023 05:23:31,411.5,1,
23.10.2023 05:23:31,411.5,1,
23.10.2023 05:25:32,414.125,1,
23.10.2023 05:25:32,414.125,1,
23.10.2023 05:27:33,416.5,1,
23.10.2023 05:27:33,416.5,1,
23.10.2023 05:29:33,419.125,1,
23.10.2023 05:29:33,419.125,1,
23.10.2023 05:34:29,421.75,1,
23.10.2023 05:34:29,421.75,1,
23.10.2023 05:36:29,424.375,1,
23.10.2023 05:36:29,424.375,1,
23.10.2023 05:38:30,427,1,
23.10.2023 05:38:30,427,1,
23.10.2023 05:40:30,429.375,1,
23.10.2023 05:40:30,429.375,1,
23.10.2023 05:42:31,432,1,
23.10.2023 05:42:31,432,1,
23.10.2023 05:44:32,434.375,1,
23.10.2023 05:44:32,434.375,1,
23.10.2023 05:46:32,437,1,
23.10.2023 05:46:32,437,1,
23.10.2023 05:48:33,439.5,1,
23.10.2023 05:48:33,439.5,1,
23.10.2023 05:50:33,442.5,1,
23.10.2023 05:50:33,442.5,1,
23.10.2023 05:52:34,446.125,1,
23.10.2023 05:52:34,446.125,1,
23.10.2023 05:54:34,449.125,1,
23.10.2023 05:54:34,449.125,1,
23.10.2023 05:56:35,452,1,
23.10.2023 05:56:35,452,1,
23.10.2023 05:58:36,454.375,1,
23.10.2023 05:58:36,454.375,1,
23.10.2023 06:00:36,457,1,
23.10.2023 06:00:36,457,1,
23.10.2023 06:02:37,459.75,1,
23.10.2023 06:02:37,459.75,1,
23.10.2023 06:04:37,462.5,1,
23.10.2023 06:04:37,462.5,1,
23.10.2023 06:06:38,466.375,1,
23.10.2023 06:06:38,466.375,1,
23.10.2023 06:08:38,469,1,
23.10.2023 06:08:38,469,1,
23.10.2023 06:10:39,471.5,1,
23.10.2023 06:10:39,471.5,1,
23.10.2023 06:12:39,474,1,
23.10.2023 06:12:39,474,1,
23.10.2023 06:14:40,476.5,1,
23.10.2023 06:14:40,476.5,1,
23.10.2023 06:16:41,479,1,
23.10.2023 06:16:41,479,1,
23.10.2023 06:18:41,481.5,1,
23.10.2023 06:18:41,481.5,1,
23.10.2023 06:20:42,484,1,
23.10.2023 06:20:42,484,1,
23.10.2023 06:22:42,486.5,1,
23.10.2023 06:22:42,486.5,1,
23.10.2023 06:24:43,489.125,1,
23.10.2023 06:24:43,489.125,1,
23.10.2023 06:26:43,491.5,1,
23.10.2023 06:26:43,491.5,1,
23.10.2023 06:28:44,494.375,1,
23.10.2023 06:28:44,494.375,1,
23.10.2023 06:30:44,496.75,1,
23.10.2023 06:30:44,496.75,1,
23.10.2023 06:36:05,499.375,1,
23.10.2023 06:36:05,499.375,1,
23.10.2023 06:38:05,501.75,1,
23.10.2023 06:38:05,501.75,1,
23.10.2023 06:40:06,504.375,1,
23.10.2023 06:40:06,504.375,1,
23.10.2023 06:42:07,507,1,
23.10.2023 06:42:07,507,1,
23.10.2023 06:44:07,509.375,1,
23.10.2023 06:44:07,509.375,1,
23.10.2023 06:46:08,512,1,
23.10.2023 06:46:08,512,1,
23.10.2023 06:48:08,515,1,
23.10.2023 06:48:08,515,1,
23.10.2023 06:50:09,518.5,1,
23.10.2023 06:50:09,518.5,1,
23.10.2023 06:52:10,521.5,1,
23.10.2023 06:52:10,521.5,1,
23.10.2023 06:54:10,524.125,1,
23.10.2023 06:54:10,524.125,1,
23.10.2023 06:56:11,526.5,1,
23.10.2023 06:56:11,526.5,1,
23.10.2023 06:58:11,529.375,1,
23.10.2023 06:58:11,529.375,1,
23.10.2023 07:00:12,532,1,
23.10.2023 07:00:12,532,1,
23.10.2023 07:02:12,535.5,1,
23.10.2023 07:02:12,535.5,1,
23.10.2023 07:04:13,539.125,1,
23.10.2023 07:04:13,539.125,1,
23.10.2023 07:06:14,541.5,1,
23.10.2023 07:06:14,541.5,1,
23.10.2023 07:08:14,544.125,1,
23.10.2023 07:08:14,544.125,1,
23.10.2023 07:10:15,546.5,1,
23.10.2023 07:10:15,546.5,1,
23.10.2023 07:12:15,549.125,1,
23.10.2023 07:12:15,549.125,1,
23.10.2023 07:14:16,551.5,1,
23.10.2023 07:14:16,551.5,1,
23.10.2023 07:16:16,554.125,1,
23.10.2023 07:16:16,554.125,1,
23.10.2023 07:18:17,556.5,1,
23.10.2023 07:18:17,556.5,1,
23.10.2023 07:20:17,559.125,1,
23.10.2023 07:20:17,559.125,1,
23.10.2023 07:22:18,561.75,1,
23.10.2023 07:22:18,561.75,1,
23.10.2023 07:24:18,564.375,1,
23.10.2023 07:24:18,564.375,1,
23.10.2023 07:26:19,566.75,1,
23.10.2023 07:26:19,566.75,1,
23.10.2023 07:28:19,569.375,1,
23.10.2023 07:28:19,569.375,1,
23.10.2023 07:30:20,572,1,
23.10.2023 07:30:20,572,1,
23.10.2023 07:32:21,574.375,1,
23.10.2023 07:32:21,574.375,1,
23.10.2023 07:34:21,577,1,
23.10.2023 07:34:21,577,1,
23.10.2023 07:40:03,579.375,1,
23.10.2023 07:40:03,579.375,1,
23.10.2023 07:42:04,582,1,
23.10.2023 07:42:04,582,1,
23.10.2023 07:44:05,584.5,1,
23.10.2023 07:44:05,584.5,1,
23.10.2023 07:46:06,588.375,1,
23.10.2023 07:46:06,588.375,1,
23.10.2023 07:48:06,591.5,1,
23.10.2023 07:48:06,591.5,1,
23.10.2023 07:50:07,594.5,1,
23.10.2023 07:50:07,594.5,1,
23.10.2023 07:52:07,597.375,1,
23.10.2023 07:52:07,597.375,1,
23.10.2023 07:54:08,600,1,
23.10.2023 07:54:08,600,1,
23.10.2023 07:56:08,602.75,1,
23.10.2023 07:56:08,602.75,1,
23.10.2023 07:58:09,605.75,1,
23.10.2023 07:58:09,605.75,1,
23.10.2023 08:00:10,609.125,1,
23.10.2023 08:00:10,609.125,1,
23.10.2023 08:02:10,612,1,
23.10.2023 08:02:10,612,1,
23.10.2023 08:04:11,614.5,1,
23.10.2023 08:04:11,614.5,1,
23.10.2023 08:06:12,617,1,
23.10.2023 08:06:12,617,1,
23.10.2023 08:08:12,619.5,1,
23.10.2023 08:08:12,619.5,1,
23.10.2023 08:10:13,622,1,
23.10.2023 08:10:13,622,1,
23.10.2023 08:12:13,624.5,1,
23.10.2023 08:12:13,624.5,1,
23.10.2023 08:14:14,627,1,
23.10.2023 08:14:14,627,1,
23.10.2023 08:16:14,629.5,1,
23.10.2023 08:16:14,629.5,1,
23.10.2023 08:18:15,632,1,
23.10.2023 08:18:15,632,1,
23.10.2023 08:20:16,634.5,1,
23.10.2023 08:20:16,634.5,1,
23.10.2023 08:22:16,637,1,
23.10.2023 08:22:16,637,1,
23.10.2023 08:24:17,639.5,1,
23.10.2023 08:24:17,639.5,1,
23.10.2023 08:26:17,642,1,
23.10.2023 08:26:17,642,1,
23.10.2023 08:28:18,644.5,1,
23.10.2023 08:28:18,644.5,1,
23.10.2023 08:30:18,647,1,
23.10.2023 08:30:18,647,1,
23.10.2023 08:32:19,649.5,1,
23.10.2023 08:32:19,649.5,1,
23.10.2023 08:34:20,652,1,
23.10.2023 08:34:20,652,1,
23.10.2023 08:36:20,654.5,1,
23.10.2023 08:36:20,654.5,1,
23.10.2023 08:38:21,657.125,1,
23.10.2023 08:38:21,657.125,1,
23.10.2023 08:44:19,660,1,
23.10.2023 08:44:19,660,1,
23.10.2023 08:46:19,663.5,1,
23.10.2023 08:46:19,663.5,1,
23.10.2023 08:48:20,666.5,1,
23.10.2023 08:48:20,666.5,1,
23.10.2023 08:50:20,669.375,1,
23.10.2023 08:50:20,669.375,1,
23.10.2023 08:52:21,671.75,1,
23.10.2023 08:52:21,671.75,1,
23.10.2023 08:54:21,674.375,1,
23.10.2023 08:54:21,674.375,1,
23.10.2023 08:56:21,677,1,
23.10.2023 08:56:21,677,1,
23.10.2023 08:58:21,679.375,1,
23.10.2023 08:58:21,679.375,1,
23.10.2023 09:00:22,682.5,1,
23.10.2023 09:00:22,682.5,1,
23.10.2023 09:02:23,686,1,
23.10.2023 09:02:23,686,1,
23.10.2023 09:04:23,688.125,1,
23.10.2023 09:04:23,688.125,1,
23.10.2023 09:06:24,690.75,1,
23.10.2023 09:06:24,690.75,1,
23.10.2023 09:08:24,693.375,1,
23.10.2023 09:08:24,693.375,1,
23.10.2023 09:10:25,696,1,
23.10.2023 09:10:25,696,1,
23.10.2023 09:12:26,698.375,1,
23.10.2023 09:12:26,698.375,1,
23.10.2023 09:14:26,701,1,
23.10.2023 09:14:26,701,1,
23.10.2023 09:16:27,703.375,1,
23.10.2023 09:16:27,703.375,1,
23.10.2023 09:18:27,706,1,
23.10.2023 09:18:27,706,1,
23.10.2023 09:20:28,708.5,1,
23.10.2023 09:20:28,708.5,1,
23.10.2023 09:22:28,711,1,
23.10.2023 09:22:28,711,1,
23.10.2023 09:24:29,713.5,1,
23.10.2023 09:24:29,713.5,1,
23.10.2023 09:26:29,716.125,1,
23.10.2023 09:26:29,716.125,1,
23.10.2023 09:28:30,718.75,1,
23.10.2023 09:28:30,718.75,1,
23.10.2023 09:30:30,721.375,1,
23.10.2023 09:30:30,721.375,1,
23.10.2023 09:32:31,723.75,1,
23.10.2023 09:32:31,723.75,1,
23.10.2023 09:34:32,726.375,1,
23.10.2023 09:34:32,726.375,1,
23.10.2023 09:36:32,729,1,
23.10.2023 09:36:32,729,1,
23.10.2023 09:38:33,731.375,1,
23.10.2023 09:38:33,731.375,1,
23.10.2023 09:40:34,734,1,
23.10.2023 09:40:34,734,1,
23.10.2023 09:42:34,736.5,1,
23.10.2023 09:42:34,736.5,1,
23.10.2023 09:47:23,739,1,
23.10.2023 09:47:23,739,1,
23.10.2023 09:49:23,741.75,1,
23.10.2023 09:49:23,741.75,1,
23.10.2023 09:51:24,744.375,1,
23.10.2023 09:51:24,744.375,1,
23.10.2023 09:53:25,747.5,1,
23.10.2023 09:53:25,747.5,1,
23.10.2023 09:55:25,750.5,1,
23.10.2023 09:55:25,750.5,1,
23.10.2023 09:57:26,753.375,1,
23.10.2023 09:57:26,753.375,1,
23.10.2023 09:59:26,755.75,1,
23.10.2023 09:59:26,755.75,1,
23.10.2023 10:01:27,758.5,1,
23.10.2023 10:01:27,758.5,1,
23.10.2023 10:03:28,761.375,1,
23.10.2023 10:03:28,761.375,1,
23.10.2023 10:05:28,764.5,1,
23.10.2023 10:05:28,764.5,1,
23.10.2023 10:07:29,767.375,1,
23.10.2023 10:07:29,767.375,1,
23.10.2023 10:09:29,770.5,1,
23.10.2023 10:09:29,770.5,1,
23.10.2023 10:11:30,774.125,1,
23.10.2023 10:11:30,774.125,1,
23.10.2023 10:13:30,779,1,
23.10.2023 10:13:30,779,1,
23.10.2023 10:15:31,783.5,1,
23.10.2023 10:15:31,783.5,1,
23.10.2023 10:17:31,789.375,1,
23.10.2023 10:17:31,789.375,1,
23.10.2023 10:19:32,793.375,1,
23.10.2023 10:19:32,793.375,1,
23.10.2023 10:21:33,797.125,1,
23.10.2023 10:21:33,797.125,1,
23.10.2023 10:23:33,801,1,
23.10.2023 10:23:33,801,1,
23.10.2023 10:25:34,805,1,
23.10.2023 10:25:34,805,1,
23.10.2023 10:27:34,809,1,
23.10.2023 10:27:34,809,1,
23.10.2023 10:29:35,812.75,1,
23.10.2023 10:29:35,812.75,1,
23.10.2023 10:31:35,816.5,1,
23.10.2023 10:31:35,816.5,1,
23.10.2023 10:33:36,820.5,1,
23.10.2023 10:33:36,820.5,1,
23.10.2023 10:35:37,824.375,1,
23.10.2023 10:35:37,824.375,1,
23.10.2023 10:37:37,828.375,1,
23.10.2023 10:37:37,828.375,1,
23.10.2023 10:39:38,832.125,1,
23.10.2023 10:39:38,832.125,1,
23.10.2023 10:41:38,836,1,
23.10.2023 10:41:38,836,1,
23.10.2023 10:43:39,840,1,
23.10.2023 10:43:39,840,1,
23.10.2023 10:45:40,843.75,1,
23.10.2023 10:45:40,843.75,1,
23.10.2023 10:53:14,847.75,1,
23.10.2023 10:53:14,847.75,1,
23.10.2023 10:55:15,851.5,1,
23.10.2023 10:55:15,851.5,1,
23.10.2023 10:57:15,855.5,1,
23.10.2023 10:57:15,855.5,1,
23.10.2023 10:59:16,859.375,1,
23.10.2023 10:59:16,859.375,1,
23.10.2023 11:01:16,863.375,1,
23.10.2023 11:01:16,863.375,1,
23.10.2023 11:03:17,867.375,1,
23.10.2023 11:03:17,867.375,1,
23.10.2023 11:05:18,871.125,1,
23.10.2023 11:05:18,871.125,1,
23.10.2023 11:07:18,875,1,
23.10.2023 11:07:18,875,1,
23.10.2023 11:09:19,879,1,
23.10.2023 11:09:19,879,1,
23.10.2023 11:11:19,883,1,
23.10.2023 11:11:19,883,1,
23.10.2023 11:13:20,887,1,
23.10.2023 11:13:20,887,1,
23.10.2023 11:15:20,890.75,1,
23.10.2023 11:15:20,890.75,1,
23.10.2023 11:17:21,894.75,1,
23.10.2023 11:17:21,894.75,1,
23.10.2023 11:19:22,898.5,1,
23.10.2023 11:19:22,898.5,1,
23.10.2023 11:21:22,902.125,1,
23.10.2023 11:21:22,902.125,1,
23.10.2023 11:23:22,905,1,
23.10.2023 11:23:22,905,1,
23.10.2023 11:25:23,907.5,1,
23.10.2023 11:25:23,907.5,1,
23.10.2023 11:27:23,910.5,1,
23.10.2023 11:27:23,910.5,1,
23.10.2023 11:29:24,913.75,1,
23.10.2023 11:29:24,913.75,1,
23.10.2023 11:31:25,917.5,1,
23.10.2023 11:31:25,917.5,1,
23.10.2023 11:33:25,920.5,1,
23.10.2023 11:33:25,920.5,1,
23.10.2023 11:35:26,923.375,1,
23.10.2023 11:35:26,923.375,1,
23.10.2023 11:37:27,926,1,
23.10.2023 11:37:27,926,1,
23.10.2023 11:39:28,928.5,1,
23.10.2023 11:41:28,931.375,1,
23.10.2023 11:43:29,934,1,
23.10.2023 11:45:29,936.5,1,
23.10.2023 11:47:30,939.125,1,
23.10.2023 11:49:30,941.75,1,
23.10.2023 11:51:31,944.375,1,
23.10.2023 11:56:31,947,1,
23.10.2023 11:58:32,949.5,1,
23.10.2023 12:00:33,952.375,1,
23.10.2023 12:02:33,955,1,
23.10.2023 12:04:34,957.5,1,
23.10.2023 12:06:34,960.125,1,
23.10.2023 12:08:35,962.75,1,
23.10.2023 12:10:35,965.375,1,
23.10.2023 12:12:36,968,1,
23.10.2023 12:14:37,970.5,1,
23.10.2023 12:16:37,973.375,1,
23.10.2023 12:18:38,976,1,
23.10.2023 12:20:38,978.5,1,
23.10.2023 12:22:39,981.125,1,
23.10.2023 12:24:40,983.75,1,
23.10.2023 12:26:40,986.375,1,
23.10.2023 12:28:41,989,1,
23.10.2023 12:30:41,991.75,1,
23.10.2023 12:32:42,994.375,1,
23.10.2023 12:34:43,997,1,
23.10.2023 12:36:43,999.5,1,
23.10.2023 12:38:44,1002.375,1,
23.10.2023 12:40:44,1004.75,1,
23.10.2023 12:40:44,1004.75,1,
23.10.2023 12:42:45,1007.375,1,
23.10.2023 12:44:46,1010,1,
23.10.2023 12:46:46,1012.5,1,
23.10.2023 12:48:47,1015.375,1,
23.10.2023 12:50:48,1018,1,
23.10.2023 12:52:48,1020.5,1,
23.10.2023 12:54:49,1023.375,1,
23.10.2023 12:56:49,1026,1,
23.10.2023 12:58:50,1028.5,1,
23.10.2023 13:00:50,1031.125,1,
23.10.2023 13:02:51,1033.75,1,
23.10.2023 13:04:52,1036.375,1,
23.10.2023 13:06:52,1039,1,
23.10.2023 13:08:53,1041.5,1,
23.10.2023 13:10:54,1044.375,1,
23.10.2023 13:12:54,1047,1,
23.10.2023 13:14:55,1049.5,1,
23.10.2023 13:16:55,1052.375,1,
23.10.2023 13:18:56,1055.375,1,
23.10.2023 13:20:56,1058.5,1,
23.10.2023 13:22:57,1062.125,1,
23.10.2023 13:24:58,1066.125,1,
23.10.2023 13:26:58,1070.375,1,
23.10.2023 13:28:59,1074.5,1,
23.10.2023 13:31:00,1078.5,1,
23.10.2023 13:33:00,1082.75,1,
23.10.2023 13:35:01,1087,1,
