TimeStamp,ValueNum,Validity,ValueString
23.10.2023 02:38:48,4.699998,1,
23.10.2023 02:38:48,4.699998,1,
23.10.2023 02:39:42,4.899998,1,
23.10.2023 02:39:42,4.899998,1,
23.10.2023 02:40:07,4.999998,1,
23.10.2023 02:40:07,4.999998,1,
23.10.2023 02:52:54,5.099998,1,
23.10.2023 02:52:54,5.099998,1,
23.10.2023 02:53:51,5.399997,1,
23.10.2023 02:53:51,5.399997,1,
23.10.2023 02:54:11,5.499997,1,
23.10.2023 02:54:11,5.499997,1,
23.10.2023 03:06:53,5.599997,1,
23.10.2023 03:06:53,5.599997,1,
23.10.2023 03:07:49,5.899997,1,
23.10.2023 03:07:49,5.899997,1,
23.10.2023 03:20:48,5.999997,1,
23.10.2023 03:20:48,5.999997,1,
23.10.2023 03:21:42,6.199996,1,
23.10.2023 03:21:42,6.199996,1,
23.10.2023 03:22:34,6.399996,1,
23.10.2023 03:22:34,6.399996,1,
23.10.2023 03:38:45,6.499996,1,
23.10.2023 03:38:45,6.499996,1,
23.10.2023 03:39:38,6.699996,1,
23.10.2023 03:39:38,6.699996,1,
23.10.2023 03:40:04,6.799996,1,
23.10.2023 03:40:04,6.799996,1,
23.10.2023 03:53:44,6.999996,1,
23.10.2023 03:53:44,6.999996,1,
23.10.2023 03:54:36,7.299995,1,
23.10.2023 03:54:36,7.299995,1,
23.10.2023 04:06:43,7.599995,1,
23.10.2023 04:06:43,7.599995,1,
23.10.2023 04:07:17,7.799995,1,
23.10.2023 04:07:17,7.799995,1,
23.10.2023 04:20:52,7.999995,1,
23.10.2023 04:20:52,7.999995,1,
23.10.2023 04:21:44,8.199995,1,
23.10.2023 04:21:44,8.199995,1,
23.10.2023 04:38:40,8.299995,1,
23.10.2023 04:38:40,8.299995,1,
23.10.2023 04:39:59,8.599997,1,
23.10.2023 04:39:59,8.599997,1,
23.10.2023 04:40:26,8.699997,1,
23.10.2023 04:40:26,8.699997,1,
23.10.2023 04:52:59,8.899998,1,
23.10.2023 04:52:59,8.899998,1,
23.10.2023 04:53:41,9.099998,1,
23.10.2023 04:53:41,9.099998,1,
23.10.2023 05:06:53,9.4,1,
23.10.2023 05:06:53,9.4,1,
23.10.2023 05:07:35,9.6,1,
23.10.2023 05:07:35,9.6,1,
23.10.2023 05:20:56,9.700001,1,
23.10.2023 05:20:56,9.700001,1,
23.10.2023 05:21:48,9.900002,1,
23.10.2023 05:21:48,9.900002,1,
23.10.2023 05:22:15,10,1,
23.10.2023 05:22:15,10,1,
23.10.2023 05:38:36,10.1,1,
23.10.2023 05:38:36,10.1,1,
23.10.2023 05:39:55,10.4,1,
23.10.2023 05:39:55,10.4,1,
23.10.2023 05:40:22,10.5,1,
23.10.2023 05:40:22,10.5,1,
23.10.2023 05:52:52,10.7,1,
23.10.2023 05:52:52,10.7,1,
23.10.2023 05:53:34,10.90001,1,
23.10.2023 05:53:34,10.90001,1,
23.10.2023 06:05:54,11.10001,1,
23.10.2023 06:05:54,11.10001,1,
23.10.2023 06:06:36,11.30001,1,
23.10.2023 06:06:36,11.30001,1,
23.10.2023 06:07:00,11.40001,1,
23.10.2023 06:07:00,11.40001,1,
23.10.2023 06:20:52,11.60001,1,
23.10.2023 06:20:52,11.60001,1,
23.10.2023 06:21:45,11.80001,1,
23.10.2023 06:21:45,11.80001,1,
23.10.2023 06:38:58,12.00001,1,
23.10.2023 06:38:58,12.00001,1,
23.10.2023 06:39:51,12.20001,1,
23.10.2023 06:39:51,12.20001,1,
23.10.2023 06:40:17,12.30001,1,
23.10.2023 06:40:17,12.30001,1,
23.10.2023 06:52:58,12.60001,1,
23.10.2023 06:52:58,12.60001,1,
23.10.2023 06:53:24,12.70001,1,
23.10.2023 06:53:24,12.70001,1,
23.10.2023 07:04:49,12.80001,1,
23.10.2023 07:04:49,12.80001,1,
23.10.2023 07:05:44,13.00001,1,
23.10.2023 07:05:44,13.00001,1,
23.10.2023 07:06:37,13.20001,1,
23.10.2023 07:06:37,13.20001,1,
23.10.2023 07:20:56,13.50002,1,
23.10.2023 07:20:56,13.50002,1,
23.10.2023 07:21:23,13.60002,1,
23.10.2023 07:21:23,13.60002,1,
23.10.2023 07:34:49,13.70002,1,
23.10.2023 07:34:49,13.70002,1,
23.10.2023 07:35:42,13.90002,1,
23.10.2023 07:35:42,13.90002,1,
23.10.2023 07:39:50,14.00002,1,
23.10.2023 07:39:50,14.00002,1,
23.10.2023 07:40:16,14.10002,1,
23.10.2023 07:40:16,14.10002,1,
23.10.2023 07:51:55,14.30002,1,
23.10.2023 07:51:55,14.30002,1,
23.10.2023 07:52:43,14.50002,1,
23.10.2023 07:52:43,14.50002,1,
23.10.2023 07:53:09,14.60002,1,
23.10.2023 07:53:09,14.60002,1,
23.10.2023 08:05:55,14.90002,1,
23.10.2023 08:05:55,14.90002,1,
23.10.2023 08:06:22,15.00002,1,
23.10.2023 08:06:22,15.00002,1,
23.10.2023 08:19:49,15.10002,1,
23.10.2023 08:19:49,15.10002,1,
23.10.2023 08:20:42,15.30002,1,
23.10.2023 08:20:42,15.30002,1,
23.10.2023 08:21:34,15.50002,1,
23.10.2023 08:21:34,15.50002,1,
23.10.2023 08:35:54,15.80002,1,
23.10.2023 08:35:54,15.80002,1,
23.10.2023 08:36:19,15.90002,1,
23.10.2023 08:36:19,15.90002,1,
23.10.2023 08:52:54,16.20003,1,
23.10.2023 08:52:54,16.20003,1,
23.10.2023 08:53:46,16.40003,1,
23.10.2023 08:53:46,16.40003,1,
23.10.2023 09:06:55,16.70003,1,
23.10.2023 09:06:55,16.70003,1,
23.10.2023 09:07:21,16.80003,1,
23.10.2023 09:07:21,16.80003,1,
23.10.2023 09:20:47,16.90003,1,
23.10.2023 09:20:47,16.90003,1,
23.10.2023 09:21:40,17.10003,1,
23.10.2023 09:21:40,17.10003,1,
23.10.2023 09:22:34,17.30003,1,
23.10.2023 09:22:34,17.30003,1,
23.10.2023 09:35:59,17.40003,1,
23.10.2023 09:35:59,17.40003,1,
23.10.2023 09:36:53,17.60003,1,
23.10.2023 09:36:53,17.60003,1,
23.10.2023 09:37:19,17.70003,1,
23.10.2023 09:37:19,17.70003,1,
23.10.2023 09:52:59,17.80003,1,
23.10.2023 09:52:59,17.80003,1,
23.10.2023 09:53:40,18.00003,1,
23.10.2023 09:53:40,18.00003,1,
23.10.2023 09:54:25,18.20003,1,
23.10.2023 09:54:25,18.20003,1,
23.10.2023 10:06:49,18.30003,1,
23.10.2023 10:06:49,18.30003,1,
23.10.2023 10:07:58,18.60003,1,
23.10.2023 10:07:58,18.60003,1,
23.10.2023 10:17:57,18.70004,1,
23.10.2023 10:17:57,18.70004,1,
23.10.2023 10:18:49,18.90004,1,
23.10.2023 10:18:49,18.90004,1,
23.10.2023 10:19:41,19.10004,1,
23.10.2023 10:19:41,19.10004,1,
23.10.2023 10:33:35,19.30004,1,
23.10.2023 10:33:35,19.30004,1,
23.10.2023 10:34:27,19.50004,1,
23.10.2023 10:34:27,19.50004,1,
23.10.2023 10:53:54,19.70004,1,
23.10.2023 10:53:54,19.70004,1,
23.10.2023 10:54:48,19.90004,1,
23.10.2023 10:54:48,19.90004,1,
23.10.2023 10:55:13,20.00004,1,
23.10.2023 10:55:13,20.00004,1,
23.10.2023 11:08:39,20.10004,1,
23.10.2023 11:08:39,20.10004,1,
23.10.2023 11:09:59,20.40004,1,
23.10.2023 11:09:59,20.40004,1,
23.10.2023 11:10:25,20.50004,1,
23.10.2023 11:10:25,20.50004,1,
23.10.2023 11:23:51,20.80004,1,
23.10.2023 11:23:51,20.80004,1,
23.10.2023 11:24:16,20.90004,1,
23.10.2023 11:24:16,20.90004,1,
23.10.2023 11:35:40,21.00004,1,
23.10.2023 11:35:40,21.00004,1,
23.10.2023 11:36:33,21.20004,1,
23.10.2023 11:36:33,21.20004,1,
23.10.2023 11:37:26,21.40005,1,
23.10.2023 11:37:26,21.40005,1,
23.10.2023 11:50:53,21.50005,1,
23.10.2023 11:51:47,21.70005,1,
23.10.2023 11:55:13,21.80005,1,
23.10.2023 12:08:40,21.90005,1,
23.10.2023 12:09:59,22.20005,1,
23.10.2023 12:10:24,22.30005,1,
23.10.2023 12:23:51,22.40005,1,
23.10.2023 12:24:45,22.60005,1,
23.10.2023 12:25:10,22.70005,1,
23.10.2023 12:38:37,22.80005,1,
23.10.2023 12:39:57,23.10005,1,
23.10.2023 12:40:23,23.20005,1,
23.10.2023 12:53:50,23.30005,1,
23.10.2023 12:54:43,23.50005,1,
23.10.2023 12:55:09,23.60005,1,
23.10.2023 13:08:36,23.70005,1,
23.10.2023 13:09:55,24.00006,1,
23.10.2023 13:10:22,24.10006,1,
23.10.2023 13:23:50,24.20006,1,
23.10.2023 13:24:42,24.40006,1,
23.10.2023 13:25:09,24.50006,1,
23.10.2023 13:38:35,24.60006,1,
23.10.2023 13:39:55,24.90006,1,
23.10.2023 13:40:21,25.00006,1,
23.10.2023 13:53:47,25.10006,1,
23.10.2023 13:54:40,25.30006,1,
23.10.2023 13:55:07,25.40006,1,
23.10.2023 14:08:51,25.60006,1,
23.10.2023 14:09:58,25.90006,1,
23.10.2023 14:22:54,26.10006,1,
23.10.2023 14:23:45,26.30006,1,
23.10.2023 14:37:39,26.50006,1,
23.10.2023 14:38:59,26.80007,1,
23.10.2023 14:52:52,27.00007,1,
23.10.2023 14:53:45,27.20007,1,
23.10.2023 15:08:57,27.40007,1,
23.10.2023 15:09:49,27.60007,1,
23.10.2023 15:10:16,27.70007,1,
23.10.2023 15:23:44,27.80007,1,
23.10.2023 15:24:37,28.00007,1,
23.10.2023 15:25:03,28.10007,1,
23.10.2023 15:38:57,28.30007,1,
23.10.2023 15:39:50,28.50007,1,
23.10.2023 15:40:16,28.60007,1,
23.10.2023 15:53:43,28.70007,1,
23.10.2023 15:54:37,28.90007,1,
23.10.2023 15:55:03,29.00007,1,
23.10.2023 16:06:59,29.30008,1,
23.10.2023 16:07:35,29.50008,1,
23.10.2023 16:20:48,29.70008,1,
23.10.2023 16:21:40,29.90008,1,
23.10.2023 16:35:34,30.10008,1,
23.10.2023 16:36:53,30.40008,1,
23.10.2023 16:50:48,30.60008,1,
23.10.2023 16:51:40,30.80008,1,
23.10.2023 17:06:51,30.90008,1,
23.10.2023 17:07:44,31.20008,1,
23.10.2023 17:08:00,31.30008,1,
23.10.2023 17:20:59,31.40008,1,
23.10.2023 17:21:53,31.60008,1,
23.10.2023 17:22:18,31.70008,1,
23.10.2023 17:35:45,31.80009,1,
23.10.2023 17:36:39,32.00008,1,
23.10.2023 17:37:32,32.20008,1,
23.10.2023 17:50:58,32.30008,1,
23.10.2023 17:51:51,32.50008,1,
23.10.2023 17:52:42,32.70007,1,
23.10.2023 18:07:58,32.80007,1,
23.10.2023 18:08:51,33.10007,1,
23.10.2023 18:21:43,33.20007,1,
23.10.2023 18:22:37,33.40006,1,
23.10.2023 18:23:30,33.60006,1,
23.10.2023 18:36:57,33.70006,1,
23.10.2023 18:37:50,33.90005,1,
23.10.2023 18:38:17,34.00005,1,
23.10.2023 18:51:44,34.10005,1,
23.10.2023 18:52:37,34.30005,1,
23.10.2023 18:53:30,34.50005,1,
23.10.2023 19:04:42,34.70004,1,
23.10.2023 19:09:41,34.80004,1,
23.10.2023 19:10:00,34.90004,1,
23.10.2023 19:22:41,35.00004,1,
23.10.2023 19:23:36,35.20004,1,
23.10.2023 19:24:28,35.40003,1,
23.10.2023 19:37:55,35.50003,1,
23.10.2023 19:38:47,35.70003,1,
23.10.2023 19:39:14,35.80003,1,
23.10.2023 19:52:40,35.90002,1,
23.10.2023 19:53:59,36.20002,1,
23.10.2023 19:54:25,36.30002,1,
23.10.2023 20:05:43,36.40002,1,
23.10.2023 20:06:39,36.70001,1,
23.10.2023 20:23:59,36.90001,1,
23.10.2023 20:24:52,37.10001,1,
23.10.2023 20:25:18,37.2,1,
23.10.2023 20:38:45,37.3,1,
23.10.2023 20:39:38,37.5,1,
23.10.2023 20:40:04,37.6,1,
23.10.2023 20:53:57,37.8,1,
23.10.2023 20:54:50,37.99999,1,
23.10.2023 20:55:17,38.09999,1,
23.10.2023 21:06:49,38.19999,1,
23.10.2023 21:07:39,38.39999,1,
23.10.2023 21:08:04,38.49998,1,
23.10.2023 21:23:58,38.69998,1,
23.10.2023 21:24:52,38.89998,1,
23.10.2023 21:25:18,38.99998,1,
23.10.2023 21:38:46,39.09998,1,
23.10.2023 21:39:38,39.29997,1,
23.10.2023 21:40:04,39.39997,1,
23.10.2023 21:53:57,39.59997,1,
23.10.2023 21:54:50,39.79996,1,
23.10.2023 21:55:16,39.89996,1,
23.10.2023 22:07:54,40.09996,1,
23.10.2023 22:08:33,40.29996,1,
23.10.2023 22:23:54,40.49995,1,
23.10.2023 22:24:48,40.69995,1,
23.10.2023 22:25:13,40.79995,1,
23.10.2023 22:38:41,40.89995,1,
23.10.2023 22:39:59,41.19994,1,
23.10.2023 22:53:53,41.39994,1,
23.10.2023 22:54:46,41.59994,1,
23.10.2023 22:55:11,41.69994,1,
23.10.2023 23:07:56,41.99993,1,
23.10.2023 23:08:40,42.19993,1,
23.10.2023 23:20:36,42.39993,1,
23.10.2023 23:21:03,42.49992,1,
23.10.2023 23:25:11,42.59992,1,
23.10.2023 23:38:38,42.69992,1,
23.10.2023 23:39:56,42.99992,1,
23.10.2023 23:40:22,43.09991,1,
23.10.2023 23:53:50,43.19991,1,
23.10.2023 23:54:42,43.39991,1,
23.10.2023 23:55:08,43.49991,1,
