TimeStamp,ValueNum,Validity,ValueString
23.10.2023 01:38:54,230,1,
23.10.2023 01:40:55,240,1,
23.10.2023 01:40:55,240,1,
23.10.2023 01:42:56,240,1,
23.10.2023 01:42:56,240,1,
23.10.2023 01:44:57,240,1,
23.10.2023 01:44:57,240,1,
23.10.2023 01:46:57,250,1,
23.10.2023 01:46:57,250,1,
23.10.2023 01:48:58,250,1,
23.10.2023 01:48:58,250,1,
23.10.2023 01:50:58,260,1,
23.10.2023 01:50:58,260,1,
23.10.2023 01:52:59,260,1,
23.10.2023 01:52:59,260,1,
23.10.2023 01:54:59,270,1,
23.10.2023 01:54:59,270,1,
23.10.2023 01:57:00,270,1,
23.10.2023 01:57:00,270,1,
23.10.2023 01:59:00,280,1,
23.10.2023 01:59:00,280,1,
23.10.2023 02:01:01,280,1,
23.10.2023 02:01:01,280,1,
23.10.2023 02:03:01,290,1,
23.10.2023 02:03:01,290,1,
23.10.2023 02:05:02,290,1,
23.10.2023 02:05:02,290,1,
23.10.2023 02:07:03,300,1,
23.10.2023 02:07:03,300,1,
23.10.2023 02:09:03,310,1,
23.10.2023 02:09:03,310,1,
23.10.2023 02:11:04,310,1,
23.10.2023 02:11:04,310,1,
23.10.2023 02:13:04,320,1,
23.10.2023 02:13:04,320,1,
23.10.2023 02:15:05,320,1,
23.10.2023 02:15:05,320,1,
23.10.2023 02:17:05,330,1,
23.10.2023 02:17:05,330,1,
23.10.2023 02:19:06,330,1,
23.10.2023 02:19:06,330,1,
23.10.2023 02:24:29,330,1,
23.10.2023 02:24:29,330,1,
23.10.2023 02:26:30,340,1,
23.10.2023 02:26:30,340,1,
23.10.2023 02:28:30,340,1,
23.10.2023 02:28:30,340,1,
23.10.2023 02:30:31,350,1,
23.10.2023 02:30:31,350,1,
23.10.2023 02:32:31,350,1,
23.10.2023 02:32:31,350,1,
23.10.2023 02:34:32,360,1,
23.10.2023 02:34:32,360,1,
23.10.2023 02:36:32,360,1,
23.10.2023 02:36:32,360,1,
23.10.2023 02:38:33,370,1,
23.10.2023 02:38:33,370,1,
23.10.2023 02:40:33,370,1,
23.10.2023 02:40:33,370,1,
23.10.2023 02:42:34,380,1,
23.10.2023 02:42:34,380,1,
23.10.2023 02:44:35,380,1,
23.10.2023 02:44:35,380,1,
23.10.2023 02:46:35,390,1,
23.10.2023 02:46:35,390,1,
23.10.2023 02:48:36,390,1,
23.10.2023 02:48:36,390,1,
23.10.2023 02:50:36,400,1,
23.10.2023 02:50:36,400,1,
23.10.2023 02:52:37,400,1,
23.10.2023 02:52:37,400,1,
23.10.2023 02:54:37,410,1,
23.10.2023 02:54:37,410,1,
23.10.2023 02:56:38,410,1,
23.10.2023 02:56:38,410,1,
23.10.2023 02:58:38,420,1,
23.10.2023 02:58:38,420,1,
23.10.2023 03:00:39,420,1,
23.10.2023 03:00:39,420,1,
23.10.2023 03:02:39,430,1,
23.10.2023 03:02:39,430,1,
23.10.2023 03:04:40,430,1,
23.10.2023 03:04:40,430,1,
23.10.2023 03:06:41,440,1,
23.10.2023 03:06:41,440,1,
23.10.2023 03:08:41,440,1,
23.10.2023 03:08:41,440,1,
23.10.2023 03:10:42,450,1,
23.10.2023 03:10:42,450,1,
23.10.2023 03:12:42,450,1,
23.10.2023 03:12:42,450,1,
23.10.2023 03:14:43,460,1,
23.10.2023 03:14:43,460,1,
23.10.2023 03:16:43,460,1,
23.10.2023 03:16:43,460,1,
23.10.2023 03:18:44,470,1,
23.10.2023 03:18:44,470,1,
23.10.2023 03:20:45,470,1,
23.10.2023 03:20:45,470,1,
23.10.2023 03:22:46,480,1,
23.10.2023 03:22:46,480,1,
23.10.2023 03:27:31,480,1,
23.10.2023 03:27:31,480,1,
23.10.2023 03:29:32,490,1,
23.10.2023 03:29:32,490,1,
23.10.2023 03:31:32,490,1,
23.10.2023 03:31:32,490,1,
23.10.2023 03:33:33,500,1,
23.10.2023 03:33:33,500,1,
23.10.2023 03:35:33,500,1,
23.10.2023 03:35:33,500,1,
23.10.2023 03:37:34,500,1,
23.10.2023 03:37:34,500,1,
23.10.2023 03:39:34,510,1,
23.10.2023 03:39:34,510,1,
23.10.2023 03:41:35,510,1,
23.10.2023 03:41:35,510,1,
23.10.2023 03:43:36,520,1,
23.10.2023 03:43:36,520,1,
23.10.2023 03:45:36,520,1,
23.10.2023 03:45:36,520,1,
23.10.2023 03:47:37,530,1,
23.10.2023 03:47:37,530,1,
23.10.2023 03:49:37,530,1,
23.10.2023 03:49:37,530,1,
23.10.2023 03:51:38,540,1,
23.10.2023 03:51:38,540,1,
23.10.2023 03:53:38,540,1,
23.10.2023 03:53:38,540,1,
23.10.2023 03:55:39,550,1,
23.10.2023 03:55:39,550,1,
23.10.2023 03:57:39,560,1,
23.10.2023 03:57:39,560,1,
23.10.2023 03:59:40,560,1,
23.10.2023 03:59:40,560,1,
23.10.2023 04:01:41,570,1,
23.10.2023 04:01:41,570,1,
23.10.2023 04:03:41,570,1,
23.10.2023 04:03:41,570,1,
23.10.2023 04:05:42,580,1,
23.10.2023 04:05:42,580,1,
23.10.2023 04:07:42,580,1,
23.10.2023 04:07:42,580,1,
23.10.2023 04:09:43,590,1,
23.10.2023 04:09:43,590,1,
23.10.2023 04:11:44,590,1,
23.10.2023 04:11:44,590,1,
23.10.2023 04:13:44,600,1,
23.10.2023 04:13:44,600,1,
23.10.2023 04:15:45,600,1,
23.10.2023 04:15:45,600,1,
23.10.2023 04:17:45,610,1,
23.10.2023 04:17:45,610,1,
23.10.2023 04:19:46,610,1,
23.10.2023 04:19:46,610,1,
23.10.2023 04:21:46,620,1,
23.10.2023 04:21:46,620,1,
23.10.2023 04:23:47,620,1,
23.10.2023 04:23:47,620,1,
23.10.2023 04:25:47,630,1,
23.10.2023 04:25:47,630,1,
23.10.2023 04:31:17,630,1,
23.10.2023 04:31:17,630,1,
23.10.2023 04:33:17,640,1,
23.10.2023 04:33:17,640,1,
23.10.2023 04:35:18,640,1,
23.10.2023 04:35:18,640,1,
23.10.2023 04:37:18,640,1,
23.10.2023 04:37:18,640,1,
23.10.2023 04:39:19,650,1,
23.10.2023 04:39:19,650,1,
23.10.2023 04:41:19,650,1,
23.10.2023 04:41:19,650,1,
23.10.2023 04:43:20,660,1,
23.10.2023 04:43:20,660,1,
23.10.2023 04:45:21,660,1,
23.10.2023 04:45:21,660,1,
23.10.2023 04:47:21,670,1,
23.10.2023 04:47:21,670,1,
23.10.2023 04:49:22,670,1,
23.10.2023 04:49:22,670,1,
23.10.2023 04:51:23,680,1,
23.10.2023 04:51:23,680,1,
23.10.2023 04:53:23,690,1,
23.10.2023 04:53:23,690,1,
23.10.2023 04:55:24,690,1,
23.10.2023 04:55:24,690,1,
23.10.2023 04:57:24,700,1,
23.10.2023 04:57:24,700,1,
23.10.2023 04:59:25,700,1,
23.10.2023 04:59:25,700,1,
23.10.2023 05:01:25,710,1,
23.10.2023 05:01:25,710,1,
23.10.2023 05:03:26,710,1,
23.10.2023 05:03:26,710,1,
23.10.2023 05:05:27,720,1,
23.10.2023 05:05:27,720,1,
23.10.2023 05:07:27,720,1,
23.10.2023 05:07:27,720,1,
23.10.2023 05:09:28,730,1,
23.10.2023 05:09:28,730,1,
23.10.2023 05:11:28,730,1,
23.10.2023 05:11:28,730,1,
23.10.2023 05:13:29,740,1,
23.10.2023 05:13:29,740,1,
23.10.2023 05:15:29,740,1,
23.10.2023 05:15:29,740,1,
23.10.2023 05:17:30,750,1,
23.10.2023 05:17:30,750,1,
23.10.2023 05:19:30,750,1,
23.10.2023 05:19:30,750,1,
23.10.2023 05:21:31,760,1,
23.10.2023 05:21:31,760,1,
23.10.2023 05:23:31,760,1,
23.10.2023 05:23:31,760,1,
23.10.2023 05:25:32,770,1,
23.10.2023 05:25:32,770,1,
23.10.2023 05:27:33,770,1,
23.10.2023 05:27:33,770,1,
23.10.2023 05:29:33,770,1,
23.10.2023 05:29:33,770,1,
23.10.2023 05:34:29,780,1,
23.10.2023 05:34:29,780,1,
23.10.2023 05:36:29,780,1,
23.10.2023 05:36:29,780,1,
23.10.2023 05:38:30,790,1,
23.10.2023 05:38:30,790,1,
23.10.2023 05:40:30,790,1,
23.10.2023 05:40:30,790,1,
23.10.2023 05:42:31,800,1,
23.10.2023 05:42:31,800,1,
23.10.2023 05:44:32,800,1,
23.10.2023 05:44:32,800,1,
23.10.2023 05:46:32,810,1,
23.10.2023 05:46:32,810,1,
23.10.2023 05:48:33,810,1,
23.10.2023 05:48:33,810,1,
23.10.2023 05:50:33,820,1,
23.10.2023 05:50:33,820,1,
23.10.2023 05:52:34,830,1,
23.10.2023 05:52:34,830,1,
23.10.2023 05:54:34,830,1,
23.10.2023 05:54:34,830,1,
23.10.2023 05:56:35,830,1,
23.10.2023 05:56:35,830,1,
23.10.2023 05:58:36,840,1,
23.10.2023 05:58:36,840,1,
23.10.2023 06:00:36,840,1,
23.10.2023 06:00:36,840,1,
23.10.2023 06:02:37,850,1,
23.10.2023 06:02:37,850,1,
23.10.2023 06:04:37,850,1,
23.10.2023 06:04:37,850,1,
23.10.2023 06:06:38,860,1,
23.10.2023 06:06:38,860,1,
23.10.2023 06:08:38,870,1,
23.10.2023 06:08:38,870,1,
23.10.2023 06:10:39,870,1,
23.10.2023 06:10:39,870,1,
23.10.2023 06:12:39,880,1,
23.10.2023 06:12:39,880,1,
23.10.2023 06:14:40,880,1,
23.10.2023 06:14:40,880,1,
23.10.2023 06:16:41,890,1,
23.10.2023 06:16:41,890,1,
23.10.2023 06:18:41,890,1,
23.10.2023 06:18:41,890,1,
23.10.2023 06:20:42,900,1,
23.10.2023 06:20:42,900,1,
23.10.2023 06:22:42,900,1,
23.10.2023 06:22:42,900,1,
23.10.2023 06:24:43,910,1,
23.10.2023 06:24:43,910,1,
23.10.2023 06:26:43,910,1,
23.10.2023 06:26:43,910,1,
23.10.2023 06:28:44,920,1,
23.10.2023 06:28:44,920,1,
23.10.2023 06:30:44,920,1,
23.10.2023 06:30:44,920,1,
23.10.2023 06:36:05,930,1,
23.10.2023 06:36:05,930,1,
23.10.2023 06:38:05,930,1,
23.10.2023 06:38:05,930,1,
23.10.2023 06:40:06,940,1,
23.10.2023 06:40:06,940,1,
23.10.2023 06:42:07,940,1,
23.10.2023 06:42:07,940,1,
23.10.2023 06:44:07,950,1,
23.10.2023 06:44:07,950,1,
23.10.2023 06:46:08,950,1,
23.10.2023 06:46:08,950,1,
23.10.2023 06:48:08,960,1,
23.10.2023 06:48:08,960,1,
23.10.2023 06:50:09,970,1,
23.10.2023 06:50:09,970,1,
23.10.2023 06:52:10,970,1,
23.10.2023 06:52:10,970,1,
23.10.2023 06:54:10,980,1,
23.10.2023 06:54:10,980,1,
23.10.2023 06:56:11,980,1,
23.10.2023 06:56:11,980,1,
23.10.2023 06:58:11,990,1,
23.10.2023 06:58:11,990,1,
23.10.2023 07:00:12,990,1,
23.10.2023 07:00:12,990,1,
23.10.2023 07:02:12,1000,1,
23.10.2023 07:02:12,1000,1,
23.10.2023 07:04:13,1010,1,
23.10.2023 07:04:13,1010,1,
23.10.2023 07:06:14,1010,1,
23.10.2023 07:06:14,1010,1,
23.10.2023 07:08:14,1020,1,
23.10.2023 07:08:14,1020,1,
23.10.2023 07:10:15,1020,1,
23.10.2023 07:10:15,1020,1,
23.10.2023 07:12:15,1030,1,
23.10.2023 07:12:15,1030,1,
23.10.2023 07:14:16,1030,1,
23.10.2023 07:14:16,1030,1,
23.10.2023 07:16:16,1030,1,
23.10.2023 07:16:16,1030,1,
23.10.2023 07:18:17,1040,1,
23.10.2023 07:18:17,1040,1,
23.10.2023 07:20:17,1040,1,
23.10.2023 07:20:17,1040,1,
23.10.2023 07:22:18,1050,1,
23.10.2023 07:22:18,1050,1,
23.10.2023 07:24:18,1050,1,
23.10.2023 07:24:18,1050,1,
23.10.2023 07:26:19,1060,1,
23.10.2023 07:26:19,1060,1,
23.10.2023 07:28:19,1060,1,
23.10.2023 07:28:19,1060,1,
23.10.2023 07:30:20,1070,1,
23.10.2023 07:30:20,1070,1,
23.10.2023 07:32:21,1070,1,
23.10.2023 07:32:21,1070,1,
23.10.2023 07:34:21,1080,1,
23.10.2023 07:34:21,1080,1,
23.10.2023 07:40:03,1080,1,
23.10.2023 07:40:03,1080,1,
23.10.2023 07:42:04,1090,1,
23.10.2023 07:42:04,1090,1,
23.10.2023 07:44:05,1090,1,
23.10.2023 07:44:05,1090,1,
23.10.2023 07:46:06,1100,1,
23.10.2023 07:46:06,1100,1,
23.10.2023 07:48:06,1110,1,
23.10.2023 07:48:06,1110,1,
23.10.2023 07:50:07,1110,1,
23.10.2023 07:50:07,1110,1,
23.10.2023 07:52:07,1120,1,
23.10.2023 07:52:07,1120,1,
23.10.2023 07:54:08,1120,1,
23.10.2023 07:54:08,1120,1,
23.10.2023 07:56:08,1130,1,
23.10.2023 07:56:08,1130,1,
23.10.2023 07:58:09,1130,1,
23.10.2023 07:58:09,1130,1,
23.10.2023 08:00:10,1140,1,
23.10.2023 08:00:10,1140,1,
23.10.2023 08:02:10,1150,1,
23.10.2023 08:02:10,1150,1,
23.10.2023 08:04:11,1150,1,
23.10.2023 08:04:11,1150,1,
23.10.2023 08:06:12,1160,1,
23.10.2023 08:06:12,1160,1,
23.10.2023 08:08:12,1160,1,
23.10.2023 08:08:12,1160,1,
23.10.2023 08:10:13,1160,1,
23.10.2023 08:10:13,1160,1,
23.10.2023 08:12:13,1170,1,
23.10.2023 08:12:13,1170,1,
23.10.2023 08:14:14,1180,1,
23.10.2023 08:14:14,1180,1,
23.10.2023 08:16:14,1180,1,
23.10.2023 08:16:14,1180,1,
23.10.2023 08:18:15,1190,1,
23.10.2023 08:18:15,1190,1,
23.10.2023 08:20:16,1190,1,
23.10.2023 08:20:16,1190,1,
23.10.2023 08:22:16,1200,1,
23.10.2023 08:22:16,1200,1,
23.10.2023 08:24:17,1200,1,
23.10.2023 08:24:17,1200,1,
23.10.2023 08:26:17,1210,1,
23.10.2023 08:26:17,1210,1,
23.10.2023 08:28:18,1210,1,
23.10.2023 08:28:18,1210,1,
23.10.2023 08:30:18,1220,1,
23.10.2023 08:30:18,1220,1,
23.10.2023 08:32:19,1220,1,
23.10.2023 08:32:19,1220,1,
23.10.2023 08:34:20,1230,1,
23.10.2023 08:34:20,1230,1,
23.10.2023 08:36:20,1230,1,
23.10.2023 08:36:20,1230,1,
23.10.2023 08:38:21,1240,1,
23.10.2023 08:38:21,1240,1,
23.10.2023 08:44:19,1240,1,
23.10.2023 08:44:19,1240,1,
23.10.2023 08:46:19,1250,1,
23.10.2023 08:46:19,1250,1,
23.10.2023 08:48:20,1250,1,
23.10.2023 08:48:20,1250,1,
23.10.2023 08:50:20,1260,1,
23.10.2023 08:50:20,1260,1,
23.10.2023 08:52:21,1260,1,
23.10.2023 08:52:21,1260,1,
23.10.2023 08:54:21,1270,1,
23.10.2023 08:54:21,1270,1,
23.10.2023 08:56:21,1270,1,
23.10.2023 08:56:21,1270,1,
23.10.2023 08:58:21,1280,1,
23.10.2023 08:58:21,1280,1,
23.10.2023 09:00:22,1290,1,
23.10.2023 09:00:22,1290,1,
23.10.2023 09:02:23,1290,1,
23.10.2023 09:02:23,1290,1,
23.10.2023 09:04:23,1300,1,
23.10.2023 09:04:23,1300,1,
23.10.2023 09:06:24,1300,1,
23.10.2023 09:06:24,1300,1,
23.10.2023 09:08:24,1310,1,
23.10.2023 09:08:24,1310,1,
23.10.2023 09:10:25,1310,1,
23.10.2023 09:10:25,1310,1,
23.10.2023 09:12:26,1320,1,
23.10.2023 09:12:26,1320,1,
23.10.2023 09:14:26,1320,1,
23.10.2023 09:14:26,1320,1,
23.10.2023 09:16:27,1330,1,
23.10.2023 09:16:27,1330,1,
23.10.2023 09:18:27,1330,1,
23.10.2023 09:18:27,1330,1,
23.10.2023 09:20:28,1340,1,
23.10.2023 09:20:28,1340,1,
23.10.2023 09:22:28,1340,1,
23.10.2023 09:22:28,1340,1,
23.10.2023 09:24:29,1350,1,
23.10.2023 09:24:29,1350,1,
23.10.2023 09:26:29,1350,1,
23.10.2023 09:26:29,1350,1,
23.10.2023 09:28:30,1360,1,
23.10.2023 09:28:30,1360,1,
23.10.2023 09:30:30,1360,1,
23.10.2023 09:30:30,1360,1,
23.10.2023 09:32:31,1370,1,
23.10.2023 09:32:31,1370,1,
23.10.2023 09:34:32,1370,1,
23.10.2023 09:34:32,1370,1,
23.10.2023 09:36:32,1380,1,
23.10.2023 09:36:32,1380,1,
23.10.2023 09:38:33,1380,1,
23.10.2023 09:38:33,1380,1,
23.10.2023 09:40:34,1390,1,
23.10.2023 09:40:34,1390,1,
23.10.2023 09:42:34,1390,1,
23.10.2023 09:42:34,1390,1,
23.10.2023 09:47:23,1400,1,
23.10.2023 09:47:23,1400,1,
23.10.2023 09:49:23,1400,1,
23.10.2023 09:49:23,1400,1,
23.10.2023 09:51:24,1400,1,
23.10.2023 09:51:24,1400,1,
23.10.2023 09:53:25,1410,1,
23.10.2023 09:53:25,1410,1,
23.10.2023 09:55:25,1410,1,
23.10.2023 09:55:25,1410,1,
23.10.2023 09:57:26,1420,1,
23.10.2023 09:57:26,1420,1,
23.10.2023 09:59:26,1420,1,
23.10.2023 09:59:26,1420,1,
23.10.2023 10:01:27,1430,1,
23.10.2023 10:01:27,1430,1,
23.10.2023 10:03:28,1430,1,
23.10.2023 10:03:28,1430,1,
23.10.2023 10:05:28,1440,1,
23.10.2023 10:05:28,1440,1,
23.10.2023 10:07:29,1440,1,
23.10.2023 10:07:29,1440,1,
23.10.2023 10:09:29,1450,1,
23.10.2023 10:09:29,1450,1,
23.10.2023 10:11:30,1450,1,
23.10.2023 10:11:30,1450,1,
23.10.2023 10:13:30,1460,1,
23.10.2023 10:13:30,1460,1,
23.10.2023 10:15:31,1470,1,
23.10.2023 10:15:31,1470,1,
23.10.2023 10:17:31,1480,1,
23.10.2023 10:17:31,1480,1,
23.10.2023 10:19:32,1480,1,
23.10.2023 10:19:32,1480,1,
23.10.2023 10:21:33,1490,1,
23.10.2023 10:21:33,1490,1,
23.10.2023 10:23:33,1500,1,
23.10.2023 10:23:33,1500,1,
23.10.2023 10:25:34,1500,1,
23.10.2023 10:25:34,1500,1,
23.10.2023 10:27:34,1510,1,
23.10.2023 10:27:34,1510,1,
23.10.2023 10:29:35,1510,1,
23.10.2023 10:29:35,1510,1,
23.10.2023 10:31:35,1520,1,
23.10.2023 10:31:35,1520,1,
23.10.2023 10:33:36,1530,1,
23.10.2023 10:33:36,1530,1,
23.10.2023 10:35:37,1530,1,
23.10.2023 10:35:37,1530,1,
23.10.2023 10:37:37,1540,1,
23.10.2023 10:37:37,1540,1,
23.10.2023 10:39:38,1540,1,
23.10.2023 10:39:38,1540,1,
23.10.2023 10:41:38,1550,1,
23.10.2023 10:41:38,1550,1,
23.10.2023 10:43:39,1560,1,
23.10.2023 10:43:39,1560,1,
23.10.2023 10:45:40,1560,1,
23.10.2023 10:45:40,1560,1,
23.10.2023 10:53:14,1570,1,
23.10.2023 10:53:14,1570,1,
23.10.2023 10:55:15,1580,1,
23.10.2023 10:55:15,1580,1,
23.10.2023 10:57:15,1580,1,
23.10.2023 10:57:15,1580,1,
23.10.2023 10:59:16,1590,1,
23.10.2023 10:59:16,1590,1,
23.10.2023 11:01:16,1590,1,
23.10.2023 11:01:16,1590,1,
23.10.2023 11:03:17,1600,1,
23.10.2023 11:03:17,1600,1,
23.10.2023 11:05:18,1610,1,
23.10.2023 11:05:18,1610,1,
23.10.2023 11:07:18,1610,1,
23.10.2023 11:07:18,1610,1,
23.10.2023 11:09:19,1620,1,
23.10.2023 11:09:19,1620,1,
23.10.2023 11:11:19,1620,1,
23.10.2023 11:11:19,1620,1,
23.10.2023 11:13:20,1630,1,
23.10.2023 11:13:20,1630,1,
23.10.2023 11:15:20,1640,1,
23.10.2023 11:15:20,1640,1,
23.10.2023 11:17:21,1640,1,
23.10.2023 11:17:21,1640,1,
23.10.2023 11:19:22,1650,1,
23.10.2023 11:19:22,1650,1,
23.10.2023 11:21:22,1660,1,
23.10.2023 11:21:22,1660,1,
23.10.2023 11:23:22,1660,1,
23.10.2023 11:23:22,1660,1,
23.10.2023 11:25:23,1660,1,
23.10.2023 11:25:23,1660,1,
23.10.2023 11:27:23,1670,1,
23.10.2023 11:27:23,1670,1,
23.10.2023 11:29:24,1680,1,
23.10.2023 11:29:24,1680,1,
23.10.2023 11:31:25,1680,1,
23.10.2023 11:31:25,1680,1,
23.10.2023 11:33:25,1690,1,
23.10.2023 11:33:25,1690,1,
23.10.2023 11:35:26,1690,1,
23.10.2023 11:35:26,1690,1,
23.10.2023 11:37:27,1700,1,
23.10.2023 11:37:27,1700,1,
23.10.2023 11:39:28,1700,1,
23.10.2023 11:41:28,1700,1,
23.10.2023 11:43:29,1710,1,
23.10.2023 11:45:29,1710,1,
23.10.2023 11:47:30,1720,1,
23.10.2023 11:49:30,1720,1,
23.10.2023 11:51:31,1730,1,
23.10.2023 11:56:31,1730,1,
23.10.2023 11:58:32,1740,1,
23.10.2023 12:00:33,1740,1,
23.10.2023 12:02:33,1740,1,
23.10.2023 12:04:34,1750,1,
23.10.2023 12:06:34,1750,1,
23.10.2023 12:08:35,1760,1,
23.10.2023 12:10:35,1760,1,
23.10.2023 12:12:36,1770,1,
23.10.2023 12:14:37,1770,1,
23.10.2023 12:16:37,1780,1,
23.10.2023 12:18:38,1780,1,
23.10.2023 12:20:38,1790,1,
23.10.2023 12:22:39,1790,1,
23.10.2023 12:24:40,1790,1,
23.10.2023 12:26:40,1800,1,
23.10.2023 12:28:41,1800,1,
23.10.2023 12:30:41,1810,1,
23.10.2023 12:32:42,1810,1,
23.10.2023 12:34:43,1820,1,
23.10.2023 12:36:43,1820,1,
23.10.2023 12:38:44,1830,1,
23.10.2023 12:40:44,1830,1,
23.10.2023 12:40:44,1830,1,
23.10.2023 12:42:45,1840,1,
23.10.2023 12:44:46,1840,1,
23.10.2023 12:46:46,1850,1,
23.10.2023 12:48:47,1850,1,
23.10.2023 12:50:48,1860,1,
23.10.2023 12:52:48,1860,1,
23.10.2023 12:54:49,1860,1,
23.10.2023 12:56:49,1870,1,
23.10.2023 12:58:50,1870,1,
23.10.2023 13:00:50,1880,1,
23.10.2023 13:02:51,1880,1,
23.10.2023 13:04:52,1890,1,
23.10.2023 13:06:52,1890,1,
23.10.2023 13:08:53,1900,1,
23.10.2023 13:10:54,1900,1,
23.10.2023 13:12:54,1910,1,
23.10.2023 13:14:55,1910,1,
23.10.2023 13:16:55,1920,1,
23.10.2023 13:18:56,1920,1,
23.10.2023 13:20:56,1930,1,
23.10.2023 13:22:57,1930,1,
23.10.2023 13:24:58,1940,1,
23.10.2023 13:26:58,1940,1,
23.10.2023 13:28:59,1950,1,
23.10.2023 13:31:00,1950,1,
23.10.2023 13:33:00,1960,1,
23.10.2023 13:35:01,1960,1,
23.10.2023 13:37:02,1970,1,
23.10.2023 13:39:02,1970,1,
23.10.2023 13:41:03,1980,1,
23.10.2023 13:41:03,1980,1,
23.10.2023 13:43:04,1980,1,
23.10.2023 13:45:04,1990,1,
23.10.2023 13:47:05,2000,1,
23.10.2023 13:49:05,2000,1,
23.10.2023 13:51:06,2010,1,
23.10.2023 13:53:07,2010,1,
23.10.2023 13:55:07,2020,1,
23.10.2023 13:57:08,2020,1,
23.10.2023 13:59:08,2020,1,
23.10.2023 14:01:09,2020,1,
23.10.2023 14:03:09,2020,1,
23.10.2023 14:05:10,2020,1,
23.10.2023 14:07:10,2020,1,
23.10.2023 14:09:11,2020,1,
23.10.2023 14:11:12,2020,1,
23.10.2023 14:13:12,2020,1,
23.10.2023 14:15:13,2020,1,
23.10.2023 14:17:14,2020,1,
23.10.2023 14:19:14,2030,1,
23.10.2023 14:21:15,2030,1,
23.10.2023 14:23:16,2040,1,
23.10.2023 14:25:16,2040,1,
23.10.2023 14:27:17,2050,1,
23.10.2023 14:29:17,2050,1,
23.10.2023 14:31:18,2060,1,
23.10.2023 14:33:18,2060,1,
23.10.2023 14:35:18,2070,1,
23.10.2023 14:37:18,2070,1,
23.10.2023 14:39:18,2080,1,
23.10.2023 14:41:19,2080,1,
23.10.2023 14:43:19,2090,1,
23.10.2023 14:45:19,2090,1,
23.10.2023 14:47:19,2100,1,
23.10.2023 14:49:19,2100,1,
23.10.2023 14:51:19,2110,1,
23.10.2023 14:53:19,2110,1,
23.10.2023 14:56:37,2120,1,
