TimeStamp,ValueNum,Validity,ValueString
23.10.2023 01:01:46,937.275,1,
23.10.2023 01:02:47,937.225,1,
23.10.2023 01:03:47,937.225,1,
23.10.2023 01:04:48,937.225,1,
23.10.2023 01:05:48,937.2,1,
23.10.2023 01:06:48,937.175,1,
23.10.2023 01:07:49,937.125,1,
23.10.2023 01:08:49,937.05,1,
23.10.2023 01:09:49,937.025,1,
23.10.2023 01:10:50,936.975,1,
23.10.2023 01:11:51,936.95,1,
23.10.2023 01:12:51,936.925,1,
23.10.2023 01:13:51,936.875,1,
23.10.2023 01:14:52,936.85,1,
23.10.2023 01:15:52,936.825,1,
23.10.2023 01:16:53,936.8,1,
23.10.2023 01:17:53,936.775,1,
23.10.2023 01:18:53,936.775,1,
23.10.2023 01:19:54,936.75,1,
23.10.2023 01:20:54,936.725,1,
23.10.2023 01:21:55,936.725,1,
23.10.2023 01:22:55,936.7,1,
23.10.2023 01:23:56,936.675,1,
23.10.2023 01:24:56,936.625,1,
23.10.2023 01:25:56,936.6,1,
23.10.2023 01:26:57,936.575,1,
23.10.2023 01:27:57,936.575,1,
23.10.2023 01:28:58,936.575,1,
23.10.2023 01:29:58,936.55,1,
23.10.2023 01:30:59,936.55,1,
23.10.2023 01:31:59,936.55,1,
23.10.2023 01:32:59,936.525,1,
23.10.2023 01:33:59,936.475,1,
23.10.2023 01:35:00,936.45,1,
23.10.2023 01:36:01,936.475,1,
23.10.2023 01:37:01,936.475,1,
23.10.2023 01:38:02,936.425,1,
23.10.2023 01:39:02,936.425,1,
23.10.2023 01:40:03,936.425,1,
23.10.2023 01:41:05,936.4,1,
23.10.2023 01:43:45,936.3,1,
23.10.2023 01:44:46,936.25,1,
23.10.2023 01:45:46,936.2,1,
23.10.2023 01:46:46,936.175,1,
23.10.2023 01:47:46,936.2,1,
23.10.2023 01:48:47,936.175,1,
23.10.2023 01:49:47,936.175,1,
23.10.2023 01:50:47,936.175,1,
23.10.2023 01:51:48,936.175,1,
23.10.2023 01:52:50,936.175,1,
23.10.2023 01:53:50,936.2,1,
23.10.2023 01:54:50,936.2,1,
23.10.2023 01:55:51,936.175,1,
23.10.2023 01:56:51,936.175,1,
23.10.2023 01:57:51,936.2,1,
23.10.2023 01:58:51,936.2,1,
23.10.2023 01:59:52,936.225,1,
23.10.2023 02:00:52,936.25,1,
23.10.2023 02:01:52,936.25,1,
23.10.2023 02:02:53,936.25,1,
23.10.2023 02:03:53,936.275,1,
23.10.2023 02:04:53,936.3,1,
23.10.2023 02:05:54,936.325,1,
23.10.2023 02:06:54,936.35,1,
23.10.2023 02:07:55,936.375,1,
23.10.2023 02:08:55,936.375,1,
23.10.2023 02:09:55,936.4,1,
23.10.2023 02:10:56,936.425,1,
23.10.2023 02:11:56,936.45,1,
23.10.2023 02:12:57,936.475,1,
23.10.2023 02:13:57,936.5,1,
23.10.2023 02:14:57,936.525,1,
23.10.2023 02:15:57,936.525,1,
23.10.2023 02:16:57,936.55,1,
23.10.2023 02:17:58,936.55,1,
23.10.2023 02:18:59,936.525,1,
23.10.2023 02:19:59,936.5,1,
23.10.2023 02:20:59,936.475,1,
23.10.2023 02:21:59,936.45,1,
23.10.2023 02:22:59,936.45,1,
23.10.2023 02:24:00,936.45,1,
23.10.2023 02:25:01,936.45,1,
23.10.2023 02:26:01,936.45,1,
23.10.2023 02:27:01,936.475,1,
23.10.2023 02:28:02,936.475,1,
23.10.2023 02:29:02,936.45,1,
23.10.2023 02:30:02,936.45,1,
23.10.2023 02:31:03,936.4,1,
23.10.2023 02:32:03,936.35,1,
23.10.2023 02:33:03,936.325,1,
23.10.2023 02:34:03,936.3,1,
23.10.2023 02:35:04,936.275,1,
23.10.2023 02:36:04,936.3,1,
23.10.2023 02:37:05,936.3,1,
23.10.2023 02:38:05,936.3,1,
23.10.2023 02:39:05,936.3,1,
23.10.2023 02:40:05,936.3,1,
23.10.2023 02:41:06,936.3,1,
23.10.2023 02:42:06,936.3,1,
23.10.2023 02:43:07,936.3,1,
23.10.2023 02:44:07,936.325,1,
23.10.2023 02:45:07,936.35,1,
23.10.2023 02:46:07,936.375,1,
23.10.2023 02:47:07,936.4,1,
23.10.2023 02:48:08,936.475,1,
23.10.2023 02:49:09,936.475,1,
23.10.2023 02:50:09,936.5,1,
23.10.2023 02:51:09,936.475,1,
23.10.2023 02:52:10,936.45,1,
23.10.2023 02:53:10,936.425,1,
23.10.2023 02:54:11,936.4,1,
23.10.2023 02:55:11,936.4,1,
23.10.2023 02:56:11,936.4,1,
23.10.2023 02:57:12,936.425,1,
23.10.2023 02:58:12,936.475,1,
23.10.2023 02:59:12,936.525,1,
23.10.2023 03:00:13,936.475,1,
23.10.2023 03:01:14,936.475,1,
23.10.2023 03:02:14,936.45,1,
23.10.2023 03:03:14,936.45,1,
23.10.2023 03:04:15,936.45,1,
23.10.2023 03:05:15,936.475,1,
23.10.2023 03:06:16,936.45,1,
23.10.2023 03:07:16,936.425,1,
23.10.2023 03:08:16,936.425,1,
23.10.2023 03:09:16,936.425,1,
23.10.2023 03:10:17,936.4,1,
23.10.2023 03:11:17,936.375,1,
23.10.2023 03:12:18,936.35,1,
23.10.2023 03:13:18,936.325,1,
23.10.2023 03:14:18,936.3,1,
23.10.2023 03:15:18,936.3,1,
23.10.2023 03:16:19,936.275,1,
23.10.2023 03:17:19,936.3,1,
23.10.2023 03:18:20,936.3,1,
23.10.2023 03:19:20,936.35,1,
23.10.2023 03:20:21,936.375,1,
23.10.2023 03:21:21,936.4,1,
23.10.2023 03:22:21,936.425,1,
23.10.2023 03:23:22,936.45,1,
23.10.2023 03:24:23,936.475,1,
23.10.2023 03:25:24,936.5,1,
23.10.2023 03:26:24,936.55,1,
23.10.2023 03:27:24,936.6,1,
23.10.2023 03:28:24,936.625,1,
23.10.2023 03:29:25,936.65,1,
23.10.2023 03:30:26,936.65,1,
23.10.2023 03:31:26,936.625,1,
23.10.2023 03:32:26,936.575,1,
23.10.2023 03:33:26,936.575,1,
23.10.2023 03:34:27,936.575,1,
23.10.2023 03:35:27,936.55,1,
23.10.2023 03:36:27,936.55,1,
23.10.2023 03:37:28,936.575,1,
23.10.2023 03:38:28,936.6,1,
23.10.2023 03:39:28,936.65,1,
23.10.2023 03:40:28,936.675,1,
23.10.2023 03:43:27,936.65,1,
23.10.2023 03:44:27,936.625,1,
23.10.2023 03:45:28,936.625,1,
23.10.2023 03:46:28,936.6,1,
23.10.2023 03:47:28,936.6,1,
23.10.2023 03:48:35,936.625,1,
23.10.2023 03:49:35,936.625,1,
23.10.2023 03:50:35,936.65,1,
23.10.2023 03:51:36,936.675,1,
23.10.2023 03:52:36,936.675,1,
23.10.2023 03:53:37,936.675,1,
23.10.2023 03:54:37,936.65,1,
23.10.2023 03:55:38,936.625,1,
23.10.2023 03:56:38,936.6,1,
23.10.2023 03:57:38,936.575,1,
23.10.2023 03:58:39,936.525,1,
23.10.2023 03:59:39,936.5,1,
23.10.2023 04:00:39,936.525,1,
23.10.2023 04:01:40,936.55,1,
23.10.2023 04:02:41,936.6,1,
23.10.2023 04:03:41,936.65,1,
23.10.2023 04:04:42,936.675,1,
23.10.2023 04:05:42,936.675,1,
23.10.2023 04:06:47,936.65,1,
23.10.2023 04:07:47,936.6,1,
23.10.2023 04:08:47,936.525,1,
23.10.2023 04:09:48,936.475,1,
23.10.2023 04:10:49,936.45,1,
23.10.2023 04:11:49,936.45,1,
23.10.2023 04:12:49,936.475,1,
23.10.2023 04:13:49,936.45,1,
23.10.2023 04:14:49,936.4,1,
23.10.2023 04:15:54,936.35,1,
23.10.2023 04:16:55,936.275,1,
23.10.2023 04:17:55,936.225,1,
23.10.2023 04:18:55,936.2,1,
23.10.2023 04:19:56,936.175,1,
23.10.2023 04:20:56,936.125,1,
23.10.2023 04:21:59,936.1,1,
23.10.2023 04:23:00,936.1,1,
23.10.2023 04:24:00,936.05,1,
23.10.2023 04:25:00,936.05,1,
23.10.2023 04:26:01,936.025,1,
23.10.2023 04:27:01,935.975,1,
23.10.2023 04:28:04,935.975,1,
23.10.2023 04:29:04,935.925,1,
23.10.2023 04:30:05,935.9,1,
23.10.2023 04:31:07,935.875,1,
23.10.2023 04:32:07,935.875,1,
23.10.2023 04:33:07,935.85,1,
23.10.2023 04:34:07,935.85,1,
23.10.2023 04:35:08,935.875,1,
23.10.2023 04:36:09,935.925,1,
23.10.2023 04:37:09,935.95,1,
23.10.2023 04:38:09,935.925,1,
23.10.2023 04:39:09,935.9,1,
23.10.2023 04:40:10,935.9,1,
23.10.2023 04:41:10,935.9,1,
23.10.2023 04:44:38,935.95,1,
23.10.2023 04:45:39,935.95,1,
23.10.2023 04:46:39,935.925,1,
23.10.2023 04:47:39,935.9,1,
23.10.2023 04:48:39,935.9,1,
23.10.2023 04:49:40,935.9,1,
23.10.2023 04:50:40,935.875,1,
23.10.2023 04:51:40,935.85,1,
23.10.2023 04:52:40,935.825,1,
23.10.2023 04:53:41,935.8,1,
23.10.2023 04:54:41,935.8,1,
23.10.2023 04:55:41,935.8,1,
23.10.2023 04:56:42,935.8,1,
23.10.2023 04:57:42,935.8,1,
23.10.2023 04:58:42,935.8,1,
23.10.2023 04:59:43,935.8,1,
23.10.2023 05:00:43,935.8,1,
23.10.2023 05:01:43,935.775,1,
23.10.2023 05:02:44,935.775,1,
23.10.2023 05:03:44,935.75,1,
23.10.2023 05:04:44,935.7,1,
23.10.2023 05:05:45,935.675,1,
23.10.2023 05:06:45,935.65,1,
23.10.2023 05:07:45,935.575,1,
23.10.2023 05:08:45,935.525,1,
23.10.2023 05:09:46,935.5,1,
23.10.2023 05:10:46,935.5,1,
23.10.2023 05:11:46,935.5,1,
23.10.2023 05:12:47,935.525,1,
23.10.2023 05:13:47,935.55,1,
23.10.2023 05:14:47,935.575,1,
23.10.2023 05:15:48,935.6,1,
23.10.2023 05:16:48,935.625,1,
23.10.2023 05:17:48,935.625,1,
23.10.2023 05:18:49,935.65,1,
23.10.2023 05:19:49,935.65,1,
23.10.2023 05:20:49,935.675,1,
23.10.2023 05:21:53,935.7,1,
23.10.2023 05:22:54,935.725,1,
23.10.2023 05:23:54,935.725,1,
23.10.2023 05:24:55,935.725,1,
23.10.2023 05:25:55,935.725,1,
23.10.2023 05:26:55,935.75,1,
23.10.2023 05:27:56,935.75,1,
23.10.2023 05:28:56,935.75,1,
23.10.2023 05:29:56,935.725,1,
23.10.2023 05:30:56,935.7,1,
23.10.2023 05:31:57,935.675,1,
23.10.2023 05:32:57,935.675,1,
23.10.2023 05:33:57,935.7,1,
23.10.2023 05:34:58,935.725,1,
23.10.2023 05:35:58,935.75,1,
23.10.2023 05:36:58,935.775,1,
23.10.2023 05:37:59,935.8,1,
23.10.2023 05:38:59,935.825,1,
23.10.2023 05:39:59,935.85,1,
23.10.2023 05:41:00,935.8,1,
23.10.2023 05:43:39,935.725,1,
23.10.2023 05:44:39,935.725,1,
23.10.2023 05:45:40,935.725,1,
23.10.2023 05:46:40,935.7,1,
23.10.2023 05:47:40,935.725,1,
23.10.2023 05:48:41,935.725,1,
23.10.2023 05:49:41,935.725,1,
23.10.2023 05:50:41,935.75,1,
23.10.2023 05:51:42,935.75,1,
23.10.2023 05:52:42,935.75,1,
23.10.2023 05:53:42,935.725,1,
23.10.2023 05:54:42,935.725,1,
23.10.2023 05:55:43,935.7,1,
23.10.2023 05:56:43,935.7,1,
23.10.2023 05:57:43,935.7,1,
23.10.2023 05:58:44,935.7,1,
23.10.2023 05:59:44,935.725,1,
23.10.2023 06:00:45,935.75,1,
23.10.2023 06:01:45,935.725,1,
23.10.2023 06:02:46,935.725,1,
23.10.2023 06:03:46,935.725,1,
23.10.2023 06:04:46,935.725,1,
23.10.2023 06:05:46,935.725,1,
23.10.2023 06:06:47,935.75,1,
23.10.2023 06:07:47,935.75,1,
23.10.2023 06:08:47,935.75,1,
23.10.2023 06:09:48,935.75,1,
23.10.2023 06:10:48,935.725,1,
23.10.2023 06:11:48,935.725,1,
23.10.2023 06:12:49,935.725,1,
23.10.2023 06:13:49,935.725,1,
23.10.2023 06:14:49,935.7,1,
23.10.2023 06:15:50,935.675,1,
23.10.2023 06:16:50,935.675,1,
23.10.2023 06:17:50,935.675,1,
23.10.2023 06:18:51,935.65,1,
23.10.2023 06:19:51,935.675,1,
23.10.2023 06:20:51,935.65,1,
23.10.2023 06:21:52,935.6,1,
23.10.2023 06:22:52,935.575,1,
23.10.2023 06:23:52,935.55,1,
23.10.2023 06:24:52,935.55,1,
23.10.2023 06:25:53,935.525,1,
23.10.2023 06:26:53,935.525,1,
23.10.2023 06:27:53,935.525,1,
23.10.2023 06:28:53,935.5,1,
23.10.2023 06:29:54,935.475,1,
23.10.2023 06:30:54,935.475,1,
23.10.2023 06:31:54,935.45,1,
23.10.2023 06:32:55,935.45,1,
23.10.2023 06:33:55,935.45,1,
23.10.2023 06:34:55,935.425,1,
23.10.2023 06:35:55,935.4,1,
23.10.2023 06:36:56,935.325,1,
23.10.2023 06:37:56,935.275,1,
23.10.2023 06:38:56,935.225,1,
23.10.2023 06:39:57,935.175,1,
23.10.2023 06:40:57,935.125,1,
23.10.2023 06:43:40,935.075,1,
23.10.2023 06:44:40,935.075,1,
23.10.2023 06:45:40,935.05,1,
23.10.2023 06:46:40,935.05,1,
23.10.2023 06:47:40,935.05,1,
23.10.2023 06:48:41,935.075,1,
23.10.2023 06:49:41,935.075,1,
23.10.2023 06:50:41,935.1,1,
23.10.2023 06:51:42,935.075,1,
23.10.2023 06:52:42,935.05,1,
23.10.2023 06:53:42,935.025,1,
23.10.2023 06:54:42,935.025,1,
23.10.2023 06:55:43,935,1,
23.10.2023 06:56:43,934.975,1,
23.10.2023 06:57:43,934.925,1,
23.10.2023 06:58:43,934.9,1,
23.10.2023 06:59:43,934.875,1,
23.10.2023 07:00:44,934.875,1,
23.10.2023 07:01:44,934.85,1,
23.10.2023 07:02:44,934.85,1,
23.10.2023 07:03:45,934.85,1,
23.10.2023 07:04:45,934.85,1,
23.10.2023 07:05:45,934.85,1,
23.10.2023 07:06:45,934.825,1,
23.10.2023 07:07:46,934.8,1,
23.10.2023 07:08:46,934.8,1,
23.10.2023 07:09:46,934.8,1,
23.10.2023 07:10:46,934.825,1,
23.10.2023 07:11:47,934.825,1,
23.10.2023 07:12:48,934.85,1,
23.10.2023 07:13:48,934.825,1,
23.10.2023 07:14:48,934.825,1,
23.10.2023 07:15:48,934.8,1,
23.10.2023 07:16:49,934.8,1,
23.10.2023 07:17:49,934.775,1,
23.10.2023 07:18:49,934.75,1,
23.10.2023 07:19:49,934.725,1,
23.10.2023 07:20:50,934.725,1,
23.10.2023 07:21:50,934.725,1,
23.10.2023 07:22:50,934.725,1,
23.10.2023 07:23:50,934.7,1,
23.10.2023 07:24:50,934.675,1,
23.10.2023 07:25:51,934.675,1,
23.10.2023 07:26:51,934.675,1,
23.10.2023 07:27:51,934.7,1,
23.10.2023 07:28:51,934.7,1,
23.10.2023 07:29:52,934.75,1,
23.10.2023 07:30:53,934.8,1,
23.10.2023 07:31:53,934.8,1,
23.10.2023 07:32:54,934.8,1,
23.10.2023 07:33:54,934.8,1,
23.10.2023 07:34:54,934.775,1,
23.10.2023 07:35:54,934.725,1,
23.10.2023 07:36:55,934.7,1,
23.10.2023 07:37:55,934.625,1,
23.10.2023 07:38:55,934.575,1,
23.10.2023 07:39:55,934.55,1,
23.10.2023 07:40:55,934.55,1,
23.10.2023 07:43:39,934.575,1,
23.10.2023 07:44:40,934.6,1,
23.10.2023 07:45:40,934.6,1,
23.10.2023 07:46:40,934.6,1,
23.10.2023 07:47:40,934.6,1,
23.10.2023 07:48:40,934.6,1,
23.10.2023 07:49:41,934.625,1,
23.10.2023 07:50:41,934.625,1,
23.10.2023 07:51:41,934.625,1,
23.10.2023 07:52:41,934.675,1,
23.10.2023 07:53:41,934.675,1,
23.10.2023 07:54:41,934.7,1,
23.10.2023 07:55:41,934.725,1,
23.10.2023 07:56:41,934.775,1,
23.10.2023 07:57:42,934.825,1,
23.10.2023 07:58:42,934.85,1,
23.10.2023 07:59:42,934.875,1,
23.10.2023 08:00:42,934.875,1,
23.10.2023 08:01:42,934.9,1,
23.10.2023 08:02:42,934.9,1,
23.10.2023 08:03:43,934.925,1,
23.10.2023 08:04:43,934.95,1,
23.10.2023 08:05:44,934.975,1,
23.10.2023 08:06:44,935,1,
23.10.2023 08:07:44,935.025,1,
23.10.2023 08:08:44,935.075,1,
23.10.2023 08:09:44,935.125,1,
23.10.2023 08:10:45,935.15,1,
23.10.2023 08:11:45,935.25,1,
23.10.2023 08:12:45,935.3,1,
23.10.2023 08:13:45,935.35,1,
23.10.2023 08:14:46,935.425,1,
23.10.2023 08:15:46,935.475,1,
23.10.2023 08:16:46,935.575,1,
23.10.2023 08:17:46,935.65,1,
23.10.2023 08:18:46,935.725,1,
23.10.2023 08:19:47,935.8,1,
23.10.2023 08:20:47,935.85,1,
23.10.2023 08:21:47,935.875,1,
23.10.2023 08:22:47,935.9,1,
23.10.2023 08:23:48,935.975,1,
23.10.2023 08:24:48,936.025,1,
23.10.2023 08:25:48,936.075,1,
23.10.2023 08:26:48,936.15,1,
23.10.2023 08:27:48,936.225,1,
23.10.2023 08:28:49,936.275,1,
23.10.2023 08:29:49,936.35,1,
23.10.2023 08:30:49,936.425,1,
23.10.2023 08:31:49,936.525,1,
23.10.2023 08:32:50,936.6,1,
23.10.2023 08:33:50,936.7,1,
23.10.2023 08:34:50,936.8,1,
23.10.2023 08:35:51,936.925,1,
23.10.2023 08:36:51,937.075,1,
23.10.2023 08:37:51,937.25,1,
23.10.2023 08:38:52,937.425,1,
23.10.2023 08:39:52,937.6,1,
23.10.2023 08:40:52,937.775,1,
23.10.2023 08:43:40,938.275,1,
23.10.2023 08:44:40,938.45,1,
23.10.2023 08:45:41,938.675,1,
23.10.2023 08:46:41,938.875,1,
23.10.2023 08:47:41,939.075,1,
23.10.2023 08:48:41,939.25,1,
23.10.2023 08:49:42,939.45,1,
23.10.2023 08:50:42,939.65,1,
23.10.2023 08:51:47,939.875,1,
23.10.2023 08:52:48,940.05,1,
23.10.2023 08:53:48,940.225,1,
23.10.2023 08:54:48,940.35,1,
23.10.2023 08:55:49,940.475,1,
23.10.2023 08:56:49,940.575,1,
23.10.2023 08:57:49,940.675,1,
23.10.2023 08:58:50,940.8,1,
23.10.2023 08:59:50,940.875,1,
23.10.2023 09:00:50,940.925,1,
23.10.2023 09:01:50,940.925,1,
23.10.2023 09:02:51,940.925,1,
23.10.2023 09:03:51,940.875,1,
23.10.2023 09:04:51,940.85,1,
23.10.2023 09:05:52,940.85,1,
23.10.2023 09:06:52,940.825,1,
23.10.2023 09:07:52,940.8,1,
23.10.2023 09:08:53,940.8,1,
23.10.2023 09:09:53,940.8,1,
23.10.2023 09:10:53,940.8,1,
23.10.2023 09:11:53,940.85,1,
23.10.2023 09:12:54,940.85,1,
23.10.2023 09:13:54,940.85,1,
23.10.2023 09:14:54,940.925,1,
23.10.2023 09:15:55,940.925,1,
23.10.2023 09:16:55,940.975,1,
23.10.2023 09:17:55,941,1,
23.10.2023 09:18:56,941.075,1,
23.10.2023 09:19:56,941.15,1,
23.10.2023 09:20:56,941.25,1,
23.10.2023 09:21:56,941.4,1,
23.10.2023 09:22:57,941.575,1,
23.10.2023 09:23:57,941.75,1,
23.10.2023 09:24:57,941.925,1,
23.10.2023 09:25:57,942.075,1,
23.10.2023 09:26:58,942.25,1,
23.10.2023 09:27:58,942.375,1,
23.10.2023 09:28:58,942.45,1,
23.10.2023 09:29:59,942.575,1,
23.10.2023 09:30:59,942.75,1,
23.10.2023 09:31:59,942.85,1,
23.10.2023 09:32:59,942.975,1,
23.10.2023 09:33:59,943.15,1,
23.10.2023 09:34:59,943.3,1,
23.10.2023 09:36:00,943.45,1,
23.10.2023 09:37:00,943.6,1,
23.10.2023 09:38:00,943.75,1,
23.10.2023 09:39:00,943.875,1,
23.10.2023 09:40:00,944.025,1,
23.10.2023 09:41:01,944.2,1,
23.10.2023 09:43:40,944.6,1,
23.10.2023 09:44:41,944.775,1,
23.10.2023 09:45:41,944.95,1,
23.10.2023 09:46:41,945.125,1,
23.10.2023 09:47:41,945.2,1,
23.10.2023 09:48:42,945.25,1,
23.10.2023 09:49:42,945.375,1,
23.10.2023 09:50:42,945.5,1,
23.10.2023 09:51:43,945.575,1,
23.10.2023 09:52:43,945.625,1,
23.10.2023 09:53:43,945.75,1,
23.10.2023 09:54:43,945.85,1,
23.10.2023 09:55:43,945.975,1,
23.10.2023 09:56:44,946.05,1,
23.10.2023 09:57:44,946.125,1,
23.10.2023 09:58:44,946.175,1,
23.10.2023 09:59:44,946.225,1,
23.10.2023 10:00:44,946.225,1,
23.10.2023 10:01:45,946.2,1,
23.10.2023 10:02:45,946.25,1,
23.10.2023 10:03:45,946.3,1,
23.10.2023 10:04:45,946.35,1,
23.10.2023 10:05:46,946.35,1,
23.10.2023 10:06:46,946.25,1,
23.10.2023 10:07:46,946.075,1,
23.10.2023 10:08:46,945.825,1,
23.10.2023 10:09:47,945.575,1,
23.10.2023 10:10:47,945.4,1,
23.10.2023 10:11:48,945.175,1,
23.10.2023 10:12:48,945.025,1,
23.10.2023 10:13:48,944.875,1,
23.10.2023 10:14:49,944.775,1,
23.10.2023 10:15:49,944.7,1,
23.10.2023 10:16:49,944.65,1,
23.10.2023 10:17:49,944.5,1,
23.10.2023 10:18:49,944.35,1,
23.10.2023 10:19:50,944.225,1,
23.10.2023 10:20:50,944.125,1,
23.10.2023 10:21:50,944.05,1,
23.10.2023 10:22:50,944,1,
23.10.2023 10:23:51,944.075,1,
23.10.2023 10:24:51,944.2,1,
23.10.2023 10:25:51,944.35,1,
23.10.2023 10:26:52,944.55,1,
23.10.2023 10:27:53,944.725,1,
23.10.2023 10:28:53,944.9,1,
23.10.2023 10:29:54,945.125,1,
23.10.2023 10:30:54,945.375,1,
23.10.2023 10:31:54,945.55,1,
23.10.2023 10:32:55,945.65,1,
23.10.2023 10:33:55,945.775,1,
23.10.2023 10:34:55,945.85,1,
23.10.2023 10:35:55,945.85,1,
23.10.2023 10:36:56,945.65,1,
23.10.2023 10:37:56,945.525,1,
23.10.2023 10:38:56,945.4,1,
23.10.2023 10:39:56,945.3,1,
23.10.2023 10:40:56,945.2,1,
23.10.2023 10:43:39,944.95,1,
23.10.2023 10:44:39,944.75,1,
23.10.2023 10:45:40,944.675,1,
23.10.2023 10:46:40,944.7,1,
23.10.2023 10:47:40,944.7,1,
23.10.2023 10:48:40,944.8,1,
23.10.2023 10:49:40,945.05,1,
23.10.2023 10:50:40,945.35,1,
23.10.2023 10:51:40,945.6,1,
23.10.2023 10:52:40,945.75,1,
23.10.2023 10:53:42,945.9,1,
23.10.2023 10:54:42,945.925,1,
23.10.2023 10:55:42,946.025,1,
23.10.2023 10:56:42,946.15,1,
23.10.2023 10:57:42,946.375,1,
23.10.2023 10:58:42,946.475,1,
23.10.2023 10:59:42,946.575,1,
23.10.2023 11:00:42,946.725,1,
23.10.2023 11:01:43,946.85,1,
23.10.2023 11:02:43,946.85,1,
23.10.2023 11:03:43,946.925,1,
23.10.2023 11:04:44,946.925,1,
23.10.2023 11:05:44,947.025,1,
23.10.2023 11:06:44,947,1,
23.10.2023 11:07:44,947.025,1,
23.10.2023 11:08:45,947.1,1,
23.10.2023 11:09:45,947.1,1,
23.10.2023 11:10:45,947.075,1,
23.10.2023 11:11:46,947.125,1,
23.10.2023 11:12:46,947.05,1,
23.10.2023 11:13:46,947.1,1,
23.10.2023 11:14:46,947.225,1,
23.10.2023 11:15:47,947.175,1,
23.10.2023 11:16:47,947.2,1,
23.10.2023 11:17:47,947.225,1,
23.10.2023 11:18:47,947.15,1,
23.10.2023 11:19:48,947.125,1,
23.10.2023 11:20:48,947.125,1,
23.10.2023 11:21:48,947.05,1,
23.10.2023 11:22:48,946.775,1,
23.10.2023 11:23:48,946.6,1,
23.10.2023 11:24:49,946.475,1,
23.10.2023 11:25:49,946.3,1,
23.10.2023 11:26:49,946.275,1,
23.10.2023 11:27:50,946.275,1,
23.10.2023 11:28:50,946.125,1,
23.10.2023 11:29:50,946.1,1,
23.10.2023 11:30:51,946.075,1,
23.10.2023 11:31:51,946.075,1,
23.10.2023 11:32:51,946.025,1,
23.10.2023 11:33:52,945.925,1,
23.10.2023 11:34:52,945.9,1,
23.10.2023 11:35:52,945.975,1,
23.10.2023 11:36:52,945.9,1,
23.10.2023 11:37:53,945.85,1,
23.10.2023 11:38:53,945.925,1,
23.10.2023 11:39:53,945.9,1,
23.10.2023 11:40:54,945.95,1,
23.10.2023 11:44:40,945.9,1,
23.10.2023 11:45:41,945.875,1,
23.10.2023 11:46:41,945.875,1,
23.10.2023 11:47:41,946.025,1,
23.10.2023 11:48:42,946.15,1,
23.10.2023 11:49:42,946.325,1,
23.10.2023 11:50:42,946.325,1,
23.10.2023 11:51:42,946.4,1,
23.10.2023 11:52:42,946.475,1,
23.10.2023 11:53:43,946.5,1,
23.10.2023 11:54:43,946.525,1,
23.10.2023 11:55:43,946.525,1,
23.10.2023 11:56:43,946.55,1,
23.10.2023 11:57:44,946.55,1,
23.10.2023 11:58:44,946.625,1,
23.10.2023 11:59:44,946.575,1,
23.10.2023 12:00:44,946.525,1,
23.10.2023 12:01:44,946.425,1,
23.10.2023 12:02:44,946.4,1,
