TimeStamp,ValueNum,Validity,ValueString
23.10.2023 03:04:15,35.2,1,
23.10.2023 03:05:15,35.17,1,
23.10.2023 03:06:16,35.13,1,
23.10.2023 03:07:16,35.09,1,
23.10.2023 03:08:16,35.04,1,
23.10.2023 03:09:16,35.02,1,
23.10.2023 03:10:17,34.97,1,
23.10.2023 03:11:17,34.95,1,
23.10.2023 03:12:18,34.9,1,
23.10.2023 03:13:18,34.87,1,
23.10.2023 03:14:18,34.81,1,
23.10.2023 03:15:18,34.78,1,
23.10.2023 03:16:19,34.73,1,
23.10.2023 03:17:19,34.69,1,
23.10.2023 03:18:20,34.65,1,
23.10.2023 03:19:20,34.62,1,
23.10.2023 03:20:21,34.59,1,
23.10.2023 03:21:21,34.54,1,
23.10.2023 03:22:21,34.5,1,
23.10.2023 03:23:22,34.46,1,
23.10.2023 03:24:23,34.43,1,
23.10.2023 03:25:24,34.38,1,
23.10.2023 03:26:24,34.35,1,
23.10.2023 03:27:24,34.31,1,
23.10.2023 03:28:24,34.28,1,
23.10.2023 03:29:25,34.23,1,
23.10.2023 03:30:26,34.2,1,
23.10.2023 03:31:26,34.16,1,
23.10.2023 03:32:26,34.12,1,
23.10.2023 03:33:26,34.09,1,
23.10.2023 03:34:27,34.06,1,
23.10.2023 03:35:27,34.02,1,
23.10.2023 03:36:27,33.97,1,
23.10.2023 03:37:28,33.95,1,
23.10.2023 03:38:28,33.91,1,
23.10.2023 03:39:28,33.88,1,
23.10.2023 03:40:28,33.85,1,
23.10.2023 03:43:27,33.73,1,
23.10.2023 03:44:27,33.7,1,
23.10.2023 03:45:28,33.66,1,
23.10.2023 03:46:28,33.64,1,
23.10.2023 03:47:28,33.58,1,
23.10.2023 03:48:35,33.54,1,
23.10.2023 03:49:35,33.5,1,
23.10.2023 03:50:35,33.48,1,
23.10.2023 03:51:36,33.45,1,
23.10.2023 03:52:36,33.42,1,
23.10.2023 03:53:37,33.39,1,
23.10.2023 03:54:37,33.35,1,
23.10.2023 03:55:38,33.31,1,
23.10.2023 03:56:38,33.29,1,
23.10.2023 03:57:38,33.26,1,
23.10.2023 03:58:39,33.2,1,
23.10.2023 03:59:39,33.17,1,
23.10.2023 04:00:39,33.16,1,
23.10.2023 04:01:40,33.11,1,
23.10.2023 04:02:41,33.06,1,
23.10.2023 04:03:41,33.04,1,
23.10.2023 04:04:42,33.02,1,
23.10.2023 04:05:42,32.98,1,
23.10.2023 04:06:47,32.94,1,
23.10.2023 04:07:47,32.9,1,
23.10.2023 04:08:47,32.87,1,
23.10.2023 04:09:48,32.84,1,
23.10.2023 04:10:49,32.81,1,
23.10.2023 04:11:49,32.77,1,
23.10.2023 04:12:49,32.74,1,
23.10.2023 04:13:49,32.7,1,
23.10.2023 04:14:49,32.67,1,
23.10.2023 04:15:54,32.65,1,
23.10.2023 04:16:55,32.61,1,
23.10.2023 04:17:55,32.58,1,
23.10.2023 04:18:55,32.54,1,
23.10.2023 04:19:56,32.52,1,
23.10.2023 04:20:56,32.48,1,
23.10.2023 04:21:59,32.44,1,
23.10.2023 04:23:00,32.42,1,
23.10.2023 04:24:00,32.39,1,
23.10.2023 04:25:00,32.34,1,
23.10.2023 04:26:01,32.31,1,
23.10.2023 04:27:01,32.29,1,
23.10.2023 04:28:04,32.26,1,
23.10.2023 04:29:04,32.22,1,
23.10.2023 04:30:05,32.19,1,
23.10.2023 04:31:07,32.16,1,
23.10.2023 04:32:07,32.14,1,
23.10.2023 04:33:07,32.1,1,
23.10.2023 04:34:07,32.06,1,
23.10.2023 04:35:08,32.04,1,
23.10.2023 04:36:09,32.01,1,
23.10.2023 04:37:09,31.98,1,
23.10.2023 04:38:09,31.93,1,
23.10.2023 04:39:09,31.92,1,
23.10.2023 04:40:10,31.88,1,
23.10.2023 04:41:10,31.87,1,
23.10.2023 04:44:38,31.75,1,
23.10.2023 04:45:39,31.73,1,
23.10.2023 04:46:39,31.68,1,
23.10.2023 04:47:39,31.66,1,
23.10.2023 04:48:39,31.65,1,
23.10.2023 04:49:40,31.6,1,
23.10.2023 04:50:40,31.57,1,
23.10.2023 04:51:40,31.54,1,
23.10.2023 04:52:40,31.52,1,
23.10.2023 04:53:41,31.5,1,
23.10.2023 04:54:41,31.46,1,
23.10.2023 04:55:41,31.44,1,
23.10.2023 04:56:42,31.4,1,
23.10.2023 04:57:42,31.37,1,
23.10.2023 04:58:42,31.36,1,
23.10.2023 04:59:43,31.31,1,
23.10.2023 05:00:43,31.28,1,
23.10.2023 05:01:43,31.27,1,
23.10.2023 05:02:44,31.23,1,
23.10.2023 05:03:44,31.2,1,
23.10.2023 05:04:44,31.18,1,
23.10.2023 05:05:45,31.14,1,
23.10.2023 05:06:45,31.12,1,
23.10.2023 05:07:45,31.1,1,
23.10.2023 05:08:45,31.06,1,
23.10.2023 05:09:46,31.06,1,
23.10.2023 05:10:46,31.01,1,
23.10.2023 05:11:46,30.97,1,
23.10.2023 05:12:47,30.96,1,
23.10.2023 05:13:47,30.93,1,
23.10.2023 05:14:47,30.9,1,
23.10.2023 05:15:48,30.88,1,
23.10.2023 05:16:48,30.85,1,
23.10.2023 05:17:48,30.82,1,
23.10.2023 05:18:49,30.79,1,
23.10.2023 05:19:49,30.77,1,
23.10.2023 05:20:49,30.73,1,
23.10.2023 05:21:53,30.72,1,
23.10.2023 05:22:54,30.69,1,
23.10.2023 05:23:54,30.66,1,
23.10.2023 05:24:55,30.63,1,
23.10.2023 05:25:55,30.62,1,
23.10.2023 05:26:55,30.59,1,
23.10.2023 05:27:56,30.56,1,
23.10.2023 05:28:56,30.53,1,
23.10.2023 05:29:56,30.51,1,
23.10.2023 05:30:56,30.48,1,
23.10.2023 05:31:57,30.46,1,
23.10.2023 05:32:57,30.42,1,
23.10.2023 05:33:57,30.4,1,
23.10.2023 05:34:58,30.38,1,
23.10.2023 05:35:58,30.34,1,
23.10.2023 05:36:58,30.32,1,
23.10.2023 05:37:59,30.3,1,
23.10.2023 05:38:59,30.28,1,
23.10.2023 05:39:59,30.23,1,
23.10.2023 05:41:00,30.22,1,
23.10.2023 05:43:39,30.15,1,
23.10.2023 05:44:39,30.14,1,
23.10.2023 05:45:40,30.11,1,
23.10.2023 05:46:40,30.09,1,
23.10.2023 05:47:40,30.07,1,
23.10.2023 05:48:41,30.02,1,
23.10.2023 05:49:41,30.01,1,
23.10.2023 05:50:41,29.97,1,
23.10.2023 05:51:42,29.96,1,
23.10.2023 05:52:42,29.94,1,
23.10.2023 05:53:42,29.92,1,
23.10.2023 05:54:42,29.88,1,
23.10.2023 05:55:43,29.86,1,
23.10.2023 05:56:43,29.83,1,
23.10.2023 05:57:43,29.8,1,
23.10.2023 05:58:44,29.78,1,
23.10.2023 05:59:44,29.76,1,
23.10.2023 06:00:45,29.72,1,
23.10.2023 06:01:45,29.7,1,
23.10.2023 06:02:46,29.71,1,
23.10.2023 06:03:46,29.65,1,
23.10.2023 06:04:46,29.65,1,
23.10.2023 06:05:46,29.61,1,
23.10.2023 06:06:47,29.58,1,
23.10.2023 06:07:47,29.57,1,
23.10.2023 06:08:47,29.55,1,
23.10.2023 06:09:48,29.52,1,
23.10.2023 06:10:48,29.51,1,
23.10.2023 06:11:48,29.49,1,
23.10.2023 06:12:49,29.46,1,
23.10.2023 06:13:49,29.43,1,
23.10.2023 06:14:49,29.41,1,
23.10.2023 06:15:50,29.38,1,
23.10.2023 06:16:50,29.37,1,
23.10.2023 06:17:50,29.33,1,
23.10.2023 06:18:51,29.31,1,
23.10.2023 06:19:51,29.29,1,
23.10.2023 06:20:51,29.27,1,
23.10.2023 06:21:52,29.23,1,
23.10.2023 06:22:52,29.23,1,
23.10.2023 06:23:52,29.2,1,
23.10.2023 06:24:52,29.17,1,
23.10.2023 06:25:53,29.14,1,
23.10.2023 06:26:53,29.18,1,
23.10.2023 06:27:53,29.14,1,
23.10.2023 06:28:53,29.1,1,
23.10.2023 06:29:54,29.07,1,
23.10.2023 06:30:54,29.06,1,
23.10.2023 06:31:54,29.03,1,
23.10.2023 06:32:55,29,1,
23.10.2023 06:33:55,29,1,
23.10.2023 06:34:55,28.98,1,
23.10.2023 06:35:55,28.93,1,
23.10.2023 06:36:56,28.9,1,
23.10.2023 06:37:56,28.9,1,
23.10.2023 06:38:56,28.85,1,
23.10.2023 06:39:57,28.85,1,
23.10.2023 06:40:57,28.85,1,
23.10.2023 06:43:40,28.76,1,
23.10.2023 06:44:40,28.75,1,
23.10.2023 06:45:40,28.73,1,
23.10.2023 06:46:40,28.7,1,
23.10.2023 06:47:40,28.69,1,
23.10.2023 06:48:41,28.67,1,
23.10.2023 06:49:41,28.64,1,
23.10.2023 06:50:41,28.62,1,
23.10.2023 06:51:42,28.6,1,
23.10.2023 06:52:42,28.6,1,
23.10.2023 06:53:42,28.55,1,
23.10.2023 06:54:42,28.54,1,
23.10.2023 06:55:43,28.52,1,
23.10.2023 06:56:43,28.49,1,
23.10.2023 06:57:43,28.49,1,
23.10.2023 06:58:43,28.47,1,
23.10.2023 06:59:43,28.45,1,
23.10.2023 07:00:44,28.42,1,
23.10.2023 07:01:44,28.41,1,
23.10.2023 07:02:44,28.39,1,
23.10.2023 07:03:45,28.36,1,
23.10.2023 07:04:45,28.35,1,
23.10.2023 07:05:45,28.32,1,
23.10.2023 07:06:45,28.3,1,
23.10.2023 07:07:46,28.28,1,
23.10.2023 07:08:46,28.27,1,
23.10.2023 07:09:46,28.24,1,
23.10.2023 07:10:46,28.25,1,
23.10.2023 07:11:47,28.21,1,
23.10.2023 07:12:48,28.2,1,
23.10.2023 07:13:48,28.15,1,
23.10.2023 07:14:48,28.15,1,
23.10.2023 07:15:48,28.13,1,
23.10.2023 07:16:49,28.1,1,
23.10.2023 07:17:49,28.09,1,
23.10.2023 07:18:49,28.07,1,
23.10.2023 07:19:49,28.05,1,
23.10.2023 07:20:50,28.04,1,
23.10.2023 07:21:50,28.02,1,
23.10.2023 07:22:50,28,1,
23.10.2023 07:23:50,27.98,1,
23.10.2023 07:24:50,27.95,1,
23.10.2023 07:25:51,27.93,1,
23.10.2023 07:26:51,27.95,1,
23.10.2023 07:27:51,27.91,1,
23.10.2023 07:28:51,27.89,1,
23.10.2023 07:29:52,27.87,1,
23.10.2023 07:30:53,27.84,1,
23.10.2023 07:31:53,27.82,1,
23.10.2023 07:32:54,27.8,1,
23.10.2023 07:33:54,27.77,1,
23.10.2023 07:34:54,27.76,1,
23.10.2023 07:35:54,27.75,1,
23.10.2023 07:36:55,27.73,1,
23.10.2023 07:37:55,27.71,1,
23.10.2023 07:38:55,27.68,1,
23.10.2023 07:39:55,27.67,1,
23.10.2023 07:40:55,27.66,1,
23.10.2023 07:43:39,27.6,1,
23.10.2023 07:44:40,27.6,1,
23.10.2023 07:45:40,27.59,1,
23.10.2023 07:46:40,27.55,1,
23.10.2023 07:47:40,27.55,1,
23.10.2023 07:48:40,27.55,1,
23.10.2023 07:49:41,27.53,1,
23.10.2023 07:50:41,27.52,1,
23.10.2023 07:51:41,27.48,1,
23.10.2023 07:52:41,27.47,1,
23.10.2023 07:53:41,27.45,1,
23.10.2023 07:54:41,27.45,1,
23.10.2023 07:55:41,27.39,1,
23.10.2023 07:56:41,27.36,1,
23.10.2023 07:57:42,27.36,1,
23.10.2023 07:58:42,27.35,1,
23.10.2023 07:59:42,27.36,1,
23.10.2023 08:00:42,27.3,1,
23.10.2023 08:01:42,27.29,1,
23.10.2023 08:02:42,27.28,1,
23.10.2023 08:03:43,27.27,1,
23.10.2023 08:04:43,27.24,1,
23.10.2023 08:05:44,27.22,1,
23.10.2023 08:06:44,27.22,1,
23.10.2023 08:07:44,27.19,1,
23.10.2023 08:08:44,27.17,1,
23.10.2023 08:09:44,27.15,1,
23.10.2023 08:10:45,27.15,1,
23.10.2023 08:11:45,27.13,1,
23.10.2023 08:12:45,27.09,1,
23.10.2023 08:13:45,27.1,1,
23.10.2023 08:14:46,27.08,1,
23.10.2023 08:15:46,27.06,1,
23.10.2023 08:16:46,27.04,1,
23.10.2023 08:17:46,27.02,1,
23.10.2023 08:18:46,27.02,1,
23.10.2023 08:19:47,26.98,1,
23.10.2023 08:20:47,26.99,1,
23.10.2023 08:21:47,26.98,1,
23.10.2023 08:22:47,26.94,1,
23.10.2023 08:23:48,26.92,1,
23.10.2023 08:24:48,26.91,1,
23.10.2023 08:25:48,26.9,1,
23.10.2023 08:26:48,26.88,1,
23.10.2023 08:27:48,26.89,1,
23.10.2023 08:28:49,26.86,1,
23.10.2023 08:29:49,26.85,1,
23.10.2023 08:30:49,26.82,1,
23.10.2023 08:31:49,26.8,1,
23.10.2023 08:32:50,26.79,1,
23.10.2023 08:33:50,26.77,1,
23.10.2023 08:34:50,26.76,1,
23.10.2023 08:35:51,26.76,1,
23.10.2023 08:36:51,26.73,1,
23.10.2023 08:37:51,26.72,1,
23.10.2023 08:38:52,26.69,1,
23.10.2023 08:39:52,26.68,1,
23.10.2023 08:40:52,26.66,1,
23.10.2023 08:43:40,26.61,1,
23.10.2023 08:44:40,26.61,1,
23.10.2023 08:45:41,26.59,1,
23.10.2023 08:46:41,26.57,1,
23.10.2023 08:47:41,26.56,1,
23.10.2023 08:48:41,26.54,1,
23.10.2023 08:49:42,26.52,1,
23.10.2023 08:50:42,26.51,1,
23.10.2023 08:51:47,26.5,1,
23.10.2023 08:52:48,26.48,1,
23.10.2023 08:53:48,26.47,1,
23.10.2023 08:54:48,26.45,1,
23.10.2023 08:55:49,26.45,1,
23.10.2023 08:56:49,26.43,1,
23.10.2023 08:57:49,26.41,1,
23.10.2023 08:58:50,26.39,1,
23.10.2023 08:59:50,27.15,1,
23.10.2023 09:00:50,27.37,1,
23.10.2023 09:01:50,27.4,1,
23.10.2023 09:02:51,27.34,1,
23.10.2023 09:03:51,27.28,1,
23.10.2023 09:04:51,27.21,1,
23.10.2023 09:05:52,27.12,1,
23.10.2023 09:06:52,27.05,1,
23.10.2023 09:07:52,26.99,1,
23.10.2023 09:08:53,26.91,1,
23.10.2023 09:09:53,26.83,1,
23.10.2023 09:10:53,26.77,1,
23.10.2023 09:11:53,26.67,1,
23.10.2023 09:12:54,26.62,1,
23.10.2023 09:13:54,26.54,1,
23.10.2023 09:14:54,26.49,1,
23.10.2023 09:15:55,26.43,1,
23.10.2023 09:16:55,26.42,1,
23.10.2023 09:17:55,26.32,1,
23.10.2023 09:18:56,26.27,1,
23.10.2023 09:19:56,26.23,1,
23.10.2023 09:20:56,26.17,1,
23.10.2023 09:21:56,26.12,1,
23.10.2023 09:22:57,26.05,1,
23.10.2023 09:23:57,26.03,1,
23.10.2023 09:24:57,25.97,1,
23.10.2023 09:25:57,25.92,1,
23.10.2023 09:26:58,25.86,1,
23.10.2023 09:27:58,25.83,1,
23.10.2023 09:28:58,25.77,1,
23.10.2023 09:29:59,25.74,1,
23.10.2023 09:30:59,25.71,1,
23.10.2023 09:31:59,25.68,1,
23.10.2023 09:32:59,25.63,1,
23.10.2023 09:33:59,25.59,1,
23.10.2023 09:34:59,25.55,1,
23.10.2023 09:36:00,25.53,1,
23.10.2023 09:37:00,25.48,1,
23.10.2023 09:38:00,25.45,1,
23.10.2023 09:39:00,25.43,1,
23.10.2023 09:40:00,25.4,1,
23.10.2023 09:41:01,25.36,1,
23.10.2023 09:43:40,25.28,1,
23.10.2023 09:44:41,25.26,1,
23.10.2023 09:45:41,25.24,1,
23.10.2023 09:46:41,25.2,1,
23.10.2023 09:47:41,25.16,1,
23.10.2023 09:48:42,25.12,1,
23.10.2023 09:49:42,25.09,1,
23.10.2023 09:50:42,25.06,1,
23.10.2023 09:51:43,25.01,1,
23.10.2023 09:52:43,25.02,1,
23.10.2023 09:53:43,24.96,1,
23.10.2023 09:54:43,24.92,1,
23.10.2023 09:55:43,24.9,1,
23.10.2023 09:56:44,24.86,1,
23.10.2023 09:57:44,24.84,1,
23.10.2023 09:58:44,24.82,1,
23.10.2023 09:59:44,24.77,1,
23.10.2023 10:00:44,24.75,1,
23.10.2023 10:01:45,24.72,1,
23.10.2023 10:02:45,24.68,1,
23.10.2023 10:03:45,24.66,1,
23.10.2023 10:04:45,24.63,1,
23.10.2023 10:05:46,24.61,1,
23.10.2023 10:06:46,24.58,1,
23.10.2023 10:07:46,24.53,1,
23.10.2023 10:08:46,24.54,1,
23.10.2023 10:09:47,24.51,1,
23.10.2023 10:10:47,24.47,1,
23.10.2023 10:11:48,24.42,1,
23.10.2023 10:12:48,24.42,1,
23.10.2023 10:13:48,24.36,1,
23.10.2023 10:14:49,24.35,1,
23.10.2023 10:15:49,24.34,1,
23.10.2023 10:16:49,24.3,1,
23.10.2023 10:17:49,24.27,1,
23.10.2023 10:18:49,24.25,1,
23.10.2023 10:19:50,24.21,1,
23.10.2023 10:20:50,24.19,1,
23.10.2023 10:21:50,24.15,1,
23.10.2023 10:22:50,24.14,1,
23.10.2023 10:23:51,24.12,1,
23.10.2023 10:24:51,24.09,1,
23.10.2023 10:25:51,24.06,1,
23.10.2023 10:26:52,24.05,1,
23.10.2023 10:27:53,24,1,
23.10.2023 10:28:53,23.97,1,
23.10.2023 10:29:54,23.98,1,
23.10.2023 10:30:54,23.93,1,
23.10.2023 10:31:54,23.92,1,
23.10.2023 10:32:55,23.91,1,
23.10.2023 10:33:55,23.88,1,
23.10.2023 10:34:55,23.86,1,
23.10.2023 10:35:55,23.82,1,
23.10.2023 10:36:56,23.81,1,
23.10.2023 10:37:56,23.79,1,
23.10.2023 10:38:56,23.77,1,
23.10.2023 10:39:56,23.77,1,
23.10.2023 10:40:56,23.75,1,
23.10.2023 10:43:39,23.68,1,
23.10.2023 10:44:39,23.68,1,
23.10.2023 10:45:40,23.62,1,
23.10.2023 10:46:40,23.64,1,
23.10.2023 10:47:40,23.58,1,
23.10.2023 10:48:40,23.59,1,
23.10.2023 10:49:40,23.54,1,
23.10.2023 10:50:40,23.56,1,
23.10.2023 10:51:40,23.52,1,
23.10.2023 10:52:40,23.52,1,
23.10.2023 10:53:42,23.49,1,
23.10.2023 10:54:42,23.46,1,
23.10.2023 10:55:42,23.45,1,
23.10.2023 10:56:42,23.45,1,
23.10.2023 10:57:42,23.43,1,
23.10.2023 10:58:42,23.4,1,
23.10.2023 10:59:42,23.38,1,
23.10.2023 11:00:42,23.24,1,
23.10.2023 11:01:43,34.29,1,
23.10.2023 11:02:43,39.53,1,
23.10.2023 11:03:43,46.33,1,
23.10.2023 11:04:44,47.58,1,
23.10.2023 11:05:44,48.66,1,
23.10.2023 11:06:44,48.96,1,
23.10.2023 11:07:44,49.32,1,
23.10.2023 11:08:45,49.26,1,
23.10.2023 11:09:45,49.16,1,
23.10.2023 11:10:45,49.06,1,
23.10.2023 11:11:46,48.96,1,
23.10.2023 11:12:46,48.9,1,
23.10.2023 11:13:46,48.8,1,
23.10.2023 11:14:46,48.73,1,
23.10.2023 11:15:47,48.65,1,
23.10.2023 11:16:47,48.55,1,
23.10.2023 11:17:47,48.46,1,
23.10.2023 11:18:47,48.39,1,
23.10.2023 11:19:48,48.33,1,
23.10.2023 11:20:48,48.67,1,
23.10.2023 11:21:48,49.65,1,
23.10.2023 11:22:48,49.62,1,
23.10.2023 11:23:48,49.54,1,
23.10.2023 11:24:49,49.45,1,
23.10.2023 11:25:49,49.36,1,
23.10.2023 11:26:49,49.27,1,
23.10.2023 11:27:50,49.2,1,
23.10.2023 11:28:50,49.12,1,
23.10.2023 11:29:50,49.03,1,
23.10.2023 11:30:51,49.05,1,
23.10.2023 11:31:51,48.9,1,
23.10.2023 11:32:51,48.81,1,
23.10.2023 11:33:52,48.76,1,
23.10.2023 11:34:52,48.64,1,
23.10.2023 11:35:52,48.56,1,
23.10.2023 11:36:52,48.48,1,
23.10.2023 11:37:53,48.42,1,
23.10.2023 11:38:53,48.33,1,
23.10.2023 11:39:53,48.25,1,
23.10.2023 11:40:54,48.17,1,
23.10.2023 11:44:40,47.89,1,
23.10.2023 11:45:41,47.81,1,
23.10.2023 11:46:41,47.73,1,
23.10.2023 11:47:41,47.65,1,
23.10.2023 11:48:42,47.57,1,
23.10.2023 11:49:42,47.5,1,
23.10.2023 11:50:42,47.4,1,
23.10.2023 11:51:42,47.32,1,
23.10.2023 11:52:42,47.22,1,
23.10.2023 11:53:43,47.19,1,
23.10.2023 11:54:43,47.1,1,
23.10.2023 11:55:43,47,1,
23.10.2023 11:56:43,46.94,1,
23.10.2023 11:57:44,46.86,1,
23.10.2023 11:58:44,46.8,1,
23.10.2023 11:59:44,46.69,1,
23.10.2023 12:00:44,46.63,1,
23.10.2023 12:01:44,46.55,1,
23.10.2023 12:02:44,46.48,1,
