TimeStamp,ValueNum,Validity,ValueString
23.10.2023 01:32:59,6.65,1,
23.10.2023 01:33:59,6.61,1,
23.10.2023 01:35:00,6.62,1,
23.10.2023 01:36:01,6.67,1,
23.10.2023 01:37:01,6.59,1,
23.10.2023 01:38:02,6.63,1,
23.10.2023 01:39:02,6.52,1,
23.10.2023 01:40:03,6.54,1,
23.10.2023 01:41:05,6.55,1,
23.10.2023 01:43:45,6.38,1,
23.10.2023 01:44:46,6.24,1,
23.10.2023 01:45:46,6.19,1,
23.10.2023 01:46:46,6.25,1,
23.10.2023 01:47:46,6.19,1,
23.10.2023 01:48:47,6.26,1,
23.10.2023 01:49:47,6.28,1,
23.10.2023 01:50:47,6.28,1,
23.10.2023 01:51:48,6.4,1,
23.10.2023 01:52:50,6.36,1,
23.10.2023 01:53:50,6.3,1,
23.10.2023 01:54:50,6.27,1,
23.10.2023 01:55:51,6.24,1,
23.10.2023 01:56:51,6.27,1,
23.10.2023 01:57:51,6.23,1,
23.10.2023 01:58:51,6.2,1,
23.10.2023 01:59:52,6.14,1,
23.10.2023 02:00:52,6.18,1,
23.10.2023 02:01:52,6.28,1,
23.10.2023 02:02:53,6.33,1,
23.10.2023 02:03:53,6.34,1,
23.10.2023 02:04:53,6.29,1,
23.10.2023 02:05:54,6.25,1,
23.10.2023 02:06:54,6.27,1,
23.10.2023 02:07:55,6.41,1,
23.10.2023 02:08:55,6.43,1,
23.10.2023 02:09:55,6.47,1,
23.10.2023 02:10:56,6.26,1,
23.10.2023 02:11:56,6.41,1,
23.10.2023 02:12:57,6.34,1,
23.10.2023 02:13:57,6.29,1,
23.10.2023 02:14:57,6.39,1,
23.10.2023 02:15:57,6.41,1,
23.10.2023 02:16:57,6.33,1,
23.10.2023 02:17:58,6.309999,1,
23.10.2023 02:18:59,6.29,1,
23.10.2023 02:19:59,6.14,1,
23.10.2023 02:20:59,6.08,1,
23.10.2023 02:21:59,6.13,1,
23.10.2023 02:22:59,6.11,1,
23.10.2023 02:24:00,6.05,1,
23.10.2023 02:25:01,6.09,1,
23.10.2023 02:26:01,5.97,1,
23.10.2023 02:27:01,5.93,1,
23.10.2023 02:28:02,6,1,
23.10.2023 02:29:02,6.04,1,
23.10.2023 02:30:02,5.91,1,
23.10.2023 02:31:03,5.91,1,
23.10.2023 02:32:03,5.84,1,
23.10.2023 02:33:03,5.83,1,
23.10.2023 02:34:03,5.79,1,
23.10.2023 02:35:04,5.86,1,
23.10.2023 02:36:04,5.95,1,
23.10.2023 02:37:05,6.02,1,
23.10.2023 02:38:05,6.02,1,
23.10.2023 02:39:05,6.05,1,
23.10.2023 02:40:05,6.07,1,
23.10.2023 02:41:06,6.09,1,
23.10.2023 02:42:06,6.14,1,
23.10.2023 02:43:07,6.29,1,
23.10.2023 02:44:07,6.29,1,
23.10.2023 02:45:07,6.19,1,
23.10.2023 02:46:07,6.41,1,
23.10.2023 02:47:07,6.38,1,
23.10.2023 02:48:08,6.32,1,
23.10.2023 02:49:09,6.309999,1,
23.10.2023 02:50:09,6.21,1,
23.10.2023 02:51:09,6.36,1,
23.10.2023 02:52:10,6.24,1,
23.10.2023 02:53:10,5.92,1,
23.10.2023 02:54:11,5.89,1,
23.10.2023 02:55:11,6.12,1,
23.10.2023 02:56:11,6.05,1,
23.10.2023 02:57:12,5.96,1,
23.10.2023 02:58:12,6.04,1,
23.10.2023 02:59:12,5.94,1,
23.10.2023 03:00:13,5.89,1,
23.10.2023 03:01:14,5.86,1,
23.10.2023 03:02:14,5.89,1,
23.10.2023 03:03:14,5.77,1,
23.10.2023 03:04:15,5.79,1,
23.10.2023 03:05:15,5.76,1,
23.10.2023 03:06:16,5.74,1,
23.10.2023 03:07:16,5.75,1,
23.10.2023 03:08:16,5.71,1,
23.10.2023 03:09:16,5.62,1,
23.10.2023 03:10:17,5.65,1,
23.10.2023 03:11:17,5.55,1,
23.10.2023 03:12:18,5.55,1,
23.10.2023 03:13:18,5.52,1,
23.10.2023 03:14:18,5.44,1,
23.10.2023 03:15:18,5.57,1,
23.10.2023 03:16:19,5.559999,1,
23.10.2023 03:17:19,5.599999,1,
23.10.2023 03:18:20,5.599999,1,
23.10.2023 03:19:20,5.59,1,
23.10.2023 03:20:21,5.67,1,
23.10.2023 03:21:21,5.72,1,
23.10.2023 03:22:21,5.74,1,
23.10.2023 03:23:22,5.97,1,
23.10.2023 03:24:23,5.87,1,
23.10.2023 03:25:24,5.94,1,
23.10.2023 03:26:24,5.92,1,
23.10.2023 03:27:24,5.9,1,
23.10.2023 03:28:24,6.07,1,
23.10.2023 03:29:25,6.099999,1,
23.10.2023 03:30:26,6,1,
23.10.2023 03:31:26,5.86,1,
23.10.2023 03:32:26,5.809999,1,
23.10.2023 03:33:26,5.809999,1,
23.10.2023 03:34:27,5.83,1,
23.10.2023 03:35:27,5.79,1,
23.10.2023 03:36:27,5.76,1,
23.10.2023 03:37:28,5.79,1,
23.10.2023 03:38:28,5.77,1,
23.10.2023 03:39:28,5.84,1,
23.10.2023 03:40:28,5.82,1,
23.10.2023 03:43:27,5.65,1,
23.10.2023 03:44:27,5.64,1,
23.10.2023 03:45:28,5.51,1,
23.10.2023 03:46:28,5.559999,1,
23.10.2023 03:47:28,5.64,1,
23.10.2023 03:48:35,5.62,1,
23.10.2023 03:49:35,5.72,1,
23.10.2023 03:50:35,5.74,1,
23.10.2023 03:51:36,5.809999,1,
23.10.2023 03:52:36,5.76,1,
23.10.2023 03:53:37,5.8,1,
23.10.2023 03:54:37,5.82,1,
23.10.2023 03:55:38,5.88,1,
23.10.2023 03:56:38,5.93,1,
23.10.2023 03:57:38,6.01,1,
23.10.2023 03:58:39,6.32,1,
23.10.2023 03:59:39,6.059999,1,
23.10.2023 04:00:39,6.04,1,
23.10.2023 04:01:40,5.98,1,
23.10.2023 04:02:41,6.07,1,
23.10.2023 04:03:41,5.72,1,
23.10.2023 04:04:42,5.13,1,
23.10.2023 04:05:42,5.19,1,
23.10.2023 04:06:47,5.11,1,
23.10.2023 04:07:47,4.93,1,
23.10.2023 04:08:47,5.04,1,
23.10.2023 04:09:48,5.08,1,
23.10.2023 04:10:49,5.11,1,
23.10.2023 04:11:49,5.2,1,
23.10.2023 04:12:49,5.37,1,
23.10.2023 04:13:49,5.27,1,
23.10.2023 04:14:49,5.21,1,
23.10.2023 04:15:54,5.24,1,
23.10.2023 04:16:55,5.11,1,
23.10.2023 04:17:55,4.96,1,
23.10.2023 04:18:55,5.099999,1,
23.10.2023 04:19:56,4.95,1,
23.10.2023 04:20:56,5.01,1,
23.10.2023 04:21:59,5.17,1,
23.10.2023 04:23:00,5.01,1,
23.10.2023 04:24:00,5.059999,1,
23.10.2023 04:25:00,5.09,1,
23.10.2023 04:26:01,5.15,1,
23.10.2023 04:27:01,5.14,1,
23.10.2023 04:28:04,5.21,1,
23.10.2023 04:29:04,5.22,1,
23.10.2023 04:30:05,5.3,1,
23.10.2023 04:31:07,5.29,1,
23.10.2023 04:32:07,5.2,1,
23.10.2023 04:33:07,5.09,1,
23.10.2023 04:34:07,4.97,1,
23.10.2023 04:35:08,5.01,1,
23.10.2023 04:36:09,4.99,1,
23.10.2023 04:37:09,5.05,1,
23.10.2023 04:38:09,4.96,1,
23.10.2023 04:39:09,4.92,1,
23.10.2023 04:40:10,4.89,1,
23.10.2023 04:41:10,4.88,1,
23.10.2023 04:44:38,4.94,1,
23.10.2023 04:45:39,4.98,1,
23.10.2023 04:46:39,4.94,1,
23.10.2023 04:47:39,4.97,1,
23.10.2023 04:48:39,5.07,1,
23.10.2023 04:49:40,4.97,1,
23.10.2023 04:50:40,4.94,1,
23.10.2023 04:51:40,4.88,1,
23.10.2023 04:52:40,4.95,1,
23.10.2023 04:53:41,5,1,
23.10.2023 04:54:41,5.099999,1,
23.10.2023 04:55:41,5.24,1,
23.10.2023 04:56:42,5.09,1,
23.10.2023 04:57:42,5.07,1,
23.10.2023 04:58:42,5.32,1,
23.10.2023 04:59:43,5.12,1,
23.10.2023 05:00:43,5.13,1,
23.10.2023 05:01:43,5.059999,1,
23.10.2023 05:02:44,5.02,1,
23.10.2023 05:03:44,5.02,1,
23.10.2023 05:04:44,4.91,1,
23.10.2023 05:05:45,4.88,1,
23.10.2023 05:06:45,4.86,1,
23.10.2023 05:07:45,4.88,1,
23.10.2023 05:08:45,4.809999,1,
23.10.2023 05:09:46,4.76,1,
23.10.2023 05:10:46,4.8,1,
23.10.2023 05:11:46,4.73,1,
23.10.2023 05:12:47,4.79,1,
23.10.2023 05:13:47,4.91,1,
23.10.2023 05:14:47,4.92,1,
23.10.2023 05:15:48,4.92,1,
23.10.2023 05:16:48,4.809999,1,
23.10.2023 05:17:48,4.88,1,
23.10.2023 05:18:49,4.89,1,
23.10.2023 05:19:49,4.92,1,
23.10.2023 05:20:49,4.9,1,
23.10.2023 05:21:53,4.94,1,
23.10.2023 05:22:54,4.9,1,
23.10.2023 05:23:54,4.79,1,
23.10.2023 05:24:55,4.77,1,
23.10.2023 05:25:55,4.73,1,
23.10.2023 05:26:55,4.7,1,
23.10.2023 05:27:56,4.66,1,
23.10.2023 05:28:56,4.7,1,
23.10.2023 05:29:56,4.75,1,
23.10.2023 05:30:56,4.75,1,
23.10.2023 05:31:57,4.76,1,
23.10.2023 05:32:57,4.82,1,
23.10.2023 05:33:57,4.95,1,
23.10.2023 05:34:58,4.91,1,
23.10.2023 05:35:58,4.99,1,
23.10.2023 05:36:58,4.99,1,
23.10.2023 05:37:59,5.08,1,
23.10.2023 05:38:59,5,1,
23.10.2023 05:39:59,4.87,1,
23.10.2023 05:41:00,4.37,1,
23.10.2023 05:43:39,4.36,1,
23.10.2023 05:44:39,4.41,1,
23.10.2023 05:45:40,4.59,1,
23.10.2023 05:46:40,4.58,1,
23.10.2023 05:47:40,4.599999,1,
23.10.2023 05:48:41,4.61,1,
23.10.2023 05:49:41,4.67,1,
23.10.2023 05:50:41,4.64,1,
23.10.2023 05:51:42,4.75,1,
23.10.2023 05:52:42,4.74,1,
23.10.2023 05:53:42,4.75,1,
23.10.2023 05:54:42,4.63,1,
23.10.2023 05:55:43,4.53,1,
23.10.2023 05:56:43,4.599999,1,
23.10.2023 05:57:43,4.559999,1,
23.10.2023 05:58:44,4.62,1,
23.10.2023 05:59:44,4.71,1,
23.10.2023 06:00:45,4.76,1,
23.10.2023 06:01:45,4.69,1,
23.10.2023 06:02:46,4.73,1,
23.10.2023 06:03:46,4.74,1,
23.10.2023 06:04:46,4.82,1,
23.10.2023 06:05:46,4.75,1,
23.10.2023 06:06:47,4.77,1,
23.10.2023 06:07:47,4.7,1,
23.10.2023 06:08:47,4.72,1,
23.10.2023 06:09:48,4.71,1,
23.10.2023 06:10:48,4.59,1,
23.10.2023 06:11:48,4.58,1,
23.10.2023 06:12:49,4.599999,1,
23.10.2023 06:13:49,4.7,1,
23.10.2023 06:14:49,4.64,1,
23.10.2023 06:15:50,4.68,1,
23.10.2023 06:16:50,4.67,1,
23.10.2023 06:17:50,4.71,1,
23.10.2023 06:18:51,4.71,1,
23.10.2023 06:19:51,4.86,1,
23.10.2023 06:20:51,4.68,1,
23.10.2023 06:21:52,4.41,1,
23.10.2023 06:22:52,4.34,1,
23.10.2023 06:23:52,4.43,1,
23.10.2023 06:24:52,4.59,1,
23.10.2023 06:25:53,4.64,1,
23.10.2023 06:26:53,4.55,1,
23.10.2023 06:27:53,4.45,1,
23.10.2023 06:28:53,4.34,1,
23.10.2023 06:29:54,4.349999,1,
23.10.2023 06:30:54,4.45,1,
23.10.2023 06:31:54,4.37,1,
23.10.2023 06:32:55,4.4,1,
23.10.2023 06:33:55,4.39,1,
23.10.2023 06:34:55,4.36,1,
23.10.2023 06:35:55,4.24,1,
23.10.2023 06:36:56,4.17,1,
23.10.2023 06:37:56,4.11,1,
23.10.2023 06:38:56,4.02,1,
23.10.2023 06:39:57,3.93,1,
23.10.2023 06:40:57,3.88,1,
23.10.2023 06:43:40,4.059999,1,
23.10.2023 06:44:40,4.11,1,
23.10.2023 06:45:40,4.15,1,
23.10.2023 06:46:40,4.14,1,
23.10.2023 06:47:40,4.21,1,
23.10.2023 06:48:41,4.32,1,
23.10.2023 06:49:41,4.32,1,
23.10.2023 06:50:41,4.349999,1,
23.10.2023 06:51:42,4.32,1,
23.10.2023 06:52:42,4.349999,1,
23.10.2023 06:53:42,4.24,1,
23.10.2023 06:54:42,4.21,1,
23.10.2023 06:55:43,4.23,1,
23.10.2023 06:56:43,4.27,1,
23.10.2023 06:57:43,4.24,1,
23.10.2023 06:58:43,4.34,1,
23.10.2023 06:59:43,4.22,1,
23.10.2023 07:00:44,4.17,1,
23.10.2023 07:01:44,4.27,1,
23.10.2023 07:02:44,4.21,1,
23.10.2023 07:03:45,4.21,1,
23.10.2023 07:04:45,4.14,1,
23.10.2023 07:05:45,4.11,1,
23.10.2023 07:06:45,4.01,1,
23.10.2023 07:07:46,3.95,1,
23.10.2023 07:08:46,4.059999,1,
23.10.2023 07:09:46,4.15,1,
23.10.2023 07:10:46,4.32,1,
23.10.2023 07:11:47,4.32,1,
23.10.2023 07:12:48,4.22,1,
23.10.2023 07:13:48,4.22,1,
23.10.2023 07:14:48,4.12,1,
23.10.2023 07:15:48,4.17,1,
23.10.2023 07:16:49,4.12,1,
23.10.2023 07:17:49,4.13,1,
23.10.2023 07:18:49,4.11,1,
23.10.2023 07:19:49,4.07,1,
23.10.2023 07:20:50,4.17,1,
23.10.2023 07:21:50,4.25,1,
23.10.2023 07:22:50,4.16,1,
23.10.2023 07:23:50,4.11,1,
23.10.2023 07:24:50,4.04,1,
23.10.2023 07:25:51,4.059999,1,
23.10.2023 07:26:51,3.91,1,
23.10.2023 07:27:51,3.86,1,
23.10.2023 07:28:51,4.01,1,
23.10.2023 07:29:52,3.95,1,
23.10.2023 07:30:53,4,1,
23.10.2023 07:31:53,3.86,1,
23.10.2023 07:32:54,3.84,1,
23.10.2023 07:33:54,3.8,1,
23.10.2023 07:34:54,3.809999,1,
23.10.2023 07:35:54,3.7,1,
23.10.2023 07:36:55,3.5,1,
23.10.2023 07:37:55,3.309999,1,
23.10.2023 07:38:55,3.47,1,
23.10.2023 07:39:55,3.57,1,
23.10.2023 07:40:55,3.68,1,
23.10.2023 07:43:39,3.8,1,
23.10.2023 07:44:40,3.77,1,
23.10.2023 07:45:40,3.66,1,
23.10.2023 07:46:40,3.76,1,
23.10.2023 07:47:40,3.74,1,
23.10.2023 07:48:40,3.67,1,
23.10.2023 07:49:41,3.72,1,
23.10.2023 07:50:41,3.599999,1,
23.10.2023 07:51:41,3.61,1,
23.10.2023 07:52:41,3.71,1,
23.10.2023 07:53:41,3.73,1,
23.10.2023 07:54:41,3.79,1,
23.10.2023 07:55:41,3.75,1,
23.10.2023 07:56:41,3.88,1,
23.10.2023 07:57:42,3.89,1,
23.10.2023 07:58:42,3.87,1,
23.10.2023 07:59:42,3.88,1,
23.10.2023 08:00:42,3.849999,1,
23.10.2023 08:01:42,3.78,1,
23.10.2023 08:02:42,4.04,1,
23.10.2023 08:03:43,3.9,1,
23.10.2023 08:04:43,3.89,1,
23.10.2023 08:05:44,3.93,1,
23.10.2023 08:06:44,3.96,1,
23.10.2023 08:07:44,3.91,1,
23.10.2023 08:08:44,3.92,1,
23.10.2023 08:09:44,4.01,1,
23.10.2023 08:10:45,3.98,1,
23.10.2023 08:11:45,4.2,1,
23.10.2023 08:12:45,4.28,1,
23.10.2023 08:13:45,4.349999,1,
23.10.2023 08:14:46,4.44,1,
23.10.2023 08:15:46,4.46,1,
23.10.2023 08:16:46,4.61,1,
23.10.2023 08:17:46,4.77,1,
23.10.2023 08:18:46,4.76,1,
23.10.2023 08:19:47,4.63,1,
23.10.2023 08:20:47,4.71,1,
23.10.2023 08:21:47,4.62,1,
23.10.2023 08:22:47,4.65,1,
23.10.2023 08:23:48,4.65,1,
23.10.2023 08:24:48,4.73,1,
23.10.2023 08:25:48,4.75,1,
23.10.2023 08:26:48,4.94,1,
23.10.2023 08:27:48,4.97,1,
23.10.2023 08:28:49,4.91,1,
23.10.2023 08:29:49,5,1,
23.10.2023 08:30:49,5.12,1,
23.10.2023 08:31:49,5.21,1,
23.10.2023 08:32:50,5.25,1,
23.10.2023 08:33:50,5.4,1,
23.10.2023 08:34:50,5.73,1,
23.10.2023 08:35:51,6.05,1,
23.10.2023 08:36:51,6.32,1,
23.10.2023 08:37:51,6.46,1,
23.10.2023 08:38:52,6.73,1,
23.10.2023 08:39:52,6.91,1,
23.10.2023 08:40:52,6.88,1,
23.10.2023 08:43:40,7.599999,1,
23.10.2023 08:44:40,7.78,1,
23.10.2023 08:45:41,7.99,1,
23.10.2023 08:46:41,8.43,1,
23.10.2023 08:47:41,8.59,1,
23.10.2023 08:48:41,8.53,1,
23.10.2023 08:49:42,8.71,1,
23.10.2023 08:50:42,8.910001,1,
23.10.2023 08:51:47,8.89,1,
23.10.2023 08:52:48,9.13,1,
23.10.2023 08:53:48,8.89,1,
23.10.2023 08:54:48,8.95,1,
23.10.2023 08:55:49,8.749999,1,
23.10.2023 08:56:49,8.55,1,
23.10.2023 08:57:49,8.54,1,
23.10.2023 08:58:50,8.95,1,
23.10.2023 08:59:50,8.89,1,
23.10.2023 09:00:50,8.78,1,
23.10.2023 09:01:50,8.32,1,
23.10.2023 09:02:51,8.14,1,
23.10.2023 09:03:51,7.89,1,
23.10.2023 09:04:51,7.94,1,
23.10.2023 09:05:52,7.95,1,
23.10.2023 09:06:52,7.96,1,
23.10.2023 09:07:52,7.82,1,
23.10.2023 09:08:53,8.059999,1,
23.10.2023 09:09:53,8.059999,1,
23.10.2023 09:10:53,8.13,1,
23.10.2023 09:11:53,8.58,1,
23.10.2023 09:12:54,8.749999,1,
23.10.2023 09:13:54,9.04,1,
23.10.2023 09:14:54,9.27,1,
23.10.2023 09:15:55,8.97,1,
23.10.2023 09:16:55,9.06,1,
23.10.2023 09:17:55,9.37,1,
23.10.2023 09:18:56,9.52,1,
23.10.2023 09:19:56,9.72,1,
23.10.2023 09:20:56,9.94,1,
23.10.2023 09:21:56,10.36,1,
23.10.2023 09:22:57,10.41,1,
23.10.2023 09:23:57,11.02,1,
23.10.2023 09:24:57,11.07,1,
23.10.2023 09:25:57,11.12,1,
23.10.2023 09:26:58,11.42,1,
23.10.2023 09:27:58,11.45,1,
23.10.2023 09:28:58,11.13,1,
23.10.2023 09:29:59,11.04,1,
23.10.2023 09:30:59,11.13,1,
23.10.2023 09:31:59,11.34,1,
23.10.2023 09:32:59,11.74,1,
23.10.2023 09:33:59,12.17,1,
23.10.2023 09:34:59,12.64,1,
23.10.2023 09:36:00,12.33,1,
23.10.2023 09:37:00,12.54,1,
23.10.2023 09:38:00,12.7,1,
23.10.2023 09:39:00,13.02,1,
23.10.2023 09:40:00,13.17,1,
23.10.2023 09:41:01,13.59,1,
23.10.2023 09:43:40,13.96,1,
23.10.2023 09:44:41,14.17,1,
23.10.2023 09:45:41,14.49,1,
23.10.2023 09:46:41,15.02,1,
23.10.2023 09:47:41,14.83,1,
23.10.2023 09:48:42,14.55,1,
23.10.2023 09:49:42,14.75,1,
23.10.2023 09:50:42,14.76,1,
23.10.2023 09:51:43,15,1,
23.10.2023 09:52:43,15.33,1,
23.10.2023 09:53:43,15.31,1,
23.10.2023 09:54:43,15.23,1,
23.10.2023 09:55:43,15.18,1,
23.10.2023 09:56:44,14.84,1,
23.10.2023 09:57:44,14.47,1,
23.10.2023 09:58:44,14.6,1,
23.10.2023 09:59:44,14.5,1,
23.10.2023 10:00:44,14.28,1,
23.10.2023 10:01:45,14.37,1,
23.10.2023 10:02:45,14.38,1,
23.10.2023 10:03:45,14.3,1,
23.10.2023 10:04:45,13.92,1,
23.10.2023 10:05:46,13.45,1,
23.10.2023 10:06:46,13.23,1,
23.10.2023 10:07:46,12.41,1,
23.10.2023 10:08:46,12.61,1,
23.10.2023 10:09:47,11.9,1,
23.10.2023 10:10:47,12,1,
23.10.2023 10:11:48,11.75,1,
23.10.2023 10:12:48,11.74,1,
23.10.2023 10:13:48,11.54,1,
23.10.2023 10:14:49,11.8,1,
23.10.2023 10:15:49,11.81,1,
23.10.2023 10:16:49,11.84,1,
23.10.2023 10:17:49,11.24,1,
23.10.2023 10:18:49,11.12,1,
23.10.2023 10:19:50,11.4,1,
23.10.2023 10:20:50,11.55,1,
23.10.2023 10:21:50,12.09,1,
23.10.2023 10:22:50,12.56,1,
23.10.2023 10:23:51,13.15,1,
23.10.2023 10:24:51,13.93,1,
23.10.2023 10:25:51,13.72,1,
23.10.2023 10:26:52,13.05,1,
23.10.2023 10:27:53,13.2,1,
23.10.2023 10:28:53,13.16,1,
23.10.2023 10:29:54,13.58,1,
23.10.2023 10:30:54,13.95,1,
23.10.2023 10:31:54,13.79,1,
23.10.2023 10:32:55,12.99,1,
23.10.2023 10:33:55,14.08,1,
23.10.2023 10:34:55,13.9,1,
23.10.2023 10:35:55,12.92,1,
23.10.2023 10:36:56,12.38,1,
23.10.2023 10:37:56,12.29,1,
23.10.2023 10:38:56,12.54,1,
23.10.2023 10:39:56,12.44,1,
23.10.2023 10:40:56,12.49,1,
23.10.2023 10:43:39,12.21,1,
23.10.2023 10:44:39,11.89,1,
23.10.2023 10:45:40,12.3,1,
23.10.2023 10:46:40,12.49,1,
23.10.2023 10:47:40,12.6,1,
23.10.2023 10:48:40,12.86,1,
23.10.2023 10:49:40,13.54,1,
23.10.2023 10:50:40,13.63,1,
23.10.2023 10:51:40,13.83,1,
23.10.2023 10:52:40,13.76,1,
23.10.2023 10:53:42,13.55,1,
23.10.2023 10:54:42,13.19,1,
23.10.2023 10:55:42,13.03,1,
23.10.2023 10:56:42,13.24,1,
23.10.2023 10:57:42,13.46,1,
23.10.2023 10:58:42,13.4,1,
23.10.2023 10:59:42,13.41,1,
23.10.2023 11:00:42,13.62,1,
23.10.2023 11:01:43,13.82,1,
23.10.2023 11:02:43,13.22,1,
23.10.2023 11:03:43,13.23,1,
23.10.2023 11:04:44,13.17,1,
23.10.2023 11:05:44,13.72,1,
23.10.2023 11:06:44,13.63,1,
23.10.2023 11:07:44,13.66,1,
23.10.2023 11:08:45,13.86,1,
23.10.2023 11:09:45,13.86,1,
23.10.2023 11:10:45,13.83,1,
23.10.2023 11:11:46,13.49,1,
23.10.2023 11:12:46,13.65,1,
23.10.2023 11:13:46,13.79,1,
23.10.2023 11:14:46,14.1,1,
23.10.2023 11:15:47,14.15,1,
23.10.2023 11:16:47,14.38,1,
23.10.2023 11:17:47,14.34,1,
23.10.2023 11:18:47,14.5,1,
23.10.2023 11:19:48,14.61,1,
23.10.2023 11:20:48,14.69,1,
23.10.2023 11:21:48,14.1,1,
23.10.2023 11:22:48,13.58,1,
23.10.2023 11:23:48,13.61,1,
23.10.2023 11:24:49,13.51,1,
23.10.2023 11:25:49,13.69,1,
23.10.2023 11:26:49,13.93,1,
23.10.2023 11:27:50,14.02,1,
23.10.2023 11:28:50,13.64,1,
23.10.2023 11:29:50,14.3,1,
23.10.2023 11:30:51,14.4,1,
23.10.2023 11:31:51,14.46,1,
23.10.2023 11:32:51,14.26,1,
23.10.2023 11:33:52,14.08,1,
23.10.2023 11:34:52,14.17,1,
23.10.2023 11:35:52,14.21,1,
23.10.2023 11:36:52,14.07,1,
23.10.2023 11:37:53,14.02,1,
23.10.2023 11:38:53,14.1,1,
23.10.2023 11:39:53,14.04,1,
23.10.2023 11:40:54,14.25,1,
23.10.2023 11:44:40,13.74,1,
23.10.2023 11:45:41,13.75,1,
23.10.2023 11:46:41,14.21,1,
23.10.2023 11:47:41,14.35,1,
23.10.2023 11:48:42,14.5,1,
23.10.2023 11:49:42,14.58,1,
23.10.2023 11:50:42,14.31,1,
23.10.2023 11:51:42,14.38,1,
23.10.2023 11:52:42,14.14,1,
23.10.2023 11:53:43,14.22,1,
23.10.2023 11:54:43,14.42,1,
23.10.2023 11:55:43,14.52,1,
23.10.2023 11:56:43,14.53,1,
23.10.2023 11:57:44,14.32,1,
23.10.2023 11:58:44,14.43,1,
23.10.2023 11:59:44,14.45,1,
23.10.2023 12:00:44,14.56,1,
