TimeStamp,ValueNum,Validity,ValueString
23.10.2023 03:15:43,1285.446,1,
23.10.2023 03:16:43,1286.893,1,
23.10.2023 03:16:43,1286.893,1,
23.10.2023 03:17:44,1286.169,1,
23.10.2023 03:17:44,1286.169,1,
23.10.2023 03:18:44,1288.339,1,
23.10.2023 03:18:44,1288.339,1,
23.10.2023 03:19:44,1286.169,1,
23.10.2023 03:19:44,1286.169,1,
23.10.2023 03:20:45,1286.169,1,
23.10.2023 03:20:45,1286.169,1,
23.10.2023 03:21:45,1289.063,1,
23.10.2023 03:21:45,1289.063,1,
23.10.2023 03:22:46,1284.722,1,
23.10.2023 03:22:46,1284.722,1,
23.10.2023 03:26:31,1284.722,1,
23.10.2023 03:26:31,1284.722,1,
23.10.2023 03:27:31,1289.063,1,
23.10.2023 03:27:31,1289.063,1,
23.10.2023 03:28:31,1288.339,1,
23.10.2023 03:28:31,1288.339,1,
23.10.2023 03:29:32,1284.722,1,
23.10.2023 03:29:32,1284.722,1,
23.10.2023 03:30:32,1284.722,1,
23.10.2023 03:30:32,1284.722,1,
23.10.2023 03:31:32,1284.722,1,
23.10.2023 03:31:32,1284.722,1,
23.10.2023 03:32:32,1188.513,1,
23.10.2023 03:32:32,1188.513,1,
23.10.2023 03:33:33,1086.516,1,
23.10.2023 03:33:33,1086.516,1,
23.10.2023 03:34:33,996.817,1,
23.10.2023 03:34:33,996.817,1,
23.10.2023 03:35:33,891.2039,1,
23.10.2023 03:35:33,891.2039,1,
23.10.2023 03:36:34,839.8436,1,
23.10.2023 03:36:34,839.8436,1,
23.10.2023 03:37:34,842.0138,1,
23.10.2023 03:37:34,842.0138,1,
23.10.2023 03:38:34,842.7371,1,
23.10.2023 03:38:34,842.7371,1,
23.10.2023 03:39:34,840.567,1,
23.10.2023 03:39:34,840.567,1,
23.10.2023 03:40:35,843.4605,1,
23.10.2023 03:40:35,843.4605,1,
23.10.2023 03:41:35,844.9073,1,
23.10.2023 03:41:35,844.9073,1,
23.10.2023 03:42:35,844.9073,1,
23.10.2023 03:43:36,844.9073,1,
23.10.2023 03:43:36,844.9073,1,
23.10.2023 03:44:36,855.7581,1,
23.10.2023 03:44:36,855.7581,1,
23.10.2023 03:45:36,856.4815,1,
23.10.2023 03:45:36,856.4815,1,
23.10.2023 03:46:37,870.2258,1,
23.10.2023 03:46:37,870.2258,1,
23.10.2023 03:47:37,887.5869,1,
23.10.2023 03:47:37,887.5869,1,
23.10.2023 03:48:37,890.4805,1,
23.10.2023 03:48:37,890.4805,1,
23.10.2023 03:49:37,889.7571,1,
23.10.2023 03:49:37,889.7571,1,
23.10.2023 03:50:37,889.7571,1,
23.10.2023 03:50:37,889.7571,1,
23.10.2023 03:51:38,889.7571,1,
23.10.2023 03:51:38,889.7571,1,
23.10.2023 03:52:38,890.4805,1,
23.10.2023 03:52:38,890.4805,1,
23.10.2023 03:53:38,890.4805,1,
23.10.2023 03:53:38,890.4805,1,
23.10.2023 03:54:39,889.7571,1,
23.10.2023 03:54:39,889.7571,1,
23.10.2023 03:55:39,890.4805,1,
23.10.2023 03:55:39,890.4805,1,
23.10.2023 03:56:39,890.4805,1,
23.10.2023 03:56:39,890.4805,1,
23.10.2023 03:57:39,889.7571,1,
23.10.2023 03:57:39,889.7571,1,
23.10.2023 03:58:40,889.7571,1,
23.10.2023 03:58:40,889.7571,1,
23.10.2023 03:59:40,887.5869,1,
23.10.2023 03:59:40,887.5869,1,
23.10.2023 04:00:40,889.0337,1,
23.10.2023 04:00:40,889.0337,1,
23.10.2023 04:01:41,889.0337,1,
23.10.2023 04:01:41,889.0337,1,
23.10.2023 04:02:41,889.0337,1,
23.10.2023 04:02:41,889.0337,1,
23.10.2023 04:03:41,889.0338,1,
23.10.2023 04:03:41,889.0338,1,
23.10.2023 04:04:41,888.3103,1,
23.10.2023 04:04:41,888.3103,1,
23.10.2023 04:05:42,888.3103,1,
23.10.2023 04:05:42,888.3103,1,
23.10.2023 04:06:42,889.0337,1,
23.10.2023 04:06:42,889.0337,1,
23.10.2023 04:07:42,887.587,1,
23.10.2023 04:07:42,887.587,1,
23.10.2023 04:08:43,890.4805,1,
23.10.2023 04:08:43,890.4805,1,
23.10.2023 04:09:43,889.0337,1,
23.10.2023 04:09:43,889.0337,1,
23.10.2023 04:10:43,889.7571,1,
23.10.2023 04:10:43,889.7571,1,
23.10.2023 04:11:44,889.0337,1,
23.10.2023 04:11:44,889.0337,1,
23.10.2023 04:12:44,889.0338,1,
23.10.2023 04:12:44,889.0338,1,
23.10.2023 04:13:44,889.7571,1,
23.10.2023 04:13:44,889.7571,1,
23.10.2023 04:14:44,889.7571,1,
23.10.2023 04:14:44,889.7571,1,
23.10.2023 04:15:45,889.7571,1,
23.10.2023 04:15:45,889.7571,1,
23.10.2023 04:16:45,889.0337,1,
23.10.2023 04:16:45,889.0337,1,
23.10.2023 04:17:45,889.0337,1,
23.10.2023 04:17:45,889.0337,1,
23.10.2023 04:18:45,891.2039,1,
23.10.2023 04:18:45,891.2039,1,
23.10.2023 04:19:46,891.2039,1,
23.10.2023 04:19:46,891.2039,1,
23.10.2023 04:20:46,890.4805,1,
23.10.2023 04:20:46,890.4805,1,
23.10.2023 04:21:46,891.2039,1,
23.10.2023 04:21:46,891.2039,1,
23.10.2023 04:22:46,891.2039,1,
23.10.2023 04:22:46,891.2039,1,
23.10.2023 04:23:47,891.2039,1,
23.10.2023 04:23:47,891.2039,1,
23.10.2023 04:24:47,891.2039,1,
23.10.2023 04:24:47,891.2039,1,
23.10.2023 04:25:47,891.2039,1,
23.10.2023 04:25:47,891.2039,1,
23.10.2023 04:30:16,891.2039,1,
23.10.2023 04:30:16,891.2039,1,
23.10.2023 04:31:17,891.2039,1,
23.10.2023 04:31:17,891.2039,1,
23.10.2023 04:32:17,891.2039,1,
23.10.2023 04:32:17,891.2039,1,
23.10.2023 04:33:17,891.2039,1,
23.10.2023 04:33:17,891.2039,1,
23.10.2023 04:34:18,891.2039,1,
23.10.2023 04:34:18,891.2039,1,
23.10.2023 04:35:18,891.2039,1,
23.10.2023 04:35:18,891.2039,1,
23.10.2023 04:36:18,890.4805,1,
23.10.2023 04:36:18,890.4805,1,
23.10.2023 04:37:18,891.2039,1,
23.10.2023 04:37:18,891.2039,1,
23.10.2023 04:38:19,891.2039,1,
23.10.2023 04:38:19,891.2039,1,
23.10.2023 04:39:19,891.2039,1,
23.10.2023 04:39:19,891.2039,1,
23.10.2023 04:40:19,891.2039,1,
23.10.2023 04:40:19,891.2039,1,
23.10.2023 04:41:19,891.2039,1,
23.10.2023 04:41:19,891.2039,1,
23.10.2023 04:42:20,891.2039,1,
23.10.2023 04:43:20,891.2039,1,
23.10.2023 04:43:20,891.2039,1,
23.10.2023 04:44:21,891.2039,1,
23.10.2023 04:44:21,891.2039,1,
23.10.2023 04:45:21,891.2039,1,
23.10.2023 04:45:21,891.2039,1,
23.10.2023 04:46:21,891.2039,1,
23.10.2023 04:46:21,891.2039,1,
23.10.2023 04:47:21,891.2039,1,
23.10.2023 04:47:21,891.2039,1,
23.10.2023 04:48:22,890.4805,1,
23.10.2023 04:48:22,890.4805,1,
23.10.2023 04:49:22,891.2039,1,
23.10.2023 04:49:22,891.2039,1,
23.10.2023 04:50:22,891.2039,1,
23.10.2023 04:50:22,891.2039,1,
23.10.2023 04:51:23,891.2039,1,
23.10.2023 04:51:23,891.2039,1,
23.10.2023 04:52:23,891.2039,1,
23.10.2023 04:52:23,891.2039,1,
23.10.2023 04:53:23,890.4805,1,
23.10.2023 04:53:23,890.4805,1,
23.10.2023 04:54:24,891.2039,1,
23.10.2023 04:54:24,891.2039,1,
23.10.2023 04:55:24,891.2039,1,
23.10.2023 04:55:24,891.2039,1,
23.10.2023 04:56:24,891.2039,1,
23.10.2023 04:56:24,891.2039,1,
23.10.2023 04:57:24,891.2039,1,
23.10.2023 04:57:24,891.2039,1,
23.10.2023 04:58:25,891.2039,1,
23.10.2023 04:58:25,891.2039,1,
23.10.2023 04:59:25,891.2039,1,
23.10.2023 04:59:25,891.2039,1,
23.10.2023 05:00:25,891.2039,1,
23.10.2023 05:00:25,891.2039,1,
23.10.2023 05:01:25,891.2039,1,
23.10.2023 05:01:25,891.2039,1,
23.10.2023 05:02:26,891.2039,1,
23.10.2023 05:02:26,891.2039,1,
23.10.2023 05:03:26,891.2039,1,
23.10.2023 05:03:26,891.2039,1,
23.10.2023 05:04:26,891.2039,1,
23.10.2023 05:04:26,891.2039,1,
23.10.2023 05:05:27,891.2039,1,
23.10.2023 05:05:27,891.2039,1,
23.10.2023 05:06:27,891.2039,1,
23.10.2023 05:06:27,891.2039,1,
23.10.2023 05:07:27,891.2039,1,
23.10.2023 05:07:27,891.2039,1,
23.10.2023 05:08:27,891.2039,1,
23.10.2023 05:08:27,891.2039,1,
23.10.2023 05:09:28,890.4805,1,
23.10.2023 05:09:28,890.4805,1,
23.10.2023 05:10:28,891.2039,1,
23.10.2023 05:10:28,891.2039,1,
23.10.2023 05:11:28,891.2039,1,
23.10.2023 05:11:28,891.2039,1,
23.10.2023 05:12:29,890.4805,1,
23.10.2023 05:12:29,890.4805,1,
23.10.2023 05:13:29,891.2039,1,
23.10.2023 05:13:29,891.2039,1,
23.10.2023 05:14:29,891.2039,1,
23.10.2023 05:14:29,891.2039,1,
23.10.2023 05:15:29,891.2039,1,
23.10.2023 05:15:29,891.2039,1,
23.10.2023 05:16:30,891.2039,1,
23.10.2023 05:16:30,891.2039,1,
23.10.2023 05:17:30,891.2039,1,
23.10.2023 05:17:30,891.2039,1,
23.10.2023 05:18:30,891.2039,1,
23.10.2023 05:18:30,891.2039,1,
23.10.2023 05:19:30,891.2039,1,
23.10.2023 05:19:30,891.2039,1,
23.10.2023 05:20:31,891.2039,1,
23.10.2023 05:20:31,891.2039,1,
23.10.2023 05:21:31,891.2039,1,
23.10.2023 05:21:31,891.2039,1,
23.10.2023 05:22:31,891.2039,1,
23.10.2023 05:22:31,891.2039,1,
23.10.2023 05:23:31,891.2039,1,
23.10.2023 05:23:31,891.2039,1,
23.10.2023 05:24:32,890.4805,1,
23.10.2023 05:24:32,890.4805,1,
23.10.2023 05:25:32,891.2039,1,
23.10.2023 05:25:32,891.2039,1,
23.10.2023 05:26:32,891.2039,1,
23.10.2023 05:26:32,891.2039,1,
23.10.2023 05:27:33,891.2039,1,
23.10.2023 05:27:33,891.2039,1,
23.10.2023 05:28:33,891.2039,1,
23.10.2023 05:28:33,891.2039,1,
23.10.2023 05:29:33,808.7385,1,
23.10.2023 05:29:33,808.7385,1,
23.10.2023 05:33:28,703.8484,1,
23.10.2023 05:33:28,703.8484,1,
23.10.2023 05:34:29,638.0209,1,
23.10.2023 05:34:29,638.0209,1,
23.10.2023 05:35:29,555.5556,1,
23.10.2023 05:35:29,555.5556,1,
23.10.2023 05:36:29,475.2605,1,
23.10.2023 05:36:29,475.2605,1,
23.10.2023 05:37:30,462.9629,1,
23.10.2023 05:37:30,462.9629,1,
23.10.2023 05:38:30,465.1331,1,
23.10.2023 05:38:30,465.1331,1,
23.10.2023 05:39:30,462.9629,1,
23.10.2023 05:39:30,462.9629,1,
23.10.2023 05:40:30,463.6863,1,
23.10.2023 05:40:30,463.6863,1,
23.10.2023 05:41:31,463.6863,1,
23.10.2023 05:41:31,463.6863,1,
23.10.2023 05:42:31,462.9629,1,
23.10.2023 05:43:31,462.9629,1,
23.10.2023 05:43:31,462.9629,1,
23.10.2023 05:44:32,462.9629,1,
23.10.2023 05:44:32,462.9629,1,
23.10.2023 05:45:32,463.6863,1,
23.10.2023 05:45:32,463.6863,1,
23.10.2023 05:46:32,463.6863,1,
23.10.2023 05:46:32,463.6863,1,
23.10.2023 05:47:32,463.6863,1,
23.10.2023 05:47:32,463.6863,1,
23.10.2023 05:48:33,462.9629,1,
23.10.2023 05:48:33,462.9629,1,
23.10.2023 05:49:33,464.4097,1,
23.10.2023 05:49:33,464.4097,1,
23.10.2023 05:50:33,464.4097,1,
23.10.2023 05:50:33,464.4097,1,
23.10.2023 05:51:34,463.6863,1,
23.10.2023 05:51:34,463.6863,1,
23.10.2023 05:52:34,464.4097,1,
23.10.2023 05:52:34,464.4097,1,
23.10.2023 05:53:34,464.4097,1,
23.10.2023 05:53:34,464.4097,1,
23.10.2023 05:54:34,462.9629,1,
23.10.2023 05:54:34,462.9629,1,
23.10.2023 05:55:35,462.9629,1,
23.10.2023 05:55:35,462.9629,1,
23.10.2023 05:56:35,462.9629,1,
