TimeStamp,ValueNum,Validity,ValueString
23.10.2023 02:32:31,16.00002,1,
23.10.2023 02:32:31,16.00002,1,
23.10.2023 02:33:32,16.10003,1,
23.10.2023 02:33:32,16.10003,1,
23.10.2023 02:34:32,16.20003,1,
23.10.2023 02:34:32,16.20003,1,
23.10.2023 02:35:32,16.30003,1,
23.10.2023 02:35:32,16.30003,1,
23.10.2023 02:36:32,16.40003,1,
23.10.2023 02:36:32,16.40003,1,
23.10.2023 02:37:33,16.50003,1,
23.10.2023 02:37:33,16.50003,1,
23.10.2023 02:38:33,16.60003,1,
23.10.2023 02:38:33,16.60003,1,
23.10.2023 02:39:33,16.70003,1,
23.10.2023 02:39:33,16.70003,1,
23.10.2023 02:40:33,16.80003,1,
23.10.2023 02:40:33,16.80003,1,
23.10.2023 02:41:34,16.90003,1,
23.10.2023 02:41:34,16.90003,1,
23.10.2023 02:42:34,17.00003,1,
23.10.2023 02:42:34,17.00003,1,
23.10.2023 02:43:34,17.20003,1,
23.10.2023 02:43:34,17.20003,1,
23.10.2023 02:44:35,17.30003,1,
23.10.2023 02:44:35,17.30003,1,
23.10.2023 02:45:35,17.40003,1,
23.10.2023 02:45:35,17.40003,1,
23.10.2023 02:46:35,17.50003,1,
23.10.2023 02:46:35,17.50003,1,
23.10.2023 02:47:35,17.60003,1,
23.10.2023 02:47:35,17.60003,1,
23.10.2023 02:48:36,17.70003,1,
23.10.2023 02:48:36,17.70003,1,
23.10.2023 02:49:36,17.80003,1,
23.10.2023 02:49:36,17.80003,1,
23.10.2023 02:50:36,17.90003,1,
23.10.2023 02:50:36,17.90003,1,
23.10.2023 02:51:36,18.00003,1,
23.10.2023 02:51:36,18.00003,1,
23.10.2023 02:52:37,18.10003,1,
23.10.2023 02:52:37,18.10003,1,
23.10.2023 02:53:37,18.30003,1,
23.10.2023 02:53:37,18.30003,1,
23.10.2023 02:54:37,18.40003,1,
23.10.2023 02:54:37,18.40003,1,
23.10.2023 02:55:38,18.50003,1,
23.10.2023 02:55:38,18.50003,1,
23.10.2023 02:56:38,18.60003,1,
23.10.2023 02:56:38,18.60003,1,
23.10.2023 02:57:38,18.70004,1,
23.10.2023 02:57:38,18.70004,1,
23.10.2023 02:58:38,18.90004,1,
23.10.2023 02:58:38,18.90004,1,
23.10.2023 02:59:39,19.00004,1,
23.10.2023 02:59:39,19.00004,1,
23.10.2023 03:00:39,19.10004,1,
23.10.2023 03:00:39,19.10004,1,
23.10.2023 03:01:39,19.20004,1,
23.10.2023 03:01:39,19.20004,1,
23.10.2023 03:02:39,19.30004,1,
23.10.2023 03:02:39,19.30004,1,
23.10.2023 03:03:40,19.40004,1,
23.10.2023 03:03:40,19.40004,1,
23.10.2023 03:04:40,19.50004,1,
23.10.2023 03:04:40,19.50004,1,
23.10.2023 03:05:40,19.60004,1,
23.10.2023 03:05:40,19.60004,1,
23.10.2023 03:06:41,19.70004,1,
23.10.2023 03:06:41,19.70004,1,
23.10.2023 03:07:41,19.90004,1,
23.10.2023 03:07:41,19.90004,1,
23.10.2023 03:08:41,20.00004,1,
23.10.2023 03:08:41,20.00004,1,
23.10.2023 03:09:41,20.10004,1,
23.10.2023 03:09:41,20.10004,1,
23.10.2023 03:10:42,20.20004,1,
23.10.2023 03:10:42,20.20004,1,
23.10.2023 03:11:42,20.30004,1,
23.10.2023 03:11:42,20.30004,1,
23.10.2023 03:12:42,20.40004,1,
23.10.2023 03:12:42,20.40004,1,
23.10.2023 03:13:43,20.50004,1,
23.10.2023 03:13:43,20.50004,1,
23.10.2023 03:14:43,20.60004,1,
23.10.2023 03:14:43,20.60004,1,
23.10.2023 03:15:43,20.80004,1,
23.10.2023 03:15:43,20.80004,1,
23.10.2023 03:16:43,20.90004,1,
23.10.2023 03:16:43,20.90004,1,
23.10.2023 03:17:44,21.00004,1,
23.10.2023 03:17:44,21.00004,1,
23.10.2023 03:18:44,21.10004,1,
23.10.2023 03:18:44,21.10004,1,
23.10.2023 03:19:44,21.20004,1,
23.10.2023 03:19:44,21.20004,1,
23.10.2023 03:20:45,21.30005,1,
23.10.2023 03:20:45,21.30005,1,
23.10.2023 03:21:45,21.40005,1,
23.10.2023 03:21:45,21.40005,1,
23.10.2023 03:22:46,21.50005,1,
23.10.2023 03:22:46,21.50005,1,
23.10.2023 03:26:31,21.60005,1,
23.10.2023 03:26:31,21.60005,1,
23.10.2023 03:27:31,21.70005,1,
23.10.2023 03:27:31,21.70005,1,
23.10.2023 03:28:31,21.80005,1,
23.10.2023 03:28:31,21.80005,1,
23.10.2023 03:29:32,21.90005,1,
23.10.2023 03:29:32,21.90005,1,
23.10.2023 03:30:32,22.00005,1,
23.10.2023 03:30:32,22.00005,1,
23.10.2023 03:31:32,22.10005,1,
23.10.2023 03:31:32,22.10005,1,
23.10.2023 03:32:32,22.20005,1,
23.10.2023 03:32:32,22.20005,1,
23.10.2023 03:33:33,22.30005,1,
23.10.2023 03:33:33,22.30005,1,
23.10.2023 03:34:33,22.40005,1,
23.10.2023 03:34:33,22.40005,1,
23.10.2023 03:35:33,22.50005,1,
23.10.2023 03:35:33,22.50005,1,
23.10.2023 03:36:34,22.60005,1,
23.10.2023 03:36:34,22.60005,1,
23.10.2023 03:37:34,22.80005,1,
23.10.2023 03:37:34,22.80005,1,
23.10.2023 03:38:34,22.90005,1,
23.10.2023 03:38:34,22.90005,1,
23.10.2023 03:39:34,23.00005,1,
23.10.2023 03:39:34,23.00005,1,
23.10.2023 03:40:35,23.10005,1,
23.10.2023 03:40:35,23.10005,1,
23.10.2023 03:41:35,23.20005,1,
23.10.2023 03:41:35,23.20005,1,
23.10.2023 03:42:35,23.30005,1,
23.10.2023 03:43:36,23.40005,1,
23.10.2023 03:43:36,23.40005,1,
23.10.2023 03:44:36,23.50005,1,
23.10.2023 03:44:36,23.50005,1,
23.10.2023 03:45:36,23.60005,1,
23.10.2023 03:45:36,23.60005,1,
23.10.2023 03:46:37,23.70005,1,
23.10.2023 03:46:37,23.70005,1,
23.10.2023 03:47:37,23.80005,1,
23.10.2023 03:47:37,23.80005,1,
23.10.2023 03:48:37,23.90005,1,
23.10.2023 03:48:37,23.90005,1,
23.10.2023 03:49:37,24.00006,1,
23.10.2023 03:49:37,24.00006,1,
23.10.2023 03:50:37,24.10006,1,
23.10.2023 03:50:37,24.10006,1,
23.10.2023 03:51:38,24.20006,1,
23.10.2023 03:51:38,24.20006,1,
23.10.2023 03:52:38,24.30006,1,
23.10.2023 03:52:38,24.30006,1,
23.10.2023 03:53:38,24.40006,1,
23.10.2023 03:53:38,24.40006,1,
23.10.2023 03:54:39,24.60006,1,
23.10.2023 03:54:39,24.60006,1,
23.10.2023 03:55:39,24.80006,1,
23.10.2023 03:55:39,24.80006,1,
23.10.2023 03:56:39,24.90006,1,
23.10.2023 03:56:39,24.90006,1,
23.10.2023 03:57:39,25.00006,1,
23.10.2023 03:57:39,25.00006,1,
23.10.2023 03:58:40,25.20006,1,
23.10.2023 03:58:40,25.20006,1,
23.10.2023 03:59:40,25.30006,1,
23.10.2023 03:59:40,25.30006,1,
23.10.2023 04:00:40,25.40006,1,
23.10.2023 04:00:40,25.40006,1,
23.10.2023 04:01:41,25.50006,1,
23.10.2023 04:01:41,25.50006,1,
23.10.2023 04:02:41,25.60006,1,
23.10.2023 04:02:41,25.60006,1,
23.10.2023 04:03:41,25.70006,1,
23.10.2023 04:03:41,25.70006,1,
23.10.2023 04:04:41,25.80006,1,
23.10.2023 04:04:41,25.80006,1,
23.10.2023 04:05:42,26.00006,1,
23.10.2023 04:05:42,26.00006,1,
23.10.2023 04:06:42,26.10006,1,
23.10.2023 04:06:42,26.10006,1,
23.10.2023 04:07:42,26.20006,1,
23.10.2023 04:07:42,26.20006,1,
23.10.2023 04:08:43,26.30006,1,
23.10.2023 04:08:43,26.30006,1,
23.10.2023 04:09:43,26.50006,1,
23.10.2023 04:09:43,26.50006,1,
23.10.2023 04:10:43,26.60007,1,
23.10.2023 04:10:43,26.60007,1,
23.10.2023 04:11:44,26.70007,1,
23.10.2023 04:11:44,26.70007,1,
23.10.2023 04:12:44,26.80007,1,
23.10.2023 04:12:44,26.80007,1,
23.10.2023 04:13:44,26.90007,1,
23.10.2023 04:13:44,26.90007,1,
23.10.2023 04:14:44,27.00007,1,
23.10.2023 04:14:44,27.00007,1,
23.10.2023 04:15:45,27.10007,1,
23.10.2023 04:15:45,27.10007,1,
23.10.2023 04:16:45,27.20007,1,
23.10.2023 04:16:45,27.20007,1,
23.10.2023 04:17:45,27.30007,1,
23.10.2023 04:17:45,27.30007,1,
23.10.2023 04:18:45,27.40007,1,
23.10.2023 04:18:45,27.40007,1,
23.10.2023 04:19:46,27.50007,1,
23.10.2023 04:19:46,27.50007,1,
23.10.2023 04:20:46,27.60007,1,
23.10.2023 04:20:46,27.60007,1,
23.10.2023 04:21:46,27.70007,1,
23.10.2023 04:21:46,27.70007,1,
23.10.2023 04:22:46,27.80007,1,
23.10.2023 04:22:46,27.80007,1,
23.10.2023 04:23:47,27.90007,1,
23.10.2023 04:23:47,27.90007,1,
23.10.2023 04:24:47,28.00007,1,
23.10.2023 04:24:47,28.00007,1,
23.10.2023 04:25:47,28.10007,1,
23.10.2023 04:25:47,28.10007,1,
23.10.2023 04:30:16,28.20007,1,
23.10.2023 04:30:16,28.20007,1,
23.10.2023 04:31:17,28.30007,1,
23.10.2023 04:31:17,28.30007,1,
23.10.2023 04:32:17,28.40007,1,
23.10.2023 04:32:17,28.40007,1,
23.10.2023 04:33:17,28.60007,1,
23.10.2023 04:33:17,28.60007,1,
23.10.2023 04:34:18,28.70007,1,
23.10.2023 04:34:18,28.70007,1,
23.10.2023 04:35:18,28.80007,1,
23.10.2023 04:35:18,28.80007,1,
23.10.2023 04:36:18,28.90007,1,
23.10.2023 04:36:18,28.90007,1,
23.10.2023 04:37:18,29.00007,1,
23.10.2023 04:37:18,29.00007,1,
23.10.2023 04:38:19,29.10007,1,
23.10.2023 04:38:19,29.10007,1,
23.10.2023 04:39:19,29.20008,1,
23.10.2023 04:39:19,29.20008,1,
23.10.2023 04:40:19,29.30008,1,
23.10.2023 04:40:19,29.30008,1,
23.10.2023 04:41:19,29.40008,1,
23.10.2023 04:41:19,29.40008,1,
23.10.2023 04:42:20,29.50008,1,
23.10.2023 04:43:20,29.60008,1,
23.10.2023 04:43:20,29.60008,1,
23.10.2023 04:44:21,29.70008,1,
23.10.2023 04:44:21,29.70008,1,
23.10.2023 04:45:21,29.80008,1,
23.10.2023 04:45:21,29.80008,1,
23.10.2023 04:46:21,29.90008,1,
23.10.2023 04:46:21,29.90008,1,
23.10.2023 04:47:21,30.00008,1,
23.10.2023 04:47:21,30.00008,1,
23.10.2023 04:48:22,30.10008,1,
23.10.2023 04:48:22,30.10008,1,
23.10.2023 04:49:22,30.20008,1,
23.10.2023 04:49:22,30.20008,1,
23.10.2023 04:50:22,30.30008,1,
23.10.2023 04:50:22,30.30008,1,
23.10.2023 04:51:23,30.50008,1,
23.10.2023 04:51:23,30.50008,1,
23.10.2023 04:52:23,30.70008,1,
23.10.2023 04:52:23,30.70008,1,
23.10.2023 04:53:23,30.80008,1,
23.10.2023 04:53:23,30.80008,1,
23.10.2023 04:54:24,30.90008,1,
23.10.2023 04:54:24,30.90008,1,
23.10.2023 04:55:24,31.10008,1,
23.10.2023 04:55:24,31.10008,1,
23.10.2023 04:56:24,31.20008,1,
23.10.2023 04:56:24,31.20008,1,
23.10.2023 04:57:24,31.30008,1,
23.10.2023 04:57:24,31.30008,1,
23.10.2023 04:58:25,31.40008,1,
23.10.2023 04:58:25,31.40008,1,
23.10.2023 04:59:25,31.50008,1,
23.10.2023 04:59:25,31.50008,1,
23.10.2023 05:00:25,31.60008,1,
23.10.2023 05:00:25,31.60008,1,
23.10.2023 05:01:25,31.70008,1,
23.10.2023 05:01:25,31.70008,1,
23.10.2023 05:02:26,31.80009,1,
23.10.2023 05:02:26,31.80009,1,
23.10.2023 05:03:26,31.90009,1,
23.10.2023 05:03:26,31.90009,1,
23.10.2023 05:04:26,32.00008,1,
23.10.2023 05:04:26,32.00008,1,
23.10.2023 05:05:27,32.10008,1,
23.10.2023 05:05:27,32.10008,1,
23.10.2023 05:06:27,32.20008,1,
23.10.2023 05:06:27,32.20008,1,
23.10.2023 05:07:27,32.40008,1,
23.10.2023 05:07:27,32.40008,1,
23.10.2023 05:08:27,32.50008,1,
23.10.2023 05:08:27,32.50008,1,
23.10.2023 05:09:28,32.60007,1,
23.10.2023 05:09:28,32.60007,1,
23.10.2023 05:10:28,32.70007,1,
23.10.2023 05:10:28,32.70007,1,
23.10.2023 05:11:28,32.90007,1,
23.10.2023 05:11:28,32.90007,1,
23.10.2023 05:12:29,33.00007,1,
23.10.2023 05:12:29,33.00007,1,
23.10.2023 05:13:29,33.10007,1,
23.10.2023 05:13:29,33.10007,1,
23.10.2023 05:14:29,33.20007,1,
23.10.2023 05:14:29,33.20007,1,
23.10.2023 05:15:29,33.30006,1,
23.10.2023 05:15:29,33.30006,1,
23.10.2023 05:16:30,33.40006,1,
23.10.2023 05:16:30,33.40006,1,
23.10.2023 05:17:30,33.50006,1,
23.10.2023 05:17:30,33.50006,1,
23.10.2023 05:18:30,33.60006,1,
23.10.2023 05:18:30,33.60006,1,
23.10.2023 05:19:30,33.70006,1,
23.10.2023 05:19:30,33.70006,1,
23.10.2023 05:20:31,33.80006,1,
23.10.2023 05:20:31,33.80006,1,
23.10.2023 05:21:31,33.90005,1,
23.10.2023 05:21:31,33.90005,1,
23.10.2023 05:22:31,34.00005,1,
23.10.2023 05:22:31,34.00005,1,
23.10.2023 05:23:31,34.10005,1,
23.10.2023 05:23:31,34.10005,1,
23.10.2023 05:24:32,34.20005,1,
23.10.2023 05:24:32,34.20005,1,
23.10.2023 05:25:32,34.30005,1,
23.10.2023 05:25:32,34.30005,1,
23.10.2023 05:26:32,34.40005,1,
23.10.2023 05:26:32,34.40005,1,
23.10.2023 05:27:33,34.50005,1,
23.10.2023 05:27:33,34.50005,1,
23.10.2023 05:28:33,34.60004,1,
23.10.2023 05:28:33,34.60004,1,
23.10.2023 05:29:33,34.70004,1,
23.10.2023 05:29:33,34.70004,1,
23.10.2023 05:33:28,34.80004,1,
23.10.2023 05:33:28,34.80004,1,
23.10.2023 05:34:29,34.90004,1,
23.10.2023 05:34:29,34.90004,1,
23.10.2023 05:35:29,35.00004,1,
23.10.2023 05:35:29,35.00004,1,
23.10.2023 05:36:29,35.10004,1,
23.10.2023 05:36:29,35.10004,1,
23.10.2023 05:37:30,35.20004,1,
23.10.2023 05:37:30,35.20004,1,
23.10.2023 05:38:30,35.30003,1,
23.10.2023 05:38:30,35.30003,1,
23.10.2023 05:39:30,35.40003,1,
23.10.2023 05:39:30,35.40003,1,
23.10.2023 05:40:30,35.60003,1,
23.10.2023 05:40:30,35.60003,1,
23.10.2023 05:41:31,35.70003,1,
23.10.2023 05:41:31,35.70003,1,
23.10.2023 05:42:31,35.80003,1,
23.10.2023 05:43:31,35.90002,1,
23.10.2023 05:43:31,35.90002,1,
23.10.2023 05:44:32,36.00002,1,
23.10.2023 05:44:32,36.00002,1,
23.10.2023 05:45:32,36.10002,1,
23.10.2023 05:45:32,36.10002,1,
23.10.2023 05:46:32,36.20002,1,
23.10.2023 05:46:32,36.20002,1,
23.10.2023 05:47:32,36.30002,1,
23.10.2023 05:47:32,36.30002,1,
23.10.2023 05:48:33,36.40002,1,
23.10.2023 05:48:33,36.40002,1,
23.10.2023 05:49:33,36.50002,1,
23.10.2023 05:49:33,36.50002,1,
23.10.2023 05:50:33,36.60001,1,
23.10.2023 05:50:33,36.60001,1,
23.10.2023 05:51:34,36.80001,1,
23.10.2023 05:51:34,36.80001,1,
23.10.2023 05:52:34,36.90001,1,
23.10.2023 05:52:34,36.90001,1,
23.10.2023 05:53:34,37.10001,1,
23.10.2023 05:53:34,37.10001,1,
23.10.2023 05:54:34,37.2,1,
23.10.2023 05:54:34,37.2,1,
23.10.2023 05:55:35,37.3,1,
23.10.2023 05:55:35,37.3,1,
23.10.2023 05:56:35,37.4,1,
23.10.2023 05:56:35,37.4,1,
23.10.2023 05:57:35,37.5,1,
23.10.2023 05:57:35,37.5,1,
23.10.2023 05:58:36,37.6,1,
