TimeStamp,ValueNum,Validity,ValueString
23.10.2023 02:32:31,14.88896,1,
23.10.2023 02:32:31,14.88896,1,
23.10.2023 02:34:32,14.6394,1,
23.10.2023 02:34:32,14.6394,1,
23.10.2023 02:36:32,14.5544,1,
23.10.2023 02:36:32,14.5544,1,
23.10.2023 02:38:33,14.40792,1,
23.10.2023 02:38:33,14.40792,1,
23.10.2023 02:40:33,14.29398,1,
23.10.2023 02:40:33,14.29398,1,
23.10.2023 02:42:34,14.22888,1,
23.10.2023 02:42:34,14.22888,1,
23.10.2023 02:44:35,14.09143,1,
23.10.2023 02:44:35,14.09143,1,
23.10.2023 02:46:35,13.87261,1,
23.10.2023 02:46:35,13.87261,1,
23.10.2023 02:48:36,13.74422,1,
23.10.2023 02:48:36,13.74422,1,
23.10.2023 02:50:36,13.57964,1,
23.10.2023 02:50:36,13.57964,1,
23.10.2023 02:52:37,13.31199,1,
23.10.2023 02:52:37,13.31199,1,
23.10.2023 02:54:37,13.07328,1,
23.10.2023 02:54:37,13.07328,1,
23.10.2023 02:56:38,12.80382,1,
23.10.2023 02:56:38,12.80382,1,
23.10.2023 02:58:38,12.52894,1,
23.10.2023 02:58:38,12.52894,1,
23.10.2023 03:00:39,7.156032,1,
23.10.2023 03:00:39,7.156032,1,
23.10.2023 03:02:39,4.560908,1,
23.10.2023 03:02:39,4.560908,1,
23.10.2023 03:04:40,4.902705,1,
23.10.2023 03:04:40,4.902705,1,
23.10.2023 03:06:41,5.390986,1,
23.10.2023 03:06:41,5.390986,1,
23.10.2023 03:08:41,6.154152,1,
23.10.2023 03:08:41,6.154152,1,
23.10.2023 03:10:42,6.528501,1,
23.10.2023 03:10:42,6.528501,1,
23.10.2023 03:12:42,6.854022,1,
23.10.2023 03:12:42,6.854022,1,
23.10.2023 03:14:43,7.047526,1,
23.10.2023 03:14:43,7.047526,1,
23.10.2023 03:16:43,7.477937,1,
23.10.2023 03:16:43,7.477937,1,
23.10.2023 03:18:44,8.007813,1,
23.10.2023 03:18:44,8.007813,1,
23.10.2023 03:20:45,8.449074,1,
23.10.2023 03:20:45,8.449074,1,
23.10.2023 03:22:46,8.613644,1,
23.10.2023 03:22:46,8.613644,1,
23.10.2023 03:27:31,8.680556,1,
23.10.2023 03:27:31,8.680556,1,
23.10.2023 03:29:32,8.700447,1,
23.10.2023 03:29:32,8.700447,1,
23.10.2023 03:31:32,8.714915,1,
23.10.2023 03:31:32,8.714915,1,
23.10.2023 03:33:33,8.810764,1,
23.10.2023 03:33:33,8.810764,1,
23.10.2023 03:35:33,8.808955,1,
23.10.2023 03:35:33,8.808955,1,
23.10.2023 03:37:34,8.796296,1,
23.10.2023 03:37:34,8.796296,1,
23.10.2023 03:39:34,8.796296,1,
23.10.2023 03:39:34,8.796296,1,
23.10.2023 03:41:35,8.700447,1,
23.10.2023 03:41:35,8.700447,1,
23.10.2023 03:43:36,8.59375,1,
23.10.2023 03:43:36,8.59375,1,
23.10.2023 03:45:36,8.454499,1,
23.10.2023 03:45:36,8.454499,1,
23.10.2023 03:47:37,8.362267,1,
23.10.2023 03:47:37,8.362267,1,
23.10.2023 03:49:37,8.297165,1,
23.10.2023 03:49:37,8.297165,1,
23.10.2023 03:51:38,8.318867,1,
23.10.2023 03:51:38,8.318867,1,
23.10.2023 03:53:38,8.333335,1,
23.10.2023 03:53:38,8.333335,1,
23.10.2023 03:55:39,8.300781,1,
23.10.2023 03:55:39,8.300781,1,
23.10.2023 03:57:39,8.333335,1,
23.10.2023 03:57:39,8.333335,1,
23.10.2023 03:59:40,8.159722,1,
23.10.2023 03:59:40,8.159722,1,
23.10.2023 04:01:41,8.043983,1,
23.10.2023 04:01:41,8.043983,1,
23.10.2023 04:03:41,7.850477,1,
23.10.2023 04:03:41,7.850477,1,
23.10.2023 04:05:42,7.725693,1,
23.10.2023 04:05:42,7.725693,1,
23.10.2023 04:07:42,7.667824,1,
23.10.2023 04:07:42,7.667824,1,
23.10.2023 04:09:43,7.543042,1,
23.10.2023 04:09:43,7.543042,1,
23.10.2023 04:11:44,7.392941,1,
23.10.2023 04:11:44,7.392941,1,
23.10.2023 04:13:44,7.244648,1,
23.10.2023 04:13:44,7.244648,1,
23.10.2023 04:15:45,7.074652,1,
23.10.2023 04:15:45,7.074652,1,
23.10.2023 04:17:45,7.005931,1,
23.10.2023 04:17:45,7.005931,1,
23.10.2023 04:19:46,6.770834,1,
23.10.2023 04:19:46,6.770834,1,
23.10.2023 04:21:46,6.597222,1,
23.10.2023 04:21:46,6.597222,1,
23.10.2023 04:23:47,6.510416,1,
23.10.2023 04:23:47,6.510416,1,
23.10.2023 04:25:47,6.316913,1,
23.10.2023 04:25:47,6.316913,1,
23.10.2023 04:31:17,6.278936,1,
23.10.2023 04:31:17,6.278936,1,
23.10.2023 04:33:17,6.174045,1,
23.10.2023 04:33:17,6.174045,1,
23.10.2023 04:35:18,5.996816,1,
23.10.2023 04:35:18,5.996816,1,
23.10.2023 04:37:18,5.873842,1,
23.10.2023 04:37:18,5.873842,1,
23.10.2023 04:39:19,5.787036,1,
23.10.2023 04:39:19,5.787036,1,
23.10.2023 04:41:19,5.729167,1,
23.10.2023 04:41:19,5.729167,1,
23.10.2023 04:43:20,5.617043,1,
23.10.2023 04:43:20,5.617043,1,
23.10.2023 04:45:21,5.526619,1,
23.10.2023 04:45:21,5.526619,1,
23.10.2023 04:47:21,5.410881,1,
23.10.2023 04:47:21,5.410881,1,
23.10.2023 04:49:22,5.324074,1,
23.10.2023 04:49:22,5.324074,1,
23.10.2023 04:51:23,5.324074,1,
23.10.2023 04:51:23,5.324074,1,
23.10.2023 04:53:23,5.324074,1,
23.10.2023 04:53:23,5.324074,1,
23.10.2023 04:55:24,5.324074,1,
23.10.2023 04:55:24,5.324074,1,
23.10.2023 04:57:24,5.295138,1,
23.10.2023 04:57:24,5.295138,1,
23.10.2023 04:59:25,5.266204,1,
23.10.2023 04:59:25,5.266204,1,
23.10.2023 05:01:25,5.16493,1,
23.10.2023 05:01:25,5.16493,1,
23.10.2023 05:03:26,5.217376,1,
23.10.2023 05:03:26,5.217376,1,
23.10.2023 05:05:27,5.228225,1,
23.10.2023 05:05:27,5.228225,1,
23.10.2023 05:07:27,5.121528,1,
23.10.2023 05:07:27,5.121528,1,
23.10.2023 05:09:28,5.121528,1,
23.10.2023 05:09:28,5.121528,1,
23.10.2023 05:11:28,5.063657,1,
23.10.2023 05:11:28,5.063657,1,
23.10.2023 05:13:29,4.929832,1,
23.10.2023 05:13:29,4.929832,1,
23.10.2023 05:15:29,4.810474,1,
23.10.2023 05:15:29,4.810474,1,
23.10.2023 05:17:30,4.861112,1,
23.10.2023 05:17:30,4.861112,1,
23.10.2023 05:19:30,4.786965,1,
23.10.2023 05:19:30,4.786965,1,
23.10.2023 05:21:31,4.716435,1,
23.10.2023 05:21:31,4.716435,1,
23.10.2023 05:23:31,4.669415,1,
23.10.2023 05:23:31,4.669415,1,
23.10.2023 05:25:32,4.571759,1,
23.10.2023 05:25:32,4.571759,1,
23.10.2023 05:27:33,4.484954,1,
23.10.2023 05:27:33,4.484954,1,
23.10.2023 05:29:33,4.493997,1,
23.10.2023 05:29:33,4.493997,1,
23.10.2023 05:34:29,4.727286,1,
23.10.2023 05:34:29,4.727286,1,
23.10.2023 05:36:29,4.803241,1,
23.10.2023 05:36:29,4.803241,1,
23.10.2023 05:38:30,4.890046,1,
23.10.2023 05:38:30,4.890046,1,
23.10.2023 05:40:30,4.976852,1,
23.10.2023 05:40:30,4.976852,1,
23.10.2023 05:42:31,4.976852,1,
23.10.2023 05:42:31,4.976852,1,
23.10.2023 05:44:32,4.947917,1,
23.10.2023 05:44:32,4.947917,1,
23.10.2023 05:46:32,4.918983,1,
23.10.2023 05:46:32,4.918983,1,
23.10.2023 05:48:33,4.931641,1,
23.10.2023 05:48:33,4.931641,1,
23.10.2023 05:50:33,4.861112,1,
23.10.2023 05:50:33,4.861112,1,
23.10.2023 05:52:34,4.74537,1,
23.10.2023 05:52:34,4.74537,1,
23.10.2023 05:54:34,4.774306,1,
23.10.2023 05:54:34,4.774306,1,
23.10.2023 05:56:35,4.701968,1,
23.10.2023 05:56:35,4.701968,1,
23.10.2023 05:58:36,4.571759,1,
23.10.2023 05:58:36,4.571759,1,
23.10.2023 06:00:36,4.430699,1,
23.10.2023 06:00:36,4.430699,1,
23.10.2023 06:02:37,4.470487,1,
23.10.2023 06:02:37,4.470487,1,
23.10.2023 06:04:37,4.286024,1,
23.10.2023 06:04:37,4.286024,1,
23.10.2023 06:06:38,4.050926,1,
23.10.2023 06:06:38,4.050926,1,
23.10.2023 06:08:38,3.839338,1,
23.10.2023 06:08:38,3.839338,1,
23.10.2023 06:10:39,3.761574,1,
23.10.2023 06:10:39,3.761574,1,
23.10.2023 06:12:39,2.884476,1,
23.10.2023 06:12:39,2.884476,1,
23.10.2023 06:14:40,2.517361,1,
23.10.2023 06:14:40,2.517361,1,
23.10.2023 06:16:41,2.446832,1,
23.10.2023 06:16:41,2.446832,1,
23.10.2023 06:18:41,2.408854,1,
23.10.2023 06:18:41,2.408854,1,
23.10.2023 06:20:42,2.332899,1,
23.10.2023 06:20:42,2.332899,1,
23.10.2023 06:22:42,2.265987,1,
23.10.2023 06:22:42,2.265987,1,
23.10.2023 06:24:43,2.233434,1,
23.10.2023 06:24:43,2.233434,1,
23.10.2023 06:26:43,2.141203,1,
23.10.2023 06:26:43,2.141203,1,
23.10.2023 06:28:44,2.012804,1,
23.10.2023 06:28:44,2.012804,1,
23.10.2023 06:30:44,1.909722,1,
23.10.2023 06:30:44,1.909722,1,
23.10.2023 06:36:05,1.938658,1,
23.10.2023 06:36:05,1.938658,1,
23.10.2023 06:38:05,1.871745,1,
23.10.2023 06:38:05,1.871745,1,
23.10.2023 06:40:06,1.793982,1,
23.10.2023 06:40:06,1.793982,1,
23.10.2023 06:42:07,1.736111,1,
23.10.2023 06:42:07,1.736111,1,
23.10.2023 06:44:07,1.707176,1,
23.10.2023 06:44:07,1.707176,1,
23.10.2023 06:46:08,1.60952,1,
23.10.2023 06:46:08,1.60952,1,
23.10.2023 06:48:08,1.5625,1,
23.10.2023 06:48:08,1.5625,1,
23.10.2023 06:50:09,1.504629,1,
23.10.2023 06:50:09,1.504629,1,
23.10.2023 06:52:10,1.446759,1,
23.10.2023 06:52:10,1.446759,1,
23.10.2023 06:54:10,1.428675,1,
23.10.2023 06:54:10,1.428675,1,
23.10.2023 06:56:11,1.403356,1,
23.10.2023 06:56:11,1.403356,1,
23.10.2023 06:58:11,1.408782,1,
23.10.2023 06:58:11,1.408782,1,
23.10.2023 07:00:12,1.359954,1,
23.10.2023 07:00:12,1.359954,1,
23.10.2023 07:02:12,1.278574,1,
23.10.2023 07:02:12,1.278574,1,
23.10.2023 07:04:13,1.186342,1,
23.10.2023 07:04:13,1.186342,1,
23.10.2023 07:06:14,1.209852,1,
23.10.2023 07:06:14,1.209852,1,
23.10.2023 07:08:14,1.186342,1,
23.10.2023 07:08:14,1.186342,1,
23.10.2023 07:10:15,1.128472,1,
23.10.2023 07:10:15,1.128472,1,
23.10.2023 07:12:15,1.128472,1,
23.10.2023 07:12:15,1.128472,1,
23.10.2023 07:14:16,1.128472,1,
23.10.2023 07:14:16,1.128472,1,
23.10.2023 07:16:16,1.128472,1,
23.10.2023 07:16:16,1.128472,1,
23.10.2023 07:18:17,1.186342,1,
23.10.2023 07:18:17,1.186342,1,
23.10.2023 07:20:17,1.186342,1,
23.10.2023 07:20:17,1.186342,1,
23.10.2023 07:22:18,1.213469,1,
23.10.2023 07:22:18,1.213469,1,
23.10.2023 07:24:18,1.150174,1,
23.10.2023 07:24:18,1.150174,1,
23.10.2023 07:26:19,1.099537,1,
23.10.2023 07:26:19,1.099537,1,
23.10.2023 07:28:19,1.086878,1,
23.10.2023 07:28:19,1.086878,1,
23.10.2023 07:30:20,1.099537,1,
23.10.2023 07:30:20,1.099537,1,
23.10.2023 07:32:21,1.104962,1,
23.10.2023 07:32:21,1.104962,1,
23.10.2023 07:34:21,1.099537,1,
23.10.2023 07:34:21,1.099537,1,
23.10.2023 07:40:03,1.128472,1,
23.10.2023 07:40:03,1.128472,1,
23.10.2023 07:42:04,1.130281,1,
23.10.2023 07:42:04,1.130281,1,
23.10.2023 07:44:05,1.128472,1,
23.10.2023 07:44:05,1.128472,1,
23.10.2023 07:46:06,1.07241,1,
23.10.2023 07:46:06,1.07241,1,
23.10.2023 07:48:06,1.099537,1,
23.10.2023 07:48:06,1.099537,1,
23.10.2023 07:50:07,1.070602,1,
23.10.2023 07:50:07,1.070602,1,
23.10.2023 07:52:07,1.070602,1,
23.10.2023 07:52:07,1.070602,1,
23.10.2023 07:54:08,1.077836,1,
23.10.2023 07:54:08,1.077836,1,
23.10.2023 07:56:08,1.099537,1,
23.10.2023 07:56:08,1.099537,1,
23.10.2023 07:58:09,1.09592,1,
23.10.2023 07:58:09,1.09592,1,
23.10.2023 08:00:10,1.099537,1,
23.10.2023 08:00:10,1.099537,1,
23.10.2023 08:02:10,1.153791,1,
23.10.2023 08:02:10,1.153791,1,
23.10.2023 08:04:11,1.186342,1,
23.10.2023 08:04:11,1.186342,1,
23.10.2023 08:06:12,1.186342,1,
23.10.2023 08:06:12,1.186342,1,
23.10.2023 08:08:12,1.186342,1,
23.10.2023 08:08:12,1.186342,1,
23.10.2023 08:10:13,1.186342,1,
23.10.2023 08:10:13,1.186342,1,
23.10.2023 08:12:13,1.213469,1,
23.10.2023 08:12:13,1.213469,1,
23.10.2023 08:14:14,1.220703,1,
23.10.2023 08:14:14,1.220703,1,
23.10.2023 08:16:14,0.8680554,1,
23.10.2023 08:16:14,0.8680554,1,
23.10.2023 08:18:15,0.8789061,1,
23.10.2023 08:18:15,0.8789061,1,
23.10.2023 08:20:16,0.8969908,1,
23.10.2023 08:20:16,0.8969908,1,
23.10.2023 08:22:16,0.925926,1,
23.10.2023 08:22:16,0.925926,1,
23.10.2023 08:24:17,0.8969908,1,
23.10.2023 08:24:17,0.8969908,1,
23.10.2023 08:26:17,0.8680554,1,
23.10.2023 08:26:17,0.8680554,1,
23.10.2023 08:28:18,0.8391201,1,
23.10.2023 08:28:18,0.8391201,1,
23.10.2023 08:30:18,0.8391201,1,
23.10.2023 08:30:18,0.8391201,1,
23.10.2023 08:32:19,0.8680554,1,
23.10.2023 08:32:19,0.8680554,1,
23.10.2023 08:34:20,0.8698639,1,
23.10.2023 08:34:20,0.8698639,1,
23.10.2023 08:36:20,0.8969908,1,
23.10.2023 08:36:20,0.8969908,1,
23.10.2023 08:38:21,1.016348,1,
23.10.2023 08:38:21,1.016348,1,
23.10.2023 08:44:19,1.157408,1,
23.10.2023 08:44:19,1.157408,1,
23.10.2023 08:46:19,1.345486,1,
23.10.2023 08:46:19,1.345486,1,
23.10.2023 08:48:20,1.502821,1,
23.10.2023 08:48:20,1.502821,1,
23.10.2023 08:50:20,1.652922,1,
23.10.2023 08:50:20,1.652922,1,
23.10.2023 08:52:21,1.79579,1,
23.10.2023 08:52:21,1.79579,1,
23.10.2023 08:54:21,2.034505,1,
23.10.2023 08:54:21,2.034505,1,
23.10.2023 08:56:21,2.385344,1,
23.10.2023 08:56:21,2.385344,1,
23.10.2023 08:58:21,2.92607,1,
23.10.2023 08:58:21,2.92607,1,
23.10.2023 09:00:22,3.483073,1,
23.10.2023 09:00:22,3.483073,1,
23.10.2023 09:02:23,4.132306,1,
23.10.2023 09:02:23,4.132306,1,
23.10.2023 09:04:23,4.560908,1,
23.10.2023 09:04:23,4.560908,1,
23.10.2023 09:06:24,4.951534,1,
23.10.2023 09:06:24,4.951534,1,
23.10.2023 09:08:24,5.380136,1,
23.10.2023 09:08:24,5.380136,1,
23.10.2023 09:10:25,5.86661,1,
23.10.2023 09:10:25,5.86661,1,
23.10.2023 09:12:26,6.450738,1,
23.10.2023 09:12:26,6.450738,1,
23.10.2023 09:14:26,6.913701,1,
23.10.2023 09:14:26,6.913701,1,
23.10.2023 09:16:27,7.517722,1,
23.10.2023 09:16:27,7.517722,1,
23.10.2023 09:18:27,7.940899,1,
23.10.2023 09:18:27,7.940899,1,
23.10.2023 09:20:28,8.356843,1,
23.10.2023 09:20:28,8.356843,1,
23.10.2023 09:22:28,8.635345,1,
23.10.2023 09:22:28,8.635345,1,
23.10.2023 09:24:29,8.821615,1,
23.10.2023 09:24:29,8.821615,1,
23.10.2023 09:26:29,8.998841,1,
23.10.2023 09:26:29,8.998841,1,
23.10.2023 09:28:30,9.1399,1,
23.10.2023 09:28:30,9.1399,1,
23.10.2023 09:30:30,9.324363,1,
23.10.2023 09:30:30,9.324363,1,
23.10.2023 09:32:31,9.595632,1,
23.10.2023 09:32:31,9.595632,1,
23.10.2023 09:34:32,9.850624,1,
23.10.2023 09:34:32,9.850624,1,
23.10.2023 09:36:32,9.582971,1,
23.10.2023 09:36:32,9.582971,1,
23.10.2023 09:38:33,9.244793,1,
23.10.2023 09:38:33,9.244793,1,
23.10.2023 09:40:34,8.488859,1,
23.10.2023 09:40:34,8.488859,1,
23.10.2023 09:42:34,7.434534,1,
23.10.2023 09:42:34,7.434534,1,
23.10.2023 09:47:23,7.065611,1,
23.10.2023 09:47:23,7.065611,1,
23.10.2023 09:49:23,19.43359,1,
23.10.2023 09:49:23,19.43359,1,
23.10.2023 09:51:24,19.09723,1,
23.10.2023 09:51:24,19.09723,1,
23.10.2023 09:53:25,18.82415,1,
23.10.2023 09:53:25,18.82415,1,
23.10.2023 09:55:25,18.32682,1,
23.10.2023 09:55:25,18.32682,1,
23.10.2023 09:57:26,16.84751,1,
23.10.2023 09:57:26,16.84751,1,
23.10.2023 09:59:26,16.76433,1,
23.10.2023 09:59:26,16.76433,1,
23.10.2023 10:01:27,17.04282,1,
23.10.2023 10:01:27,17.04282,1,
23.10.2023 10:03:28,17.55643,1,
23.10.2023 10:03:28,17.55643,1,
23.10.2023 10:05:28,17.85301,1,
23.10.2023 10:05:28,17.85301,1,
23.10.2023 10:07:29,17.79514,1,
23.10.2023 10:07:29,17.79514,1,
23.10.2023 10:09:29,17.51845,1,
23.10.2023 10:09:29,17.51845,1,
23.10.2023 10:11:30,17.06814,1,
23.10.2023 10:11:30,17.06814,1,
23.10.2023 10:13:30,16.59252,1,
23.10.2023 10:13:30,16.59252,1,
23.10.2023 10:15:31,16.31763,1,
23.10.2023 10:15:31,16.31763,1,
23.10.2023 10:17:31,15.9469,1,
23.10.2023 10:17:31,15.9469,1,
23.10.2023 10:19:32,15.91797,1,
23.10.2023 10:19:32,15.91797,1,
23.10.2023 10:21:33,16.27604,1,
23.10.2023 10:21:33,16.27604,1,
23.10.2023 10:23:33,16.66124,1,
23.10.2023 10:23:33,16.66124,1,
23.10.2023 10:25:34,17.10431,1,
23.10.2023 10:25:34,17.10431,1,
23.10.2023 10:27:34,17.73184,1,
23.10.2023 10:27:34,17.73184,1,
23.10.2023 10:29:35,18.24906,1,
23.10.2023 10:29:35,18.24906,1,
23.10.2023 10:31:35,18.57639,1,
23.10.2023 10:31:35,18.57639,1,
23.10.2023 10:33:36,18.27076,1,
23.10.2023 10:33:36,18.27076,1,
23.10.2023 10:35:37,17.76259,1,
23.10.2023 10:35:37,17.76259,1,
23.10.2023 10:37:37,17.22909,1,
23.10.2023 10:37:37,17.22909,1,
23.10.2023 10:39:38,16.7372,1,
23.10.2023 10:39:38,16.7372,1,
23.10.2023 10:41:38,16.36827,1,
23.10.2023 10:41:38,16.36827,1,
23.10.2023 10:43:39,16.34114,1,
23.10.2023 10:43:39,16.34114,1,
23.10.2023 10:45:40,16.93431,1,
23.10.2023 10:45:40,16.93431,1,
23.10.2023 10:53:14,17.58536,1,
23.10.2023 10:53:14,17.58536,1,
23.10.2023 10:55:15,17.94886,1,
23.10.2023 10:55:15,17.94886,1,
23.10.2023 10:57:15,18.11162,1,
23.10.2023 10:57:15,18.11162,1,
23.10.2023 10:59:16,18.4498,1,
23.10.2023 10:59:16,18.4498,1,
23.10.2023 11:01:16,18.61074,1,
23.10.2023 11:01:16,18.61074,1,
23.10.2023 11:03:17,18.77893,1,
23.10.2023 11:03:17,18.77893,1,
23.10.2023 11:05:18,18.95436,1,
23.10.2023 11:05:18,18.95436,1,
23.10.2023 11:07:18,19.22562,1,
23.10.2023 11:07:18,19.22562,1,
23.10.2023 11:09:19,19.29977,1,
23.10.2023 11:09:19,19.29977,1,
23.10.2023 11:11:19,19.35945,1,
23.10.2023 11:11:19,19.35945,1,
23.10.2023 11:13:20,19.38838,1,
23.10.2023 11:13:20,19.38838,1,
23.10.2023 11:15:20,19.35764,1,
23.10.2023 11:15:20,19.35764,1,
23.10.2023 11:17:21,19.47338,1,
23.10.2023 11:17:21,19.47338,1,
23.10.2023 11:19:22,19.53125,1,
23.10.2023 11:19:22,19.53125,1,
23.10.2023 11:21:22,19.53848,1,
23.10.2023 11:21:22,19.53848,1,
23.10.2023 11:23:22,19.77539,1,
23.10.2023 11:23:22,19.77539,1,
23.10.2023 11:25:23,19.8405,1,
23.10.2023 11:25:23,19.8405,1,
23.10.2023 11:27:23,19.97251,1,
23.10.2023 11:27:23,19.97251,1,
23.10.2023 11:29:24,20.2691,1,
23.10.2023 11:29:24,20.2691,1,
23.10.2023 11:31:25,20.57292,1,
23.10.2023 11:31:25,20.57292,1,
23.10.2023 11:33:25,20.58196,1,
23.10.2023 11:33:25,20.58196,1,
23.10.2023 11:35:26,20.4843,1,
23.10.2023 11:35:26,20.4843,1,
23.10.2023 11:37:27,20.2709,1,
23.10.2023 11:37:27,20.2709,1,
23.10.2023 11:39:28,20.15335,1,
23.10.2023 11:41:28,19.96889,1,
23.10.2023 11:43:29,19.9273,1,
23.10.2023 11:45:29,19.57646,1,
23.10.2023 11:47:30,19.44445,1,
23.10.2023 11:49:30,19.50232,1,
23.10.2023 11:51:31,19.37934,1,
