TimeStamp,ValueNum,Validity,ValueString
23.10.2023 02:15:05,176,1,
23.10.2023 02:15:05,176,1,
23.10.2023 02:17:05,178,1,
23.10.2023 02:17:05,178,1,
23.10.2023 02:19:06,181,1,
23.10.2023 02:19:06,181,1,
23.10.2023 02:24:29,183,1,
23.10.2023 02:24:29,183,1,
23.10.2023 02:26:30,186,1,
23.10.2023 02:26:30,186,1,
23.10.2023 02:28:30,188,1,
23.10.2023 02:28:30,188,1,
23.10.2023 02:30:31,191,1,
23.10.2023 02:30:31,191,1,
23.10.2023 02:32:31,193,1,
23.10.2023 02:32:31,193,1,
23.10.2023 02:34:32,196,1,
23.10.2023 02:34:32,196,1,
23.10.2023 02:36:32,199,1,
23.10.2023 02:36:32,199,1,
23.10.2023 02:38:33,201,1,
23.10.2023 02:38:33,201,1,
23.10.2023 02:40:33,204,1,
23.10.2023 02:40:33,204,1,
23.10.2023 02:42:34,206,1,
23.10.2023 02:42:34,206,1,
23.10.2023 02:44:35,209,1,
23.10.2023 02:44:35,209,1,
23.10.2023 02:46:35,211,1,
23.10.2023 02:46:35,211,1,
23.10.2023 02:48:36,214,1,
23.10.2023 02:48:36,214,1,
23.10.2023 02:50:36,216,1,
23.10.2023 02:50:36,216,1,
23.10.2023 02:52:37,220,1,
23.10.2023 02:52:37,220,1,
23.10.2023 02:54:37,223,1,
23.10.2023 02:54:37,223,1,
23.10.2023 02:56:38,226,1,
23.10.2023 02:56:38,226,1,
23.10.2023 02:58:38,229,1,
23.10.2023 02:58:38,229,1,
23.10.2023 03:00:39,231,1,
23.10.2023 03:00:39,231,1,
23.10.2023 03:02:39,234,1,
23.10.2023 03:02:39,234,1,
23.10.2023 03:04:40,236,1,
23.10.2023 03:04:40,236,1,
23.10.2023 03:06:41,239,1,
23.10.2023 03:06:41,239,1,
23.10.2023 03:08:41,243,1,
23.10.2023 03:08:41,243,1,
23.10.2023 03:10:42,245,1,
23.10.2023 03:10:42,245,1,
23.10.2023 03:12:42,248,1,
23.10.2023 03:12:42,248,1,
23.10.2023 03:14:43,250,1,
23.10.2023 03:14:43,250,1,
23.10.2023 03:16:43,253,1,
23.10.2023 03:16:43,253,1,
23.10.2023 03:18:44,255,1,
23.10.2023 03:18:44,255,1,
23.10.2023 03:20:45,258,1,
23.10.2023 03:20:45,258,1,
23.10.2023 03:22:46,261,1,
23.10.2023 03:22:46,261,1,
23.10.2023 03:27:31,263,1,
23.10.2023 03:27:31,263,1,
23.10.2023 03:29:32,266,1,
23.10.2023 03:29:32,266,1,
23.10.2023 03:31:32,268,1,
23.10.2023 03:31:32,268,1,
23.10.2023 03:33:33,271,1,
23.10.2023 03:33:33,271,1,
23.10.2023 03:35:33,273,1,
23.10.2023 03:35:33,273,1,
23.10.2023 03:37:34,276,1,
23.10.2023 03:37:34,276,1,
23.10.2023 03:39:34,278,1,
23.10.2023 03:39:34,278,1,
23.10.2023 03:41:35,281,1,
23.10.2023 03:41:35,281,1,
23.10.2023 03:43:36,283,1,
23.10.2023 03:43:36,283,1,
23.10.2023 03:45:36,286,1,
23.10.2023 03:45:36,286,1,
23.10.2023 03:47:37,289,1,
23.10.2023 03:47:37,289,1,
23.10.2023 03:49:37,291,1,
23.10.2023 03:49:37,291,1,
23.10.2023 03:51:38,294,1,
23.10.2023 03:51:38,294,1,
23.10.2023 03:53:38,296,1,
23.10.2023 03:53:38,296,1,
23.10.2023 03:55:39,300,1,
23.10.2023 03:55:39,300,1,
23.10.2023 03:57:39,303,1,
23.10.2023 03:57:39,303,1,
23.10.2023 03:59:40,306,1,
23.10.2023 03:59:40,306,1,
23.10.2023 04:01:41,309,1,
23.10.2023 04:01:41,309,1,
23.10.2023 04:03:41,312,1,
23.10.2023 04:03:41,312,1,
23.10.2023 04:05:42,315,1,
23.10.2023 04:05:42,315,1,
23.10.2023 04:07:42,318,1,
23.10.2023 04:07:42,318,1,
23.10.2023 04:09:43,321,1,
23.10.2023 04:09:43,321,1,
23.10.2023 04:11:44,323,1,
23.10.2023 04:11:44,323,1,
23.10.2023 04:13:44,326,1,
23.10.2023 04:13:44,326,1,
23.10.2023 04:15:45,329,1,
23.10.2023 04:15:45,329,1,
23.10.2023 04:17:45,331,1,
23.10.2023 04:17:45,331,1,
23.10.2023 04:19:46,334,1,
23.10.2023 04:19:46,334,1,
23.10.2023 04:21:46,336,1,
23.10.2023 04:21:46,336,1,
23.10.2023 04:23:47,339,1,
23.10.2023 04:23:47,339,1,
23.10.2023 04:25:47,341,1,
23.10.2023 04:25:47,341,1,
23.10.2023 04:31:17,344,1,
23.10.2023 04:31:17,344,1,
23.10.2023 04:33:17,346,1,
23.10.2023 04:33:17,346,1,
23.10.2023 04:35:18,349,1,
23.10.2023 04:35:18,349,1,
23.10.2023 04:37:18,351,1,
23.10.2023 04:37:18,351,1,
23.10.2023 04:39:19,354,1,
23.10.2023 04:39:19,354,1,
23.10.2023 04:41:19,356,1,
23.10.2023 04:41:19,356,1,
23.10.2023 04:43:20,359,1,
23.10.2023 04:43:20,359,1,
23.10.2023 04:45:21,362,1,
23.10.2023 04:45:21,362,1,
23.10.2023 04:47:21,364,1,
23.10.2023 04:47:21,364,1,
23.10.2023 04:49:22,367,1,
23.10.2023 04:49:22,367,1,
23.10.2023 04:51:23,370,1,
23.10.2023 04:51:23,370,1,
23.10.2023 04:53:23,374,1,
23.10.2023 04:53:23,374,1,
23.10.2023 04:55:24,376,1,
23.10.2023 04:55:24,376,1,
23.10.2023 04:57:24,379,1,
23.10.2023 04:57:24,379,1,
23.10.2023 04:59:25,382,1,
23.10.2023 04:59:25,382,1,
23.10.2023 05:01:25,384,1,
23.10.2023 05:01:25,384,1,
23.10.2023 05:03:26,387,1,
23.10.2023 05:03:26,387,1,
23.10.2023 05:05:27,390,1,
23.10.2023 05:05:27,390,1,
23.10.2023 05:07:27,393,1,
23.10.2023 05:07:27,393,1,
23.10.2023 05:09:28,396,1,
23.10.2023 05:09:28,396,1,
23.10.2023 05:11:28,398,1,
23.10.2023 05:11:28,398,1,
23.10.2023 05:13:29,401,1,
23.10.2023 05:13:29,401,1,
23.10.2023 05:15:29,403,1,
23.10.2023 05:15:29,403,1,
23.10.2023 05:17:30,406,1,
23.10.2023 05:17:30,406,1,
23.10.2023 05:19:30,408,1,
23.10.2023 05:19:30,408,1,
23.10.2023 05:21:31,411,1,
23.10.2023 05:21:31,411,1,
23.10.2023 05:23:31,413,1,
23.10.2023 05:23:31,413,1,
23.10.2023 05:25:32,416,1,
23.10.2023 05:25:32,416,1,
23.10.2023 05:27:33,418,1,
23.10.2023 05:27:33,418,1,
23.10.2023 05:29:33,421,1,
23.10.2023 05:29:33,421,1,
23.10.2023 05:34:29,424,1,
23.10.2023 05:34:29,424,1,
23.10.2023 05:36:29,426,1,
23.10.2023 05:36:29,426,1,
23.10.2023 05:38:30,429,1,
23.10.2023 05:38:30,429,1,
23.10.2023 05:40:30,431,1,
23.10.2023 05:40:30,431,1,
23.10.2023 05:42:31,434,1,
23.10.2023 05:42:31,434,1,
23.10.2023 05:44:32,436,1,
23.10.2023 05:44:32,436,1,
23.10.2023 05:46:32,439,1,
23.10.2023 05:46:32,439,1,
23.10.2023 05:48:33,441,1,
23.10.2023 05:48:33,441,1,
23.10.2023 05:50:33,444,1,
23.10.2023 05:50:33,444,1,
23.10.2023 05:52:34,448,1,
23.10.2023 05:52:34,448,1,
23.10.2023 05:54:34,451,1,
23.10.2023 05:54:34,451,1,
23.10.2023 05:56:35,454,1,
23.10.2023 05:56:35,454,1,
23.10.2023 05:58:36,456,1,
23.10.2023 05:58:36,456,1,
23.10.2023 06:00:36,459,1,
23.10.2023 06:00:36,459,1,
23.10.2023 06:02:37,462,1,
23.10.2023 06:02:37,462,1,
23.10.2023 06:04:37,465,1,
23.10.2023 06:04:37,465,1,
23.10.2023 06:06:38,468,1,
23.10.2023 06:06:38,468,1,
23.10.2023 06:08:38,471,1,
23.10.2023 06:08:38,471,1,
23.10.2023 06:10:39,473,1,
23.10.2023 06:10:39,473,1,
23.10.2023 06:12:39,476,1,
23.10.2023 06:12:39,476,1,
23.10.2023 06:14:40,478,1,
23.10.2023 06:14:40,478,1,
23.10.2023 06:16:41,481,1,
23.10.2023 06:16:41,481,1,
23.10.2023 06:18:41,483,1,
23.10.2023 06:18:41,483,1,
23.10.2023 06:20:42,486,1,
23.10.2023 06:20:42,486,1,
23.10.2023 06:22:42,488,1,
23.10.2023 06:22:42,488,1,
23.10.2023 06:24:43,491,1,
23.10.2023 06:24:43,491,1,
23.10.2023 06:26:43,494,1,
23.10.2023 06:26:43,494,1,
23.10.2023 06:28:44,496,1,
23.10.2023 06:28:44,496,1,
23.10.2023 06:30:44,499,1,
23.10.2023 06:30:44,499,1,
23.10.2023 06:36:05,501,1,
23.10.2023 06:36:05,501,1,
23.10.2023 06:38:05,504,1,
23.10.2023 06:38:05,504,1,
23.10.2023 06:40:06,506,1,
23.10.2023 06:40:06,506,1,
23.10.2023 06:42:07,509,1,
23.10.2023 06:42:07,509,1,
23.10.2023 06:44:07,511,1,
23.10.2023 06:44:07,511,1,
23.10.2023 06:46:08,514,1,
23.10.2023 06:46:08,514,1,
23.10.2023 06:48:08,517,1,
23.10.2023 06:48:08,517,1,
23.10.2023 06:50:09,521,1,
23.10.2023 06:50:09,521,1,
23.10.2023 06:52:10,523,1,
23.10.2023 06:52:10,523,1,
23.10.2023 06:54:10,526,1,
23.10.2023 06:54:10,526,1,
23.10.2023 06:56:11,529,1,
23.10.2023 06:56:11,529,1,
23.10.2023 06:58:11,531,1,
23.10.2023 06:58:11,531,1,
23.10.2023 07:00:12,534,1,
23.10.2023 07:00:12,534,1,
23.10.2023 07:02:12,538,1,
23.10.2023 07:02:12,538,1,
23.10.2023 07:04:13,541,1,
23.10.2023 07:04:13,541,1,
23.10.2023 07:06:14,544,1,
23.10.2023 07:06:14,544,1,
23.10.2023 07:08:14,546,1,
23.10.2023 07:08:14,546,1,
23.10.2023 07:10:15,549,1,
23.10.2023 07:10:15,549,1,
23.10.2023 07:12:15,551,1,
23.10.2023 07:12:15,551,1,
23.10.2023 07:14:16,554,1,
23.10.2023 07:14:16,554,1,
23.10.2023 07:16:16,556,1,
23.10.2023 07:16:16,556,1,
23.10.2023 07:18:17,559,1,
23.10.2023 07:18:17,559,1,
23.10.2023 07:20:17,561,1,
23.10.2023 07:20:17,561,1,
23.10.2023 07:22:18,564,1,
23.10.2023 07:22:18,564,1,
23.10.2023 07:24:18,566,1,
23.10.2023 07:24:18,566,1,
23.10.2023 07:26:19,569,1,
23.10.2023 07:26:19,569,1,
23.10.2023 07:28:19,571,1,
23.10.2023 07:28:19,571,1,
23.10.2023 07:30:20,574,1,
23.10.2023 07:30:20,574,1,
23.10.2023 07:32:21,577,1,
23.10.2023 07:32:21,577,1,
23.10.2023 07:34:21,579,1,
23.10.2023 07:34:21,579,1,
23.10.2023 07:40:03,582,1,
23.10.2023 07:40:03,582,1,
23.10.2023 07:42:04,584,1,
23.10.2023 07:42:04,584,1,
23.10.2023 07:44:05,587,1,
23.10.2023 07:44:05,587,1,
23.10.2023 07:46:06,591,1,
23.10.2023 07:46:06,591,1,
23.10.2023 07:48:06,594,1,
23.10.2023 07:48:06,594,1,
23.10.2023 07:50:07,597,1,
23.10.2023 07:50:07,597,1,
23.10.2023 07:52:07,600,1,
23.10.2023 07:52:07,600,1,
23.10.2023 07:54:08,602,1,
23.10.2023 07:54:08,602,1,
23.10.2023 07:56:08,605,1,
23.10.2023 07:56:08,605,1,
23.10.2023 07:58:09,608,1,
23.10.2023 07:58:09,608,1,
23.10.2023 08:00:10,611,1,
23.10.2023 08:00:10,611,1,
23.10.2023 08:02:10,614,1,
23.10.2023 08:02:10,614,1,
23.10.2023 08:04:11,617,1,
23.10.2023 08:04:11,617,1,
23.10.2023 08:06:12,619,1,
23.10.2023 08:06:12,619,1,
23.10.2023 08:08:12,622,1,
23.10.2023 08:08:12,622,1,
23.10.2023 08:10:13,624,1,
23.10.2023 08:10:13,624,1,
23.10.2023 08:12:13,627,1,
23.10.2023 08:12:13,627,1,
23.10.2023 08:14:14,629,1,
23.10.2023 08:14:14,629,1,
23.10.2023 08:16:14,632,1,
23.10.2023 08:16:14,632,1,
23.10.2023 08:18:15,634,1,
23.10.2023 08:18:15,634,1,
23.10.2023 08:20:16,637,1,
23.10.2023 08:20:16,637,1,
23.10.2023 08:22:16,639,1,
23.10.2023 08:22:16,639,1,
23.10.2023 08:24:17,642,1,
23.10.2023 08:24:17,642,1,
23.10.2023 08:26:17,645,1,
23.10.2023 08:26:17,645,1,
23.10.2023 08:28:18,647,1,
23.10.2023 08:28:18,647,1,
23.10.2023 08:30:18,650,1,
23.10.2023 08:30:18,650,1,
23.10.2023 08:32:19,652,1,
23.10.2023 08:32:19,652,1,
23.10.2023 08:34:20,655,1,
23.10.2023 08:34:20,655,1,
23.10.2023 08:36:20,657,1,
23.10.2023 08:36:20,657,1,
23.10.2023 08:38:21,660,1,
23.10.2023 08:38:21,660,1,
23.10.2023 08:44:19,663,1,
23.10.2023 08:44:19,663,1,
23.10.2023 08:46:19,666,1,
23.10.2023 08:46:19,666,1,
23.10.2023 08:48:20,669,1,
23.10.2023 08:48:20,669,1,
23.10.2023 08:50:20,672,1,
23.10.2023 08:50:20,672,1,
23.10.2023 08:52:21,675,1,
23.10.2023 08:52:21,675,1,
23.10.2023 08:54:21,677,1,
23.10.2023 08:54:21,677,1,
23.10.2023 08:56:21,680,1,
23.10.2023 08:56:21,680,1,
23.10.2023 08:58:21,682,1,
23.10.2023 08:58:21,682,1,
23.10.2023 09:00:22,685,1,
23.10.2023 09:00:22,685,1,
23.10.2023 09:02:23,689,1,
23.10.2023 09:02:23,689,1,
23.10.2023 09:04:23,691,1,
23.10.2023 09:04:23,691,1,
23.10.2023 09:06:24,694,1,
23.10.2023 09:06:24,694,1,
23.10.2023 09:08:24,696,1,
23.10.2023 09:08:24,696,1,
23.10.2023 09:10:25,699,1,
23.10.2023 09:10:25,699,1,
23.10.2023 09:12:26,701,1,
23.10.2023 09:12:26,701,1,
23.10.2023 09:14:26,704,1,
23.10.2023 09:14:26,704,1,
23.10.2023 09:16:27,707,1,
23.10.2023 09:16:27,707,1,
23.10.2023 09:18:27,709,1,
23.10.2023 09:18:27,709,1,
23.10.2023 09:20:28,712,1,
23.10.2023 09:20:28,712,1,
23.10.2023 09:22:28,714,1,
23.10.2023 09:22:28,714,1,
23.10.2023 09:24:29,717,1,
23.10.2023 09:24:29,717,1,
23.10.2023 09:26:29,719,1,
23.10.2023 09:26:29,719,1,
23.10.2023 09:28:30,722,1,
23.10.2023 09:28:30,722,1,
23.10.2023 09:30:30,725,1,
23.10.2023 09:30:30,725,1,
23.10.2023 09:32:31,727,1,
23.10.2023 09:32:31,727,1,
23.10.2023 09:34:32,730,1,
23.10.2023 09:34:32,730,1,
23.10.2023 09:36:32,732,1,
23.10.2023 09:36:32,732,1,
23.10.2023 09:38:33,735,1,
23.10.2023 09:38:33,735,1,
23.10.2023 09:40:34,737,1,
23.10.2023 09:40:34,737,1,
23.10.2023 09:42:34,740,1,
23.10.2023 09:42:34,740,1,
23.10.2023 09:47:23,743,1,
23.10.2023 09:47:23,743,1,
23.10.2023 09:49:23,745,1,
23.10.2023 09:49:23,745,1,
23.10.2023 09:51:24,748,1,
23.10.2023 09:51:24,748,1,
23.10.2023 09:53:25,751,1,
23.10.2023 09:53:25,751,1,
23.10.2023 09:55:25,754,1,
23.10.2023 09:55:25,754,1,
23.10.2023 09:57:26,757,1,
23.10.2023 09:57:26,757,1,
23.10.2023 09:59:26,760,1,
23.10.2023 09:59:26,760,1,
23.10.2023 10:01:27,762,1,
23.10.2023 10:01:27,762,1,
23.10.2023 10:03:28,765,1,
23.10.2023 10:03:28,765,1,
23.10.2023 10:05:28,768,1,
23.10.2023 10:05:28,768,1,
23.10.2023 10:07:29,771,1,
23.10.2023 10:07:29,771,1,
23.10.2023 10:09:29,775,1,
23.10.2023 10:09:29,775,1,
23.10.2023 10:11:30,778,1,
23.10.2023 10:11:30,778,1,
23.10.2023 10:13:30,783,1,
23.10.2023 10:13:30,783,1,
23.10.2023 10:15:31,788,1,
23.10.2023 10:15:31,788,1,
23.10.2023 10:17:31,793,1,
23.10.2023 10:17:31,793,1,
23.10.2023 10:19:32,797,1,
23.10.2023 10:19:32,797,1,
23.10.2023 10:21:33,801,1,
23.10.2023 10:21:33,801,1,
23.10.2023 10:23:33,805,1,
23.10.2023 10:23:33,805,1,
23.10.2023 10:25:34,808,1,
23.10.2023 10:25:34,808,1,
23.10.2023 10:27:34,812,1,
23.10.2023 10:27:34,812,1,
23.10.2023 10:29:35,816,1,
23.10.2023 10:29:35,816,1,
23.10.2023 10:31:35,819,1,
23.10.2023 10:31:35,819,1,
23.10.2023 10:33:36,823,1,
23.10.2023 10:33:36,823,1,
23.10.2023 10:35:37,827,1,
23.10.2023 10:35:37,827,1,
23.10.2023 10:37:37,831,1,
23.10.2023 10:37:37,831,1,
23.10.2023 10:39:38,835,1,
23.10.2023 10:39:38,835,1,
23.10.2023 10:41:38,838,1,
23.10.2023 10:41:38,838,1,
23.10.2023 10:43:39,842,1,
23.10.2023 10:43:39,842,1,
23.10.2023 10:45:40,846,1,
23.10.2023 10:45:40,846,1,
23.10.2023 10:53:14,850,1,
23.10.2023 10:53:14,850,1,
23.10.2023 10:55:15,853,1,
23.10.2023 10:55:15,853,1,
23.10.2023 10:57:15,857,1,
23.10.2023 10:57:15,857,1,
23.10.2023 10:59:16,861,1,
23.10.2023 10:59:16,861,1,
23.10.2023 11:01:16,865,1,
23.10.2023 11:01:16,865,1,
23.10.2023 11:03:17,868,1,
23.10.2023 11:03:17,868,1,
23.10.2023 11:05:18,872,1,
23.10.2023 11:05:18,872,1,
23.10.2023 11:07:18,876,1,
23.10.2023 11:07:18,876,1,
23.10.2023 11:09:19,880,1,
23.10.2023 11:09:19,880,1,
23.10.2023 11:11:19,883,1,
23.10.2023 11:11:19,883,1,
23.10.2023 11:13:20,887,1,
23.10.2023 11:13:20,887,1,
23.10.2023 11:15:20,891,1,
23.10.2023 11:15:20,891,1,
23.10.2023 11:17:21,895,1,
23.10.2023 11:17:21,895,1,
23.10.2023 11:19:22,898,1,
23.10.2023 11:19:22,898,1,
23.10.2023 11:21:22,902,1,
23.10.2023 11:21:22,902,1,
23.10.2023 11:23:22,905,1,
23.10.2023 11:23:22,905,1,
23.10.2023 11:25:23,907,1,
23.10.2023 11:25:23,907,1,
23.10.2023 11:27:23,910,1,
23.10.2023 11:27:23,910,1,
23.10.2023 11:29:24,914,1,
23.10.2023 11:29:24,914,1,
23.10.2023 11:31:25,918,1,
23.10.2023 11:31:25,918,1,
23.10.2023 11:33:25,921,1,
23.10.2023 11:33:25,921,1,
23.10.2023 11:35:26,923,1,
23.10.2023 11:35:26,923,1,
23.10.2023 11:37:27,926,1,
23.10.2023 11:37:27,926,1,
23.10.2023 11:39:28,929,1,
23.10.2023 11:41:28,931,1,
23.10.2023 11:43:29,934,1,
23.10.2023 11:45:29,937,1,
23.10.2023 11:47:30,939,1,
23.10.2023 11:49:30,942,1,
23.10.2023 11:51:31,945,1,
23.10.2023 11:56:31,947,1,
23.10.2023 11:58:32,950,1,
23.10.2023 12:00:33,953,1,
23.10.2023 12:02:33,955,1,
23.10.2023 12:04:34,958,1,
23.10.2023 12:06:34,961,1,
23.10.2023 12:08:35,964,1,
23.10.2023 12:10:35,966,1,
23.10.2023 12:12:36,969,1,
23.10.2023 12:14:37,972,1,
23.10.2023 12:16:37,974,1,
23.10.2023 12:18:38,977,1,
23.10.2023 12:20:38,980,1,
23.10.2023 12:22:39,982,1,
23.10.2023 12:24:40,985,1,
23.10.2023 12:26:40,988,1,
23.10.2023 12:28:41,990,1,
23.10.2023 12:30:41,993,1,
23.10.2023 12:32:42,996,1,
23.10.2023 12:34:43,998,1,
23.10.2023 12:36:43,1001,1,
23.10.2023 12:38:44,1004,1,
23.10.2023 12:40:44,1006,1,
23.10.2023 12:40:44,1006,1,
23.10.2023 12:42:45,1009,1,
23.10.2023 12:44:46,1012,1,
23.10.2023 12:46:46,1014,1,
23.10.2023 12:48:47,1017,1,
23.10.2023 12:50:48,1020,1,
23.10.2023 12:52:48,1022,1,
23.10.2023 12:54:49,1025,1,
23.10.2023 12:56:49,1028,1,
23.10.2023 12:58:50,1030,1,
23.10.2023 13:00:50,1033,1,
23.10.2023 13:02:51,1036,1,
23.10.2023 13:04:52,1038,1,
23.10.2023 13:06:52,1041,1,
23.10.2023 13:08:53,1044,1,
23.10.2023 13:10:54,1046,1,
23.10.2023 13:12:54,1049,1,
23.10.2023 13:14:55,1052,1,
23.10.2023 13:16:55,1054,1,
23.10.2023 13:18:56,1057,1,
23.10.2023 13:20:56,1060,1,
23.10.2023 13:22:57,1063,1,
23.10.2023 13:24:58,1065,1,
23.10.2023 13:26:58,1068,1,
23.10.2023 13:28:59,1071,1,
23.10.2023 13:31:00,1073,1,
23.10.2023 13:33:00,1076,1,
23.10.2023 13:35:01,1079,1,
23.10.2023 13:37:02,1081,1,
23.10.2023 13:39:02,1084,1,
23.10.2023 13:41:03,1087,1,
23.10.2023 13:41:03,1087,1,
23.10.2023 13:43:04,1089,1,
23.10.2023 13:45:04,1092,1,
23.10.2023 13:47:05,1094,1,
23.10.2023 13:49:05,1097,1,
23.10.2023 13:51:06,1100,1,
23.10.2023 13:53:07,1101,1,
23.10.2023 13:55:07,1102,1,
23.10.2023 13:57:08,1102,1,
23.10.2023 13:59:08,1102,1,
23.10.2023 14:01:09,1102,1,
23.10.2023 14:03:09,1102,1,
23.10.2023 14:05:10,1102,1,
23.10.2023 14:07:10,1102,1,
23.10.2023 14:09:11,1102,1,
23.10.2023 14:11:12,1102,1,
23.10.2023 14:13:12,1103,1,
23.10.2023 14:15:13,1106,1,
23.10.2023 14:17:14,1109,1,
23.10.2023 14:19:14,1111,1,
23.10.2023 14:21:15,1114,1,
23.10.2023 14:23:16,1116,1,
23.10.2023 14:25:16,1119,1,
23.10.2023 14:27:17,1122,1,
23.10.2023 14:29:17,1124,1,
23.10.2023 14:31:18,1127,1,
23.10.2023 14:33:18,1130,1,
23.10.2023 14:35:18,1132,1,
23.10.2023 14:37:18,1135,1,
23.10.2023 14:39:18,1137,1,
23.10.2023 14:41:19,1140,1,
23.10.2023 14:43:19,1143,1,
23.10.2023 14:45:19,1145,1,
23.10.2023 14:47:19,1148,1,
23.10.2023 14:49:19,1151,1,
23.10.2023 14:51:19,1153,1,
23.10.2023 14:53:19,1156,1,
23.10.2023 14:56:37,1159,1,
23.10.2023 14:58:38,1161,1,
23.10.2023 15:00:38,1164,1,
23.10.2023 15:02:38,1166,1,
23.10.2023 15:04:38,1169,1,
23.10.2023 15:06:38,1172,1,
23.10.2023 15:08:39,1174,1,
23.10.2023 15:10:39,1177,1,
23.10.2023 15:12:39,1180,1,
23.10.2023 15:14:39,1182,1,
23.10.2023 15:16:39,1185,1,
23.10.2023 15:18:39,1188,1,
23.10.2023 15:20:40,1190,1,
23.10.2023 15:22:40,1193,1,
23.10.2023 15:24:40,1195,1,
23.10.2023 15:26:40,1198,1,
