TimeStamp,ValueNum,Validity,ValueString
23.10.2023 05:23:31,49.10352,1,
23.10.2023 05:23:31,49.10352,1,
23.10.2023 05:36:29,49.12848,1,
23.10.2023 05:36:29,49.12848,1,
23.10.2023 05:46:32,49.09727,1,
23.10.2023 05:46:32,49.09727,1,
23.10.2023 05:56:35,49.09727,1,
23.10.2023 05:56:35,49.09727,1,
23.10.2023 06:06:38,49.1472,1,
23.10.2023 06:06:38,49.1472,1,
23.10.2023 06:16:41,49.15344,1,
23.10.2023 06:16:41,49.15344,1,
23.10.2023 06:26:43,49.12854,1,
23.10.2023 06:26:43,49.12854,1,
23.10.2023 06:40:06,49.09727,1,
23.10.2023 06:40:06,49.09727,1,
23.10.2023 06:50:09,49.14096,1,
23.10.2023 06:50:09,49.14096,1,
23.10.2023 07:00:12,49.10352,1,
23.10.2023 07:00:12,49.10352,1,
23.10.2023 07:10:15,49.10352,1,
23.10.2023 07:10:15,49.10352,1,
23.10.2023 07:20:17,49.10352,1,
23.10.2023 07:20:17,49.10352,1,
23.10.2023 07:30:20,49.12851,1,
23.10.2023 07:30:20,49.12851,1,
23.10.2023 07:44:05,49.18465,1,
23.10.2023 07:44:05,49.18465,1,
23.10.2023 07:54:08,49.16592,1,
23.10.2023 07:54:08,49.16592,1,
23.10.2023 08:04:11,49.15981,1,
23.10.2023 08:04:11,49.15981,1,
23.10.2023 08:14:14,49.14729,1,
23.10.2023 08:14:14,49.14729,1,
23.10.2023 08:24:17,49.10352,1,
23.10.2023 08:24:17,49.10352,1,
23.10.2023 08:34:20,49.10352,1,
23.10.2023 08:34:20,49.10352,1,
23.10.2023 08:48:20,49.15968,1,
23.10.2023 08:48:20,49.15968,1,
23.10.2023 08:58:21,49.14105,1,
23.10.2023 08:58:21,49.14105,1,
23.10.2023 09:08:24,49.12227,1,
23.10.2023 09:08:24,49.12227,1,
23.10.2023 09:18:27,49.12227,1,
23.10.2023 09:18:27,49.12227,1,
23.10.2023 09:28:30,49.15968,1,
23.10.2023 09:28:30,49.15968,1,
23.10.2023 09:38:33,49.17841,1,
23.10.2023 09:38:33,49.17841,1,
23.10.2023 09:51:24,49.15981,1,
23.10.2023 09:51:24,49.15981,1,
23.10.2023 10:01:27,49.16599,1,
23.10.2023 10:01:27,49.16599,1,
23.10.2023 10:11:30,49.17859,1,
23.10.2023 10:11:30,49.17859,1,
23.10.2023 10:21:33,49.20361,1,
23.10.2023 10:21:33,49.20361,1,
23.10.2023 10:31:35,49.18465,1,
23.10.2023 10:31:35,49.18465,1,
23.10.2023 10:41:38,49.2034,1,
23.10.2023 10:41:38,49.2034,1,
23.10.2023 10:57:15,49.18468,1,
23.10.2023 10:57:15,49.18468,1,
23.10.2023 11:07:18,49.1722,1,
23.10.2023 11:07:18,49.1722,1,
23.10.2023 11:17:21,49.19716,1,
23.10.2023 11:17:21,49.19716,1,
23.10.2023 11:27:23,49.12854,1,
23.10.2023 11:27:23,49.12854,1,
23.10.2023 11:37:27,49.17844,1,
23.10.2023 11:37:27,49.17844,1,
23.10.2023 11:47:30,49.11603,1,
23.10.2023 12:00:33,49.15968,1,
23.10.2023 12:10:35,49.20346,1,
23.10.2023 12:20:38,49.1722,1,
23.10.2023 12:30:41,49.14105,1,
23.10.2023 12:40:44,49.10976,1,
23.10.2023 12:40:44,49.10976,1,
23.10.2023 12:50:48,49.14099,1,
23.10.2023 13:00:50,49.17223,1,
23.10.2023 13:10:54,49.13478,1,
23.10.2023 13:20:56,49.12227,1,
23.10.2023 13:31:00,49.12224,1,
23.10.2023 13:41:03,49.116,1,
23.10.2023 13:41:03,49.116,1,
23.10.2023 13:51:06,49.15347,1,
23.10.2023 14:01:09,49.10352,1,
23.10.2023 14:11:12,49.09727,1,
23.10.2023 14:21:15,49.15344,1,
23.10.2023 14:31:18,49.15344,1,
23.10.2023 14:41:19,49.1472,1,
23.10.2023 14:51:19,49.116,1,
23.10.2023 15:02:38,49.16605,1,
23.10.2023 15:12:39,49.20337,1,
23.10.2023 15:22:40,49.1911,1,
23.10.2023 15:32:41,49.21594,1,
23.10.2023 15:42:42,49.17232,1,
23.10.2023 15:52:42,49.20337,1,
23.10.2023 16:02:44,49.27242,1,
23.10.2023 16:12:45,49.241,1,
23.10.2023 16:22:49,49.18465,1,
23.10.2023 16:32:52,49.21613,1,
23.10.2023 16:42:56,49.24103,1,
23.10.2023 16:52:59,49.10976,1,
23.10.2023 17:07:14,49.20358,1,
23.10.2023 17:17:18,49.21603,1,
23.10.2023 17:27:21,49.19716,1,
23.10.2023 17:37:24,49.24115,1,
23.10.2023 17:47:27,49.20964,1,
23.10.2023 17:57:31,49.20964,1,
23.10.2023 18:12:06,49.15981,1,
23.10.2023 18:22:10,49.2912,1,
23.10.2023 18:32:13,49.24727,1,
23.10.2023 18:42:17,49.19713,1,
23.10.2023 18:52:21,49.17844,1,
23.10.2023 19:02:25,49.22234,1,
23.10.2023 19:17:07,49.27869,1,
23.10.2023 19:27:11,49.29744,1,
23.10.2023 19:37:14,49.22218,1,
23.10.2023 19:47:19,49.22855,1,
23.10.2023 19:57:22,49.20979,1,
23.10.2023 20:07:26,49.2912,1,
23.10.2023 20:22:14,49.25981,1,
23.10.2023 20:32:17,49.241,1,
23.10.2023 20:42:21,49.21591,1,
23.10.2023 20:52:25,49.21591,1,
23.10.2023 21:02:29,49.24112,1,
23.10.2023 21:12:33,49.24739,1,
23.10.2023 21:26:20,49.241,1,
23.10.2023 21:36:34,49.30995,1,
23.10.2023 21:46:50,49.241,1,
23.10.2023 21:56:54,49.30371,1,
23.10.2023 22:06:57,49.30371,1,
23.10.2023 22:17:01,49.27869,1,
23.10.2023 22:30:34,49.30371,1,
23.10.2023 22:40:37,49.28493,1,
23.10.2023 22:40:37,49.28493,1,
23.10.2023 22:50:42,49.27232,1,
23.10.2023 23:00:45,49.3224,1,
23.10.2023 23:10:49,49.24736,1,
23.10.2023 23:20:54,49.2912,1,
23.10.2023 23:34:39,49.30371,1,
23.10.2023 23:44:43,49.30992,1,
23.10.2023 23:54:47,49.3224,1,
