TimeStamp,ValueNum,Validity,ValueString
23.10.2023 02:30:31,75.75,1,
23.10.2023 02:30:31,75.75,1,
23.10.2023 02:32:31,75.84,1,
23.10.2023 02:32:31,75.84,1,
23.10.2023 02:34:32,75.28,1,
23.10.2023 02:34:32,75.28,1,
23.10.2023 02:36:32,75.28,1,
23.10.2023 02:36:32,75.28,1,
23.10.2023 02:38:33,75.38,1,
23.10.2023 02:38:33,75.38,1,
23.10.2023 02:40:33,75.28,1,
23.10.2023 02:40:33,75.28,1,
23.10.2023 02:42:34,75.28,1,
23.10.2023 02:42:34,75.28,1,
23.10.2023 02:44:35,75.38,1,
23.10.2023 02:44:35,75.38,1,
23.10.2023 02:46:35,75.38,1,
23.10.2023 02:46:35,75.38,1,
23.10.2023 02:48:36,75.38,1,
23.10.2023 02:48:36,75.38,1,
23.10.2023 02:50:36,75.28,1,
23.10.2023 02:50:36,75.28,1,
23.10.2023 02:52:37,75.38,1,
23.10.2023 02:52:37,75.38,1,
23.10.2023 02:54:37,75.47,1,
23.10.2023 02:54:37,75.47,1,
23.10.2023 02:56:38,75.47,1,
23.10.2023 02:56:38,75.47,1,
23.10.2023 02:58:38,75.47,1,
23.10.2023 02:58:38,75.47,1,
23.10.2023 03:00:39,75.56,1,
23.10.2023 03:00:39,75.56,1,
23.10.2023 03:02:39,75.38,1,
23.10.2023 03:02:39,75.38,1,
23.10.2023 03:04:40,75.28,1,
23.10.2023 03:04:40,75.28,1,
23.10.2023 03:06:41,75.28,1,
23.10.2023 03:06:41,75.28,1,
23.10.2023 03:08:41,75.09,1,
23.10.2023 03:08:41,75.09,1,
23.10.2023 03:10:42,75.09,1,
23.10.2023 03:10:42,75.09,1,
23.10.2023 03:12:42,75.19,1,
23.10.2023 03:12:42,75.19,1,
23.10.2023 03:14:43,75.19,1,
23.10.2023 03:14:43,75.19,1,
23.10.2023 03:16:43,75.19,1,
23.10.2023 03:16:43,75.19,1,
23.10.2023 03:18:44,75.19,1,
23.10.2023 03:18:44,75.19,1,
23.10.2023 03:20:45,75.19,1,
23.10.2023 03:20:45,75.19,1,
23.10.2023 03:22:46,75.19,1,
23.10.2023 03:22:46,75.19,1,
23.10.2023 03:27:31,75.19,1,
23.10.2023 03:27:31,75.19,1,
23.10.2023 03:29:32,75.09,1,
23.10.2023 03:29:32,75.09,1,
23.10.2023 03:31:32,75.19,1,
23.10.2023 03:31:32,75.19,1,
23.10.2023 03:33:33,75.09,1,
23.10.2023 03:33:33,75.09,1,
23.10.2023 03:35:33,75.09,1,
23.10.2023 03:35:33,75.09,1,
23.10.2023 03:37:34,75.19,1,
23.10.2023 03:37:34,75.19,1,
23.10.2023 03:39:34,75.09,1,
23.10.2023 03:39:34,75.09,1,
23.10.2023 03:41:35,75.09,1,
23.10.2023 03:41:35,75.09,1,
23.10.2023 03:43:36,75.28,1,
23.10.2023 03:43:36,75.28,1,
23.10.2023 03:45:36,75.09,1,
23.10.2023 03:45:36,75.09,1,
23.10.2023 03:47:37,75.56,1,
23.10.2023 03:47:37,75.56,1,
23.10.2023 03:49:37,75.28,1,
23.10.2023 03:49:37,75.28,1,
23.10.2023 03:51:38,75.19,1,
23.10.2023 03:51:38,75.19,1,
23.10.2023 03:53:38,75.19,1,
23.10.2023 03:53:38,75.19,1,
23.10.2023 03:55:39,75.09,1,
23.10.2023 03:55:39,75.09,1,
23.10.2023 03:57:39,75.19,1,
23.10.2023 03:57:39,75.19,1,
23.10.2023 03:59:40,75.28,1,
23.10.2023 03:59:40,75.28,1,
23.10.2023 04:01:41,75.09,1,
23.10.2023 04:01:41,75.09,1,
23.10.2023 04:03:41,75.19,1,
23.10.2023 04:03:41,75.19,1,
23.10.2023 04:05:42,75.19,1,
23.10.2023 04:05:42,75.19,1,
23.10.2023 04:07:42,75.19,1,
23.10.2023 04:07:42,75.19,1,
23.10.2023 04:09:43,75.19,1,
23.10.2023 04:09:43,75.19,1,
23.10.2023 04:11:44,75.19,1,
23.10.2023 04:11:44,75.19,1,
23.10.2023 04:13:44,75.38,1,
23.10.2023 04:13:44,75.38,1,
23.10.2023 04:15:45,75.28,1,
23.10.2023 04:15:45,75.28,1,
23.10.2023 04:17:45,75.47,1,
23.10.2023 04:17:45,75.47,1,
23.10.2023 04:19:46,75.28,1,
23.10.2023 04:19:46,75.28,1,
23.10.2023 04:21:46,75.47,1,
23.10.2023 04:21:46,75.47,1,
23.10.2023 04:23:47,75.19,1,
23.10.2023 04:23:47,75.19,1,
23.10.2023 04:25:47,75.38,1,
23.10.2023 04:25:47,75.38,1,
23.10.2023 04:31:17,75.19,1,
23.10.2023 04:31:17,75.19,1,
23.10.2023 04:33:17,75.19,1,
23.10.2023 04:33:17,75.19,1,
23.10.2023 04:35:18,75.19,1,
23.10.2023 04:35:18,75.19,1,
23.10.2023 04:37:18,75.19,1,
23.10.2023 04:37:18,75.19,1,
23.10.2023 04:39:19,75.19,1,
23.10.2023 04:39:19,75.19,1,
23.10.2023 04:41:19,75.19,1,
23.10.2023 04:41:19,75.19,1,
23.10.2023 04:43:20,75.19,1,
23.10.2023 04:43:20,75.19,1,
23.10.2023 04:45:21,75.19,1,
23.10.2023 04:45:21,75.19,1,
23.10.2023 04:47:21,75.19,1,
23.10.2023 04:47:21,75.19,1,
23.10.2023 04:49:22,75.19,1,
23.10.2023 04:49:22,75.19,1,
23.10.2023 04:51:23,75.19,1,
23.10.2023 04:51:23,75.19,1,
23.10.2023 04:53:23,75.09,1,
23.10.2023 04:53:23,75.09,1,
23.10.2023 04:55:24,75.19,1,
23.10.2023 04:55:24,75.19,1,
23.10.2023 04:57:24,75.19,1,
23.10.2023 04:57:24,75.19,1,
23.10.2023 04:59:25,75.09,1,
23.10.2023 04:59:25,75.09,1,
23.10.2023 05:01:25,75.09,1,
23.10.2023 05:01:25,75.09,1,
23.10.2023 05:03:26,75.19,1,
23.10.2023 05:03:26,75.19,1,
23.10.2023 05:05:27,75.09,1,
23.10.2023 05:05:27,75.09,1,
23.10.2023 05:07:27,75.09,1,
23.10.2023 05:07:27,75.09,1,
23.10.2023 05:09:28,74.91,1,
23.10.2023 05:09:28,74.91,1,
23.10.2023 05:11:28,74.91,1,
23.10.2023 05:11:28,74.91,1,
23.10.2023 05:13:29,74.91,1,
23.10.2023 05:13:29,74.91,1,
23.10.2023 05:15:29,74.91,1,
23.10.2023 05:15:29,74.91,1,
23.10.2023 05:17:30,74.91,1,
23.10.2023 05:17:30,74.91,1,
23.10.2023 05:19:30,74.91,1,
23.10.2023 05:19:30,74.91,1,
23.10.2023 05:21:31,74.91,1,
23.10.2023 05:21:31,74.91,1,
23.10.2023 05:23:31,74.91,1,
23.10.2023 05:23:31,74.91,1,
23.10.2023 05:25:32,74.91,1,
23.10.2023 05:25:32,74.91,1,
23.10.2023 05:27:33,74.91,1,
23.10.2023 05:27:33,74.91,1,
23.10.2023 05:29:33,74.91,1,
23.10.2023 05:29:33,74.91,1,
23.10.2023 05:34:29,74.91,1,
23.10.2023 05:34:29,74.91,1,
23.10.2023 05:36:29,74.91,1,
23.10.2023 05:36:29,74.91,1,
23.10.2023 05:38:30,74.91,1,
23.10.2023 05:38:30,74.91,1,
23.10.2023 05:40:30,74.91,1,
23.10.2023 05:40:30,74.91,1,
23.10.2023 05:42:31,75.09,1,
23.10.2023 05:42:31,75.09,1,
23.10.2023 05:44:32,74.91,1,
23.10.2023 05:44:32,74.91,1,
23.10.2023 05:46:32,74.91,1,
23.10.2023 05:46:32,74.91,1,
23.10.2023 05:48:33,74.91,1,
23.10.2023 05:48:33,74.91,1,
23.10.2023 05:50:33,74.91,1,
23.10.2023 05:50:33,74.91,1,
23.10.2023 05:52:34,74.91,1,
23.10.2023 05:52:34,74.91,1,
23.10.2023 05:54:34,74.91,1,
23.10.2023 05:54:34,74.91,1,
23.10.2023 05:56:35,74.91,1,
23.10.2023 05:56:35,74.91,1,
23.10.2023 05:58:36,74.81,1,
23.10.2023 05:58:36,74.81,1,
23.10.2023 06:00:36,74.72,1,
23.10.2023 06:00:36,74.72,1,
23.10.2023 06:02:37,74.72,1,
23.10.2023 06:02:37,74.72,1,
23.10.2023 06:04:37,74.91,1,
23.10.2023 06:04:37,74.91,1,
23.10.2023 06:06:38,74.81,1,
23.10.2023 06:06:38,74.81,1,
23.10.2023 06:08:38,74.81,1,
23.10.2023 06:08:38,74.81,1,
23.10.2023 06:10:39,74.91,1,
23.10.2023 06:10:39,74.91,1,
23.10.2023 06:12:39,74.91,1,
23.10.2023 06:12:39,74.91,1,
23.10.2023 06:14:40,74.91,1,
23.10.2023 06:14:40,74.91,1,
23.10.2023 06:16:41,74.91,1,
23.10.2023 06:16:41,74.91,1,
23.10.2023 06:18:41,74.91,1,
23.10.2023 06:18:41,74.91,1,
23.10.2023 06:20:42,74.91,1,
23.10.2023 06:20:42,74.91,1,
23.10.2023 06:22:42,74.91,1,
23.10.2023 06:22:42,74.91,1,
23.10.2023 06:24:43,74.91,1,
23.10.2023 06:24:43,74.91,1,
23.10.2023 06:26:43,74.91,1,
23.10.2023 06:26:43,74.91,1,
23.10.2023 06:28:44,74.91,1,
23.10.2023 06:28:44,74.91,1,
23.10.2023 06:30:44,74.91,1,
23.10.2023 06:30:44,74.91,1,
23.10.2023 06:36:05,74.91,1,
23.10.2023 06:36:05,74.91,1,
23.10.2023 06:38:05,74.91,1,
23.10.2023 06:38:05,74.91,1,
23.10.2023 06:40:06,74.91,1,
23.10.2023 06:40:06,74.91,1,
23.10.2023 06:42:07,74.91,1,
23.10.2023 06:42:07,74.91,1,
23.10.2023 06:44:07,74.91,1,
23.10.2023 06:44:07,74.91,1,
23.10.2023 06:46:08,74.91,1,
23.10.2023 06:46:08,74.91,1,
23.10.2023 06:48:08,74.91,1,
23.10.2023 06:48:08,74.91,1,
23.10.2023 06:50:09,75.09,1,
23.10.2023 06:50:09,75.09,1,
23.10.2023 06:52:10,74.63,1,
23.10.2023 06:52:10,74.63,1,
23.10.2023 06:54:10,74.72,1,
23.10.2023 06:54:10,74.72,1,
23.10.2023 06:56:11,74.81,1,
23.10.2023 06:56:11,74.81,1,
23.10.2023 06:58:11,74.91,1,
23.10.2023 06:58:11,74.91,1,
23.10.2023 07:00:12,74.72,1,
23.10.2023 07:00:12,74.72,1,
23.10.2023 07:02:12,74.81,1,
23.10.2023 07:02:12,74.81,1,
23.10.2023 07:04:13,74.81,1,
23.10.2023 07:04:13,74.81,1,
23.10.2023 07:06:14,74.91,1,
23.10.2023 07:06:14,74.91,1,
23.10.2023 07:08:14,74.72,1,
23.10.2023 07:08:14,74.72,1,
23.10.2023 07:10:15,74.72,1,
23.10.2023 07:10:15,74.72,1,
23.10.2023 07:12:15,74.72,1,
23.10.2023 07:12:15,74.72,1,
23.10.2023 07:14:16,74.63,1,
23.10.2023 07:14:16,74.63,1,
23.10.2023 07:16:16,74.91,1,
23.10.2023 07:16:16,74.91,1,
23.10.2023 07:18:17,74.91,1,
23.10.2023 07:18:17,74.91,1,
23.10.2023 07:20:17,74.91,1,
23.10.2023 07:20:17,74.91,1,
23.10.2023 07:22:18,75.09,1,
23.10.2023 07:22:18,75.09,1,
23.10.2023 07:24:18,74.91,1,
23.10.2023 07:24:18,74.91,1,
23.10.2023 07:26:19,74.91,1,
23.10.2023 07:26:19,74.91,1,
23.10.2023 07:28:19,74.91,1,
23.10.2023 07:28:19,74.91,1,
23.10.2023 07:30:20,74.81,1,
23.10.2023 07:30:20,74.81,1,
23.10.2023 07:32:21,74.63,1,
23.10.2023 07:32:21,74.63,1,
23.10.2023 07:34:21,74.91,1,
23.10.2023 07:34:21,74.91,1,
23.10.2023 07:40:03,74.72,1,
23.10.2023 07:40:03,74.72,1,
23.10.2023 07:42:04,74.63,1,
23.10.2023 07:42:04,74.63,1,
23.10.2023 07:44:05,74.72,1,
23.10.2023 07:44:05,74.72,1,
23.10.2023 07:46:06,74.81,1,
23.10.2023 07:46:06,74.81,1,
23.10.2023 07:48:06,74.63,1,
23.10.2023 07:48:06,74.63,1,
23.10.2023 07:50:07,74.72,1,
23.10.2023 07:50:07,74.72,1,
23.10.2023 07:52:07,74.91,1,
23.10.2023 07:52:07,74.91,1,
23.10.2023 07:54:08,74.91,1,
23.10.2023 07:54:08,74.91,1,
23.10.2023 07:56:08,74.91,1,
23.10.2023 07:56:08,74.91,1,
23.10.2023 07:58:09,74.91,1,
23.10.2023 07:58:09,74.91,1,
23.10.2023 08:00:10,75.09,1,
23.10.2023 08:00:10,75.09,1,
23.10.2023 08:02:10,74.91,1,
23.10.2023 08:02:10,74.91,1,
23.10.2023 08:04:11,74.44,1,
23.10.2023 08:04:11,74.44,1,
23.10.2023 08:06:12,74.44,1,
23.10.2023 08:06:12,74.44,1,
23.10.2023 08:08:12,74.44,1,
23.10.2023 08:08:12,74.44,1,
23.10.2023 08:10:13,74.16,1,
23.10.2023 08:10:13,74.16,1,
23.10.2023 08:12:13,74.72,1,
23.10.2023 08:12:13,74.72,1,
23.10.2023 08:14:14,74.72,1,
23.10.2023 08:14:14,74.72,1,
23.10.2023 08:16:14,74.72,1,
23.10.2023 08:16:14,74.72,1,
23.10.2023 08:18:15,74.53,1,
23.10.2023 08:18:15,74.53,1,
23.10.2023 08:20:16,74.63,1,
23.10.2023 08:20:16,74.63,1,
23.10.2023 08:22:16,74.63,1,
23.10.2023 08:22:16,74.63,1,
23.10.2023 08:24:17,74.63,1,
23.10.2023 08:24:17,74.63,1,
23.10.2023 08:26:17,74.91,1,
23.10.2023 08:26:17,74.91,1,
23.10.2023 08:28:18,74.91,1,
23.10.2023 08:28:18,74.91,1,
23.10.2023 08:30:18,74.91,1,
23.10.2023 08:30:18,74.91,1,
23.10.2023 08:32:19,74.91,1,
23.10.2023 08:32:19,74.91,1,
23.10.2023 08:34:20,74.91,1,
23.10.2023 08:34:20,74.91,1,
23.10.2023 08:36:20,74.81,1,
23.10.2023 08:36:20,74.81,1,
23.10.2023 08:38:21,74.91,1,
23.10.2023 08:38:21,74.91,1,
23.10.2023 08:44:19,74.91,1,
23.10.2023 08:44:19,74.91,1,
23.10.2023 08:46:19,74.63,1,
23.10.2023 08:46:19,74.63,1,
23.10.2023 08:48:20,74.63,1,
23.10.2023 08:48:20,74.63,1,
23.10.2023 08:50:20,75.09,1,
23.10.2023 08:50:20,75.09,1,
23.10.2023 08:52:21,75.09,1,
23.10.2023 08:52:21,75.09,1,
23.10.2023 08:54:21,75.09,1,
23.10.2023 08:54:21,75.09,1,
23.10.2023 08:56:21,75.19,1,
23.10.2023 08:56:21,75.19,1,
23.10.2023 08:58:21,75.19,1,
23.10.2023 08:58:21,75.19,1,
23.10.2023 09:00:22,75.19,1,
23.10.2023 09:00:22,75.19,1,
23.10.2023 09:02:23,75.38,1,
23.10.2023 09:02:23,75.38,1,
23.10.2023 09:04:23,75.38,1,
23.10.2023 09:04:23,75.38,1,
23.10.2023 09:06:24,75.66,1,
23.10.2023 09:06:24,75.66,1,
23.10.2023 09:08:24,75.66,1,
23.10.2023 09:08:24,75.66,1,
23.10.2023 09:10:25,75.56,1,
23.10.2023 09:10:25,75.56,1,
23.10.2023 09:12:26,75.75,1,
23.10.2023 09:12:26,75.75,1,
23.10.2023 09:14:26,75.75,1,
23.10.2023 09:14:26,75.75,1,
23.10.2023 09:16:27,75.84,1,
23.10.2023 09:16:27,75.84,1,
23.10.2023 09:18:27,75.84,1,
23.10.2023 09:18:27,75.84,1,
23.10.2023 09:20:28,75.38,1,
23.10.2023 09:20:28,75.38,1,
23.10.2023 09:22:28,75.75,1,
23.10.2023 09:22:28,75.75,1,
23.10.2023 09:24:29,75.56,1,
23.10.2023 09:24:29,75.56,1,
23.10.2023 09:26:29,75.84,1,
23.10.2023 09:26:29,75.84,1,
23.10.2023 09:28:30,75.94,1,
23.10.2023 09:28:30,75.94,1,
23.10.2023 09:30:30,75.84,1,
23.10.2023 09:30:30,75.84,1,
23.10.2023 09:32:31,76.31,1,
23.10.2023 09:32:31,76.31,1,
23.10.2023 09:34:32,75.94,1,
23.10.2023 09:34:32,75.94,1,
23.10.2023 09:36:32,75.94,1,
23.10.2023 09:36:32,75.94,1,
23.10.2023 09:38:33,76.5,1,
23.10.2023 09:38:33,76.5,1,
23.10.2023 09:40:34,76.31,1,
23.10.2023 09:40:34,76.31,1,
23.10.2023 09:42:34,76.88,1,
23.10.2023 09:42:34,76.88,1,
23.10.2023 09:47:23,76.88,1,
23.10.2023 09:47:23,76.88,1,
23.10.2023 09:49:23,77.06,1,
23.10.2023 09:49:23,77.06,1,
23.10.2023 09:51:24,77.06,1,
23.10.2023 09:51:24,77.06,1,
23.10.2023 09:53:25,77.34,1,
23.10.2023 09:53:25,77.34,1,
23.10.2023 09:55:25,77.72,1,
23.10.2023 09:55:25,77.72,1,
23.10.2023 09:57:26,77.81,1,
23.10.2023 09:57:26,77.81,1,
23.10.2023 09:59:26,77.81,1,
23.10.2023 09:59:26,77.81,1,
23.10.2023 10:01:27,77.44,1,
23.10.2023 10:01:27,77.44,1,
23.10.2023 10:03:28,78,1,
23.10.2023 10:03:28,78,1,
23.10.2023 10:05:28,78.38,1,
23.10.2023 10:05:28,78.38,1,
23.10.2023 10:07:29,78.66,1,
23.10.2023 10:07:29,78.66,1,
23.10.2023 10:09:29,78.75,1,
23.10.2023 10:09:29,78.75,1,
23.10.2023 10:11:30,78.56,1,
23.10.2023 10:11:30,78.56,1,
23.10.2023 10:13:30,111.47,1,
23.10.2023 10:13:30,111.47,1,
23.10.2023 10:15:31,111.09,1,
23.10.2023 10:15:31,111.09,1,
23.10.2023 10:17:31,110.72,1,
23.10.2023 10:17:31,110.72,1,
23.10.2023 10:19:32,110.25,1,
23.10.2023 10:19:32,110.25,1,
23.10.2023 10:21:33,110.25,1,
23.10.2023 10:21:33,110.25,1,
23.10.2023 10:23:33,110.25,1,
23.10.2023 10:23:33,110.25,1,
23.10.2023 10:25:34,110.53,1,
23.10.2023 10:25:34,110.53,1,
23.10.2023 10:27:34,110.63,1,
23.10.2023 10:27:34,110.63,1,
23.10.2023 10:29:35,110.53,1,
23.10.2023 10:29:35,110.53,1,
23.10.2023 10:31:35,111.75,1,
23.10.2023 10:31:35,111.75,1,
23.10.2023 10:33:36,111.75,1,
23.10.2023 10:33:36,111.75,1,
23.10.2023 10:35:37,111.56,1,
23.10.2023 10:35:37,111.56,1,
23.10.2023 10:37:37,111.66,1,
23.10.2023 10:37:37,111.66,1,
23.10.2023 10:39:38,112.03,1,
23.10.2023 10:39:38,112.03,1,
23.10.2023 10:41:38,111.75,1,
23.10.2023 10:41:38,111.75,1,
23.10.2023 10:43:39,111,1,
23.10.2023 10:43:39,111,1,
23.10.2023 10:45:40,110.53,1,
23.10.2023 10:45:40,110.53,1,
23.10.2023 10:53:14,110.63,1,
23.10.2023 10:53:14,110.63,1,
23.10.2023 10:55:15,110.81,1,
23.10.2023 10:55:15,110.81,1,
23.10.2023 10:57:15,110.63,1,
23.10.2023 10:57:15,110.63,1,
23.10.2023 10:59:16,111.28,1,
23.10.2023 10:59:16,111.28,1,
23.10.2023 11:01:16,111.09,1,
23.10.2023 11:01:16,111.09,1,
23.10.2023 11:03:17,111.28,1,
23.10.2023 11:03:17,111.28,1,
23.10.2023 11:05:18,111.47,1,
23.10.2023 11:05:18,111.47,1,
23.10.2023 11:07:18,111.56,1,
23.10.2023 11:07:18,111.56,1,
23.10.2023 11:09:19,111.19,1,
23.10.2023 11:09:19,111.19,1,
23.10.2023 11:11:19,111.38,1,
23.10.2023 11:11:19,111.38,1,
23.10.2023 11:13:20,111.84,1,
23.10.2023 11:13:20,111.84,1,
23.10.2023 11:15:20,111.94,1,
23.10.2023 11:15:20,111.94,1,
23.10.2023 11:17:21,111.66,1,
23.10.2023 11:17:21,111.66,1,
23.10.2023 11:19:22,86.91,1,
23.10.2023 11:19:22,86.91,1,
23.10.2023 11:21:22,78.47,1,
23.10.2023 11:21:22,78.47,1,
23.10.2023 11:23:22,78.94,1,
23.10.2023 11:23:22,78.94,1,
23.10.2023 11:25:23,79.03,1,
23.10.2023 11:25:23,79.03,1,
23.10.2023 11:27:23,78.84,1,
23.10.2023 11:27:23,78.84,1,
23.10.2023 11:29:24,78.47,1,
23.10.2023 11:29:24,78.47,1,
23.10.2023 11:31:25,78.75,1,
23.10.2023 11:31:25,78.75,1,
23.10.2023 11:33:25,78.75,1,
23.10.2023 11:33:25,78.75,1,
23.10.2023 11:35:26,78.84,1,
23.10.2023 11:35:26,78.84,1,
23.10.2023 11:37:27,78.84,1,
23.10.2023 11:37:27,78.84,1,
23.10.2023 11:39:28,79.13,1,
23.10.2023 11:41:28,78.84,1,
23.10.2023 11:43:29,79.03,1,
23.10.2023 11:45:29,79.03,1,
23.10.2023 11:47:30,79.41,1,
23.10.2023 11:49:30,79.22,1,
23.10.2023 11:51:31,79.41,1,
23.10.2023 11:56:31,79.41,1,
23.10.2023 11:58:32,79.5,1,
23.10.2023 12:00:33,79.5,1,
23.10.2023 12:02:33,79.5,1,
23.10.2023 12:04:34,79.69,1,
23.10.2023 12:06:34,79.31,1,
23.10.2023 12:08:35,79.5,1,
23.10.2023 12:10:35,79.59,1,
23.10.2023 12:12:36,78.94,1,
23.10.2023 12:14:37,79.5,1,
23.10.2023 12:16:37,79.5,1,
23.10.2023 12:18:38,79.41,1,
23.10.2023 12:20:38,79.22,1,
23.10.2023 12:22:39,79.13,1,
23.10.2023 12:24:40,79.13,1,
23.10.2023 12:26:40,79.03,1,
23.10.2023 12:28:41,79.13,1,
23.10.2023 12:30:41,79.03,1,
23.10.2023 12:32:42,79.41,1,
23.10.2023 12:34:43,78.75,1,
23.10.2023 12:36:43,79.22,1,
23.10.2023 12:38:44,79.03,1,
23.10.2023 12:40:44,79.13,1,
23.10.2023 12:40:44,79.13,1,
23.10.2023 12:42:45,79.03,1,
23.10.2023 12:44:46,78.94,1,
23.10.2023 12:46:46,78.84,1,
23.10.2023 12:48:47,78.84,1,
23.10.2023 12:50:48,78.84,1,
23.10.2023 12:52:48,78.75,1,
23.10.2023 12:54:49,78.84,1,
23.10.2023 12:56:49,78.75,1,
23.10.2023 12:58:50,78.75,1,
23.10.2023 13:00:50,79.31,1,
23.10.2023 13:02:51,79.5,1,
