TimeStamp,ValueNum,Validity,ValueString
23.10.2023 05:36:29,49.37236,1,
23.10.2023 05:46:32,49.32243,1,
23.10.2023 05:46:32,49.32243,1,
23.10.2023 05:56:35,49.30995,1,
23.10.2023 05:56:35,49.30995,1,
23.10.2023 06:06:38,49.34737,1,
23.10.2023 06:06:38,49.34737,1,
23.10.2023 06:16:41,49.32867,1,
23.10.2023 06:16:41,49.32867,1,
23.10.2023 06:26:43,49.32243,1,
23.10.2023 06:26:43,49.32243,1,
23.10.2023 06:40:06,49.30371,1,
23.10.2023 06:40:06,49.30371,1,
23.10.2023 06:50:09,49.33492,1,
23.10.2023 06:50:09,49.33492,1,
23.10.2023 07:00:12,49.36612,1,
23.10.2023 07:00:12,49.36612,1,
23.10.2023 07:10:15,49.30371,1,
23.10.2023 07:10:15,49.30371,1,
23.10.2023 07:20:17,49.30371,1,
23.10.2023 07:20:17,49.30371,1,
23.10.2023 07:30:20,49.33492,1,
23.10.2023 07:30:20,49.33492,1,
23.10.2023 07:44:05,49.35988,1,
23.10.2023 07:44:05,49.35988,1,
23.10.2023 07:54:08,49.34116,1,
23.10.2023 07:54:08,49.34116,1,
23.10.2023 08:04:11,49.32243,1,
23.10.2023 08:04:11,49.32243,1,
23.10.2023 08:14:14,49.3474,1,
23.10.2023 08:14:14,49.3474,1,
23.10.2023 08:24:17,49.32243,1,
23.10.2023 08:24:17,49.32243,1,
23.10.2023 08:34:20,49.32243,1,
23.10.2023 08:34:20,49.32243,1,
23.10.2023 08:48:20,49.38484,1,
23.10.2023 08:48:20,49.38484,1,
23.10.2023 08:58:21,49.34116,1,
23.10.2023 08:58:21,49.34116,1,
23.10.2023 09:08:24,49.3474,1,
23.10.2023 09:08:24,49.3474,1,
23.10.2023 09:18:27,49.34116,1,
23.10.2023 09:18:27,49.34116,1,
23.10.2023 09:28:30,49.38484,1,
23.10.2023 09:28:30,49.38484,1,
23.10.2023 09:38:33,49.39108,1,
23.10.2023 09:38:33,49.39108,1,
23.10.2023 09:51:24,49.35364,1,
23.10.2023 09:51:24,49.35364,1,
23.10.2023 10:01:27,49.3786,1,
23.10.2023 10:01:27,49.3786,1,
23.10.2023 10:11:30,49.40356,1,
23.10.2023 10:11:30,49.40356,1,
23.10.2023 10:21:33,49.32864,1,
23.10.2023 10:21:33,49.32864,1,
23.10.2023 10:31:35,49.3911,1,
23.10.2023 10:31:35,49.3911,1,
23.10.2023 10:41:38,49.33487,1,
23.10.2023 10:41:38,49.33487,1,
23.10.2023 10:57:15,49.35988,1,
23.10.2023 10:57:15,49.35988,1,
23.10.2023 11:07:18,49.38481,1,
23.10.2023 11:07:18,49.38481,1,
23.10.2023 11:17:21,49.38486,1,
23.10.2023 11:17:21,49.38486,1,
23.10.2023 11:27:23,49.34738,1,
23.10.2023 11:27:23,49.34738,1,
23.10.2023 11:37:27,49.3661,1,
23.10.2023 11:37:27,49.3661,1,
23.10.2023 11:47:30,49.3474,1,
23.10.2023 12:00:33,49.36609,1,
23.10.2023 12:10:35,49.33492,1,
23.10.2023 12:20:38,49.33482,1,
23.10.2023 12:30:41,49.3161,1,
23.10.2023 12:40:44,49.34116,1,
23.10.2023 12:40:44,49.34116,1,
23.10.2023 12:50:48,49.34113,1,
23.10.2023 13:00:50,49.34117,1,
23.10.2023 13:10:54,49.3474,1,
23.10.2023 13:20:56,49.37236,1,
23.10.2023 13:31:00,49.37236,1,
23.10.2023 13:41:03,49.32864,1,
23.10.2023 13:41:03,49.32864,1,
23.10.2023 13:51:06,49.32239,1,
23.10.2023 14:01:09,49.31619,1,
23.10.2023 14:11:12,49.32867,1,
23.10.2023 14:21:15,49.31619,1,
23.10.2023 14:31:18,49.35365,1,
23.10.2023 14:41:19,49.35985,1,
23.10.2023 14:51:19,49.3911,1,
23.10.2023 15:02:38,49.34117,1,
23.10.2023 15:12:39,49.30992,1,
23.10.2023 15:22:40,49.39108,1,
23.10.2023 15:32:41,49.35365,1,
23.10.2023 15:42:42,49.35361,1,
23.10.2023 15:52:42,49.34737,1,
23.10.2023 16:02:44,49.40361,1,
23.10.2023 16:12:45,49.35365,1,
23.10.2023 16:22:49,49.42859,1,
23.10.2023 16:32:52,49.31619,1,
23.10.2023 16:42:56,49.3911,1,
23.10.2023 16:52:59,49.38486,1,
23.10.2023 17:07:14,49.3786,1,
23.10.2023 17:17:18,49.3661,1,
23.10.2023 17:27:21,49.35988,1,
23.10.2023 17:37:24,49.40359,1,
23.10.2023 17:47:27,49.36613,1,
23.10.2023 17:57:31,49.37236,1,
23.10.2023 18:12:06,49.39735,1,
23.10.2023 18:22:10,49.39737,1,
23.10.2023 18:32:13,49.3911,1,
23.10.2023 18:42:17,49.40359,1,
23.10.2023 18:52:21,49.40984,1,
23.10.2023 19:02:25,49.42236,1,
23.10.2023 19:17:07,49.38487,1,
23.10.2023 19:27:11,49.37238,1,
23.10.2023 19:37:14,49.3911,1,
23.10.2023 19:47:19,49.41608,1,
23.10.2023 19:57:22,49.3786,1,
23.10.2023 20:07:26,49.40359,1,
23.10.2023 20:22:14,49.32867,1,
23.10.2023 20:32:17,49.37236,1,
23.10.2023 20:42:21,49.3911,1,
23.10.2023 20:52:25,49.40984,1,
23.10.2023 21:02:29,49.40359,1,
23.10.2023 21:12:33,49.40363,1,
23.10.2023 21:26:20,49.39108,1,
23.10.2023 21:36:34,49.42235,1,
23.10.2023 21:46:50,49.42232,1,
23.10.2023 21:56:54,49.42859,1,
23.10.2023 22:06:57,49.45364,1,
23.10.2023 22:17:01,49.43486,1,
23.10.2023 22:30:34,49.46613,1,
23.10.2023 22:40:37,49.3911,1,
23.10.2023 22:40:37,49.3911,1,
23.10.2023 22:50:42,49.4286,1,
23.10.2023 23:00:45,49.40984,1,
23.10.2023 23:10:49,49.45361,1,
23.10.2023 23:20:54,49.45984,1,
23.10.2023 23:34:39,49.41614,1,
23.10.2023 23:44:43,49.45361,1,
23.10.2023 23:54:47,49.40987,1,
