TimeStamp,ValueNum,Validity,ValueString
23.10.2023 14:59:59,16.41565,1,
23.10.2023 15:00:59,16.42867,1,
23.10.2023 15:01:58,16.29702,1,
23.10.2023 15:02:58,16.26591,1,
23.10.2023 15:03:59,16.25217,1,
23.10.2023 15:04:58,16.22324,1,
23.10.2023 15:05:58,16.22323,1,
23.10.2023 15:06:58,16.32379,1,
23.10.2023 15:07:55,16.30932,1,
23.10.2023 15:08:59,16.23409,1,
23.10.2023 15:09:56,16.216,1,
23.10.2023 15:10:58,16.17911,1,
23.10.2023 15:11:59,16.18272,1,
23.10.2023 15:12:58,16.18562,1,
23.10.2023 15:13:59,16.21238,1,
23.10.2023 15:14:58,16.22613,1,
23.10.2023 15:15:59,16.19647,1,
23.10.2023 15:16:59,16.25145,1,
23.10.2023 15:17:59,16.10098,1,
23.10.2023 15:18:58,16.09809,1,
23.10.2023 15:19:59,16.13209,1,
23.10.2023 15:20:59,16.12847,1,
23.10.2023 15:21:59,16.15958,1,
23.10.2023 15:22:26,0,1,
23.10.2023 20:52:58,16.48076,1,
23.10.2023 20:53:58,16.45327,1,
23.10.2023 20:54:59,16.50029,1,
23.10.2023 20:55:58,16.44821,1,
23.10.2023 20:56:58,16.37876,1,
23.10.2023 20:57:59,16.34621,1,
23.10.2023 20:58:59,16.34766,1,
23.10.2023 20:59:58,16.32089,1,
23.10.2023 21:00:59,16.22685,1,
23.10.2023 21:01:59,16.16898,1,
23.10.2023 21:02:57,16.19285,1,
23.10.2023 21:03:59,16.16175,1,
23.10.2023 21:04:58,16.216,1,
23.10.2023 21:05:57,16.17115,1,
23.10.2023 21:06:58,16.0829,1,
23.10.2023 21:07:59,16.1169,1,
23.10.2023 21:08:59,16.0735,1,
23.10.2023 21:09:58,16.10605,1,
23.10.2023 21:10:58,16.0923,1,
23.10.2023 21:11:59,16.18996,1,
23.10.2023 21:12:59,16.09737,1,
23.10.2023 21:13:59,16.05975,1,
23.10.2023 21:14:14,16.07133,1,
23.10.2023 21:17:56,16.06699,1,
23.10.2023 21:18:59,16.02503,1,
23.10.2023 21:19:59,16.02431,1,
23.10.2023 21:20:59,16.01418,1,
23.10.2023 21:21:57,15.99754,1,
23.10.2023 21:22:27,0,1,
