TimeStamp,ValueNum,Validity,ValueString
23.10.2023 02:11:04,198,1,
23.10.2023 02:13:04,201,1,
23.10.2023 02:13:04,201,1,
23.10.2023 02:15:05,203.5,1,
23.10.2023 02:15:05,203.5,1,
23.10.2023 02:17:05,206.5,1,
23.10.2023 02:17:05,206.5,1,
23.10.2023 02:19:06,209.5,1,
23.10.2023 02:19:06,209.5,1,
23.10.2023 02:24:29,212.5,1,
23.10.2023 02:24:29,212.5,1,
23.10.2023 02:26:30,215.5,1,
23.10.2023 02:26:30,215.5,1,
23.10.2023 02:28:30,218.5,1,
23.10.2023 02:28:30,218.5,1,
23.10.2023 02:30:31,221,1,
23.10.2023 02:30:31,221,1,
23.10.2023 02:32:31,223.5,1,
23.10.2023 02:32:31,223.5,1,
23.10.2023 02:34:32,226.5,1,
23.10.2023 02:34:32,226.5,1,
23.10.2023 02:36:32,229.5,1,
23.10.2023 02:36:32,229.5,1,
23.10.2023 02:38:33,232.5,1,
23.10.2023 02:38:33,232.5,1,
23.10.2023 02:40:33,235.5,1,
23.10.2023 02:40:33,235.5,1,
23.10.2023 02:42:34,238.5,1,
23.10.2023 02:42:34,238.5,1,
23.10.2023 02:44:35,241,1,
23.10.2023 02:44:35,241,1,
23.10.2023 02:46:35,243.5,1,
23.10.2023 02:46:35,243.5,1,
23.10.2023 02:48:36,246.5,1,
23.10.2023 02:48:36,246.5,1,
23.10.2023 02:50:36,249.5,1,
23.10.2023 02:50:36,249.5,1,
23.10.2023 02:52:37,253.5,1,
23.10.2023 02:52:37,253.5,1,
23.10.2023 02:54:37,257.5,1,
23.10.2023 02:54:37,257.5,1,
23.10.2023 02:56:38,260.5,1,
23.10.2023 02:56:38,260.5,1,
23.10.2023 02:58:38,263.5,1,
23.10.2023 02:58:38,263.5,1,
23.10.2023 03:00:39,266,1,
23.10.2023 03:00:39,266,1,
23.10.2023 03:02:39,269,1,
23.10.2023 03:02:39,269,1,
23.10.2023 03:04:40,272,1,
23.10.2023 03:04:40,272,1,
23.10.2023 03:06:41,275.5,1,
23.10.2023 03:06:41,275.5,1,
23.10.2023 03:08:41,279.5,1,
23.10.2023 03:08:41,279.5,1,
23.10.2023 03:10:42,282.5,1,
23.10.2023 03:10:42,282.5,1,
23.10.2023 03:12:42,285.5,1,
23.10.2023 03:12:42,285.5,1,
23.10.2023 03:14:43,288.5,1,
23.10.2023 03:14:43,288.5,1,
23.10.2023 03:16:43,291,1,
23.10.2023 03:16:43,291,1,
23.10.2023 03:18:44,294.5,1,
23.10.2023 03:18:44,294.5,1,
23.10.2023 03:20:45,297,1,
23.10.2023 03:20:45,297,1,
23.10.2023 03:22:46,300,1,
23.10.2023 03:22:46,300,1,
23.10.2023 03:27:31,303,1,
23.10.2023 03:27:31,303,1,
23.10.2023 03:29:32,306,1,
23.10.2023 03:29:32,306,1,
23.10.2023 03:31:32,309,1,
23.10.2023 03:31:32,309,1,
23.10.2023 03:33:33,312.5,1,
23.10.2023 03:33:33,312.5,1,
23.10.2023 03:35:33,316,1,
23.10.2023 03:35:33,316,1,
23.10.2023 03:37:34,320,1,
23.10.2023 03:37:34,320,1,
23.10.2023 03:39:34,323.5,1,
23.10.2023 03:39:34,323.5,1,
23.10.2023 03:41:35,327,1,
23.10.2023 03:41:35,327,1,
23.10.2023 03:43:36,330,1,
23.10.2023 03:45:36,332.5,1,
23.10.2023 03:45:36,332.5,1,
23.10.2023 03:47:37,335,1,
23.10.2023 03:47:37,335,1,
23.10.2023 03:49:37,338,1,
23.10.2023 03:49:37,338,1,
23.10.2023 03:51:38,341.5,1,
23.10.2023 03:51:38,341.5,1,
23.10.2023 03:53:38,344.5,1,
23.10.2023 03:53:38,344.5,1,
23.10.2023 03:55:39,349,1,
23.10.2023 03:55:39,349,1,
23.10.2023 03:57:39,352.5,1,
23.10.2023 03:57:39,352.5,1,
23.10.2023 03:59:40,356,1,
23.10.2023 03:59:40,356,1,
23.10.2023 04:01:41,358.5,1,
23.10.2023 04:01:41,358.5,1,
23.10.2023 04:03:41,362.5,1,
23.10.2023 04:03:41,362.5,1,
23.10.2023 04:05:42,365.5,1,
23.10.2023 04:05:42,365.5,1,
23.10.2023 04:07:42,370,1,
23.10.2023 04:07:42,370,1,
23.10.2023 04:09:43,373,1,
23.10.2023 04:09:43,373,1,
23.10.2023 04:11:44,376,1,
23.10.2023 04:11:44,376,1,
23.10.2023 04:13:44,378.5,1,
23.10.2023 04:13:44,378.5,1,
23.10.2023 04:15:45,381.5,1,
23.10.2023 04:15:45,381.5,1,
23.10.2023 04:17:45,384.5,1,
23.10.2023 04:17:45,384.5,1,
23.10.2023 04:19:46,387.5,1,
23.10.2023 04:19:46,387.5,1,
23.10.2023 04:21:46,390.5,1,
23.10.2023 04:21:46,390.5,1,
23.10.2023 04:23:47,393.5,1,
23.10.2023 04:23:47,393.5,1,
23.10.2023 04:25:47,396,1,
23.10.2023 04:25:47,396,1,
23.10.2023 04:31:17,398.5,1,
23.10.2023 04:31:17,398.5,1,
23.10.2023 04:33:17,401.5,1,
23.10.2023 04:33:17,401.5,1,
23.10.2023 04:35:18,404,1,
23.10.2023 04:35:18,404,1,
23.10.2023 04:37:18,407,1,
23.10.2023 04:37:18,407,1,
23.10.2023 04:39:19,410,1,
23.10.2023 04:39:19,410,1,
23.10.2023 04:41:19,413,1,
23.10.2023 04:41:19,413,1,
23.10.2023 04:43:20,415.5,1,
23.10.2023 04:45:21,418.5,1,
23.10.2023 04:45:21,418.5,1,
23.10.2023 04:47:21,421,1,
23.10.2023 04:47:21,421,1,
23.10.2023 04:49:22,424,1,
23.10.2023 04:49:22,424,1,
23.10.2023 04:51:23,428.5,1,
23.10.2023 04:51:23,428.5,1,
23.10.2023 04:53:23,432,1,
23.10.2023 04:53:23,432,1,
23.10.2023 04:55:24,435,1,
23.10.2023 04:55:24,435,1,
23.10.2023 04:57:24,438.5,1,
23.10.2023 04:57:24,438.5,1,
23.10.2023 04:59:25,441,1,
23.10.2023 04:59:25,441,1,
23.10.2023 05:01:25,443.5,1,
23.10.2023 05:01:25,443.5,1,
23.10.2023 05:03:26,446.5,1,
23.10.2023 05:03:26,446.5,1,
23.10.2023 05:05:27,450.5,1,
23.10.2023 05:05:27,450.5,1,
23.10.2023 05:07:27,454,1,
23.10.2023 05:07:27,454,1,
23.10.2023 05:09:28,457,1,
23.10.2023 05:09:28,457,1,
23.10.2023 05:11:28,460,1,
23.10.2023 05:11:28,460,1,
23.10.2023 05:13:29,462.5,1,
23.10.2023 05:13:29,462.5,1,
23.10.2023 05:15:29,465,1,
23.10.2023 05:15:29,465,1,
23.10.2023 05:17:30,468.5,1,
23.10.2023 05:17:30,468.5,1,
23.10.2023 05:19:30,471,1,
23.10.2023 05:19:30,471,1,
23.10.2023 05:21:31,474.5,1,
23.10.2023 05:21:31,474.5,1,
23.10.2023 05:23:31,477.5,1,
23.10.2023 05:23:31,477.5,1,
23.10.2023 05:25:32,480,1,
23.10.2023 05:25:32,480,1,
23.10.2023 05:27:33,483,1,
23.10.2023 05:27:33,483,1,
23.10.2023 05:29:33,486,1,
23.10.2023 05:29:33,486,1,
23.10.2023 05:34:29,490,1,
23.10.2023 05:34:29,490,1,
23.10.2023 05:36:29,493,1,
23.10.2023 05:36:29,493,1,
23.10.2023 05:38:30,496.5,1,
23.10.2023 05:38:30,496.5,1,
23.10.2023 05:40:30,500.5,1,
23.10.2023 05:40:30,500.5,1,
23.10.2023 05:42:31,503.5,1,
23.10.2023 05:44:32,506.5,1,
23.10.2023 05:44:32,506.5,1,
23.10.2023 05:46:32,509.5,1,
23.10.2023 05:46:32,509.5,1,
23.10.2023 05:48:33,512,1,
23.10.2023 05:48:33,512,1,
23.10.2023 05:50:33,515.5,1,
23.10.2023 05:50:33,515.5,1,
23.10.2023 05:52:34,520,1,
23.10.2023 05:52:34,520,1,
23.10.2023 05:54:34,523.5,1,
23.10.2023 05:54:34,523.5,1,
23.10.2023 05:56:35,526.5,1,
23.10.2023 05:56:35,526.5,1,
23.10.2023 05:58:36,529.5,1,
23.10.2023 05:58:36,529.5,1,
23.10.2023 06:00:36,532.5,1,
23.10.2023 06:00:36,532.5,1,
23.10.2023 06:02:37,536,1,
23.10.2023 06:02:37,536,1,
23.10.2023 06:04:37,539.5,1,
23.10.2023 06:04:37,539.5,1,
23.10.2023 06:06:38,543.5,1,
23.10.2023 06:06:38,543.5,1,
23.10.2023 06:08:38,546,1,
23.10.2023 06:08:38,546,1,
23.10.2023 06:10:39,549,1,
23.10.2023 06:10:39,549,1,
23.10.2023 06:12:39,551.5,1,
23.10.2023 06:12:39,551.5,1,
23.10.2023 06:14:40,554.5,1,
23.10.2023 06:14:40,554.5,1,
23.10.2023 06:16:41,558,1,
23.10.2023 06:16:41,558,1,
23.10.2023 06:18:41,560.5,1,
23.10.2023 06:18:41,560.5,1,
23.10.2023 06:20:42,563,1,
23.10.2023 06:20:42,563,1,
23.10.2023 06:22:42,566.5,1,
23.10.2023 06:22:42,566.5,1,
23.10.2023 06:24:43,569,1,
23.10.2023 06:24:43,569,1,
23.10.2023 06:26:43,571.5,1,
23.10.2023 06:26:43,571.5,1,
23.10.2023 06:28:44,574,1,
23.10.2023 06:28:44,574,1,
23.10.2023 06:30:44,577,1,
23.10.2023 06:30:44,577,1,
23.10.2023 06:36:05,580.5,1,
23.10.2023 06:36:05,580.5,1,
23.10.2023 06:38:05,583,1,
23.10.2023 06:38:05,583,1,
23.10.2023 06:40:06,586,1,
23.10.2023 06:40:06,586,1,
23.10.2023 06:42:07,589,1,
23.10.2023 06:44:07,591.5,1,
23.10.2023 06:44:07,591.5,1,
23.10.2023 06:46:08,594,1,
23.10.2023 06:46:08,594,1,
23.10.2023 06:48:08,597.5,1,
23.10.2023 06:48:08,597.5,1,
23.10.2023 06:50:09,602,1,
23.10.2023 06:50:09,602,1,
23.10.2023 06:52:10,605,1,
23.10.2023 06:52:10,605,1,
23.10.2023 06:54:10,608,1,
23.10.2023 06:54:10,608,1,
23.10.2023 06:56:11,611,1,
23.10.2023 06:56:11,611,1,
23.10.2023 06:58:11,613.5,1,
23.10.2023 06:58:11,613.5,1,
23.10.2023 07:00:12,617,1,
23.10.2023 07:00:12,617,1,
23.10.2023 07:02:12,621,1,
23.10.2023 07:02:12,621,1,
23.10.2023 07:04:13,625,1,
23.10.2023 07:04:13,625,1,
23.10.2023 07:06:14,628,1,
23.10.2023 07:06:14,628,1,
23.10.2023 07:08:14,631,1,
23.10.2023 07:08:14,631,1,
23.10.2023 07:10:15,633.5,1,
23.10.2023 07:10:15,633.5,1,
23.10.2023 07:12:15,636,1,
23.10.2023 07:12:15,636,1,
23.10.2023 07:14:16,639,1,
23.10.2023 07:14:16,639,1,
23.10.2023 07:16:16,642,1,
23.10.2023 07:16:16,642,1,
23.10.2023 07:18:17,645,1,
23.10.2023 07:18:17,645,1,
23.10.2023 07:20:17,648,1,
23.10.2023 07:20:17,648,1,
23.10.2023 07:22:18,651,1,
23.10.2023 07:22:18,651,1,
23.10.2023 07:24:18,653.5,1,
23.10.2023 07:24:18,653.5,1,
23.10.2023 07:26:19,656,1,
23.10.2023 07:26:19,656,1,
23.10.2023 07:28:19,659.5,1,
23.10.2023 07:28:19,659.5,1,
23.10.2023 07:30:20,663,1,
23.10.2023 07:30:20,663,1,
23.10.2023 07:32:21,666.5,1,
23.10.2023 07:32:21,666.5,1,
23.10.2023 07:34:21,670,1,
23.10.2023 07:34:21,670,1,
23.10.2023 07:40:03,673.5,1,
23.10.2023 07:40:03,673.5,1,
23.10.2023 07:42:04,677,1,
23.10.2023 07:44:05,680,1,
23.10.2023 07:44:05,680,1,
23.10.2023 07:46:06,684,1,
23.10.2023 07:46:06,684,1,
23.10.2023 07:48:06,687.5,1,
23.10.2023 07:48:06,687.5,1,
23.10.2023 07:50:07,691,1,
23.10.2023 07:50:07,691,1,
23.10.2023 07:52:07,694,1,
23.10.2023 07:52:07,694,1,
23.10.2023 07:54:08,697.5,1,
23.10.2023 07:54:08,697.5,1,
23.10.2023 07:56:08,700.5,1,
23.10.2023 07:56:08,700.5,1,
23.10.2023 07:58:09,703.5,1,
23.10.2023 07:58:09,703.5,1,
23.10.2023 08:00:10,707.5,1,
23.10.2023 08:00:10,707.5,1,
23.10.2023 08:02:10,711,1,
23.10.2023 08:02:10,711,1,
23.10.2023 08:04:11,713.5,1,
23.10.2023 08:04:11,713.5,1,
23.10.2023 08:06:12,717,1,
23.10.2023 08:06:12,717,1,
23.10.2023 08:08:12,719.5,1,
23.10.2023 08:08:12,719.5,1,
23.10.2023 08:10:13,722,1,
23.10.2023 08:10:13,722,1,
23.10.2023 08:12:13,724.5,1,
23.10.2023 08:12:13,724.5,1,
23.10.2023 08:14:14,727.5,1,
23.10.2023 08:14:14,727.5,1,
23.10.2023 08:16:14,730.5,1,
23.10.2023 08:16:14,730.5,1,
23.10.2023 08:18:15,733.5,1,
23.10.2023 08:18:15,733.5,1,
23.10.2023 08:20:16,736.5,1,
23.10.2023 08:20:16,736.5,1,
23.10.2023 08:22:16,739,1,
23.10.2023 08:22:16,739,1,
23.10.2023 08:24:17,742,1,
23.10.2023 08:24:17,742,1,
23.10.2023 08:26:17,744.5,1,
23.10.2023 08:26:17,744.5,1,
23.10.2023 08:28:18,747,1,
23.10.2023 08:28:18,747,1,
23.10.2023 08:30:18,749.5,1,
23.10.2023 08:30:18,749.5,1,
23.10.2023 08:32:19,752.5,1,
23.10.2023 08:32:19,752.5,1,
23.10.2023 08:34:20,755.5,1,
23.10.2023 08:34:20,755.5,1,
23.10.2023 08:36:20,758,1,
23.10.2023 08:36:20,758,1,
23.10.2023 08:38:21,761,1,
23.10.2023 08:44:19,763.5,1,
23.10.2023 08:44:19,763.5,1,
23.10.2023 08:46:19,767.5,1,
23.10.2023 08:46:19,767.5,1,
23.10.2023 08:48:20,771,1,
23.10.2023 08:48:20,771,1,
23.10.2023 08:50:20,774,1,
23.10.2023 08:50:20,774,1,
23.10.2023 08:52:21,777,1,
23.10.2023 08:52:21,777,1,
23.10.2023 08:54:21,780,1,
23.10.2023 08:54:21,780,1,
23.10.2023 08:56:21,783,1,
23.10.2023 08:56:21,783,1,
23.10.2023 08:58:21,785.5,1,
23.10.2023 08:58:21,785.5,1,
23.10.2023 09:00:22,789,1,
23.10.2023 09:00:22,789,1,
23.10.2023 09:02:23,793,1,
23.10.2023 09:02:23,793,1,
23.10.2023 09:04:23,796,1,
23.10.2023 09:04:23,796,1,
23.10.2023 09:06:24,798.5,1,
23.10.2023 09:06:24,798.5,1,
23.10.2023 09:08:24,801.5,1,
23.10.2023 09:08:24,801.5,1,
23.10.2023 09:10:25,804.5,1,
23.10.2023 09:10:25,804.5,1,
23.10.2023 09:12:26,807,1,
23.10.2023 09:12:26,807,1,
23.10.2023 09:14:26,809.5,1,
23.10.2023 09:14:26,809.5,1,
23.10.2023 09:16:27,812.5,1,
23.10.2023 09:16:27,812.5,1,
23.10.2023 09:18:27,815.5,1,
23.10.2023 09:18:27,815.5,1,
23.10.2023 09:20:28,818.5,1,
23.10.2023 09:20:28,818.5,1,
23.10.2023 09:22:28,821,1,
23.10.2023 09:22:28,821,1,
23.10.2023 09:24:29,824,1,
23.10.2023 09:24:29,824,1,
23.10.2023 09:26:29,827,1,
23.10.2023 09:26:29,827,1,
23.10.2023 09:28:30,829.5,1,
23.10.2023 09:28:30,829.5,1,
23.10.2023 09:30:30,833.5,1,
23.10.2023 09:30:30,833.5,1,
23.10.2023 09:32:31,837.5,1,
23.10.2023 09:32:31,837.5,1,
23.10.2023 09:34:32,841.5,1,
23.10.2023 09:34:32,841.5,1,
23.10.2023 09:36:32,845,1,
23.10.2023 09:36:32,845,1,
23.10.2023 09:38:33,848.5,1,
23.10.2023 09:38:33,848.5,1,
23.10.2023 09:40:34,852.5,1,
23.10.2023 09:42:34,856.5,1,
23.10.2023 09:42:34,856.5,1,
23.10.2023 09:47:23,859,1,
23.10.2023 09:47:23,859,1,
23.10.2023 09:49:23,862.5,1,
23.10.2023 09:49:23,862.5,1,
23.10.2023 09:51:24,866,1,
23.10.2023 09:51:24,866,1,
23.10.2023 09:53:25,870,1,
23.10.2023 09:53:25,870,1,
23.10.2023 09:55:25,873.5,1,
23.10.2023 09:55:25,873.5,1,
23.10.2023 09:57:26,876.5,1,
23.10.2023 09:57:26,876.5,1,
23.10.2023 09:59:26,879,1,
23.10.2023 09:59:26,879,1,
23.10.2023 10:01:27,882.5,1,
23.10.2023 10:01:27,882.5,1,
23.10.2023 10:03:28,886,1,
23.10.2023 10:03:28,886,1,
23.10.2023 10:05:28,889.5,1,
23.10.2023 10:05:28,889.5,1,
23.10.2023 10:07:29,893,1,
23.10.2023 10:07:29,893,1,
23.10.2023 10:09:29,897,1,
23.10.2023 10:09:29,897,1,
23.10.2023 10:11:30,900.5,1,
23.10.2023 10:11:30,900.5,1,
23.10.2023 10:13:30,904.5,1,
23.10.2023 10:13:30,904.5,1,
23.10.2023 10:15:31,908.5,1,
23.10.2023 10:15:31,908.5,1,
23.10.2023 10:17:31,912.5,1,
23.10.2023 10:17:31,912.5,1,
23.10.2023 10:19:32,916,1,
23.10.2023 10:19:32,916,1,
23.10.2023 10:21:33,919,1,
23.10.2023 10:21:33,919,1,
23.10.2023 10:23:33,922,1,
23.10.2023 10:23:33,922,1,
23.10.2023 10:25:34,924.5,1,
23.10.2023 10:25:34,924.5,1,
23.10.2023 10:27:34,927,1,
23.10.2023 10:27:34,927,1,
23.10.2023 10:29:35,930,1,
23.10.2023 10:29:35,930,1,
23.10.2023 10:31:35,933.5,1,
23.10.2023 10:31:35,933.5,1,
23.10.2023 10:33:36,936.5,1,
23.10.2023 10:33:36,936.5,1,
23.10.2023 10:35:37,939.5,1,
23.10.2023 10:35:37,939.5,1,
23.10.2023 10:37:37,942.5,1,
23.10.2023 10:39:38,945,1,
23.10.2023 10:39:38,945,1,
23.10.2023 10:41:38,948,1,
23.10.2023 10:41:38,948,1,
23.10.2023 10:43:39,950.5,1,
23.10.2023 10:43:39,950.5,1,
23.10.2023 10:45:40,954,1,
23.10.2023 10:45:40,954,1,
23.10.2023 10:53:14,957,1,
23.10.2023 10:53:14,957,1,
23.10.2023 10:55:15,960,1,
23.10.2023 10:55:15,960,1,
23.10.2023 10:57:15,963,1,
23.10.2023 10:57:15,963,1,
23.10.2023 10:59:16,966,1,
23.10.2023 10:59:16,966,1,
23.10.2023 11:01:16,969,1,
23.10.2023 11:01:16,969,1,
23.10.2023 11:03:17,971,1,
23.10.2023 11:03:17,971,1,
23.10.2023 11:05:18,973.5,1,
23.10.2023 11:05:18,973.5,1,
23.10.2023 11:07:18,976,1,
23.10.2023 11:07:18,976,1,
23.10.2023 11:09:19,978.5,1,
23.10.2023 11:09:19,978.5,1,
23.10.2023 11:11:19,981.5,1,
23.10.2023 11:11:19,981.5,1,
23.10.2023 11:13:20,984.5,1,
23.10.2023 11:13:20,984.5,1,
23.10.2023 11:15:20,987.5,1,
23.10.2023 11:15:20,987.5,1,
23.10.2023 11:17:21,990.5,1,
23.10.2023 11:17:21,990.5,1,
23.10.2023 11:19:22,994,1,
23.10.2023 11:19:22,994,1,
23.10.2023 11:21:22,998,1,
23.10.2023 11:21:22,998,1,
23.10.2023 11:23:22,1000,1,
23.10.2023 11:23:22,1000,1,
23.10.2023 11:25:23,1003.5,1,
23.10.2023 11:25:23,1003.5,1,
23.10.2023 11:27:23,1006.5,1,
23.10.2023 11:27:23,1006.5,1,
23.10.2023 11:29:24,1010.5,1,
23.10.2023 11:29:24,1010.5,1,
23.10.2023 11:31:25,1016,1,
23.10.2023 11:31:25,1016,1,
23.10.2023 11:33:25,1020.5,1,
23.10.2023 11:33:25,1020.5,1,
23.10.2023 11:35:26,1024,1,
23.10.2023 11:35:26,1024,1,
23.10.2023 11:37:27,1028,1,
23.10.2023 11:37:27,1028,1,
23.10.2023 11:39:28,1032.5,1,
23.10.2023 11:41:28,1035.5,1,
23.10.2023 11:43:29,1038.5,1,
23.10.2023 11:45:29,1041.5,1,
23.10.2023 11:47:30,1045,1,
23.10.2023 11:49:30,1048,1,
23.10.2023 11:51:31,1051.5,1,
23.10.2023 11:56:31,1054.5,1,
23.10.2023 11:58:32,1058,1,
23.10.2023 12:00:33,1061,1,
23.10.2023 12:02:33,1064,1,
23.10.2023 12:04:34,1067,1,
23.10.2023 12:06:34,1070.5,1,
23.10.2023 12:08:35,1073.5,1,
23.10.2023 12:10:35,1077,1,
23.10.2023 12:12:36,1080,1,
23.10.2023 12:14:37,1083,1,
23.10.2023 12:16:37,1086,1,
23.10.2023 12:18:38,1089,1,
23.10.2023 12:20:38,1092.5,1,
23.10.2023 12:22:39,1095.5,1,
23.10.2023 12:24:40,1098.5,1,
23.10.2023 12:26:40,1102,1,
23.10.2023 12:28:41,1105,1,
23.10.2023 12:30:41,1107.5,1,
23.10.2023 12:32:42,1110.5,1,
23.10.2023 12:34:43,1113.5,1,
23.10.2023 12:36:43,1117,1,
23.10.2023 12:38:44,1120.5,1,
23.10.2023 12:40:44,1124,1,
23.10.2023 12:40:44,1124,1,
23.10.2023 12:44:46,1130,1,
23.10.2023 12:46:46,1133,1,
23.10.2023 12:48:47,1136,1,
23.10.2023 12:50:48,1139.5,1,
23.10.2023 12:52:48,1142.5,1,
23.10.2023 12:54:49,1145.5,1,
23.10.2023 12:56:49,1149,1,
23.10.2023 12:58:50,1152,1,
23.10.2023 13:00:50,1155,1,
23.10.2023 13:02:51,1157.5,1,
23.10.2023 13:04:52,1160.5,1,
23.10.2023 13:06:52,1164,1,
23.10.2023 13:08:53,1167,1,
23.10.2023 13:10:54,1170,1,
23.10.2023 13:12:54,1173.5,1,
23.10.2023 13:14:55,1176.5,1,
23.10.2023 13:16:55,1179.5,1,
23.10.2023 13:18:56,1182.5,1,
23.10.2023 13:20:56,1186,1,
23.10.2023 13:22:57,1189.5,1,
23.10.2023 13:24:58,1192.5,1,
23.10.2023 13:26:58,1196,1,
23.10.2023 13:28:59,1199,1,
23.10.2023 13:31:00,1202.5,1,
23.10.2023 13:33:00,1206.5,1,
23.10.2023 13:35:01,1211,1,
23.10.2023 13:37:02,1215,1,
23.10.2023 13:39:02,1219,1,
23.10.2023 13:41:03,1223,1,
23.10.2023 13:41:03,1223,1,
23.10.2023 13:45:04,1229.5,1,
23.10.2023 13:47:05,1232.5,1,
23.10.2023 13:49:05,1236,1,
23.10.2023 13:51:06,1239.5,1,
23.10.2023 13:53:07,1242.5,1,
23.10.2023 13:55:07,1246,1,
23.10.2023 13:57:08,1249.5,1,
23.10.2023 13:59:08,1252.5,1,
23.10.2023 14:01:09,1255.5,1,
23.10.2023 14:03:09,1258.5,1,
23.10.2023 14:05:10,1262,1,
23.10.2023 14:07:10,1265.5,1,
23.10.2023 14:09:11,1269.5,1,
23.10.2023 14:11:12,1274,1,
23.10.2023 14:13:12,1277.5,1,
23.10.2023 14:15:13,1280.5,1,
23.10.2023 14:17:14,1283.5,1,
23.10.2023 14:19:14,1287,1,
23.10.2023 14:21:15,1290,1,
23.10.2023 14:23:16,1293.5,1,
23.10.2023 14:25:16,1296.5,1,
23.10.2023 14:27:17,1299.5,1,
