TimeStamp,ValueNum,Validity,ValueString
23.10.2023 02:52:37,45.6,1,
23.10.2023 02:54:37,45.6,1,
23.10.2023 02:54:37,45.6,1,
23.10.2023 02:56:38,45.6,1,
23.10.2023 02:56:38,45.6,1,
23.10.2023 02:58:38,45.6,1,
23.10.2023 02:58:38,45.6,1,
23.10.2023 03:00:39,45.6,1,
23.10.2023 03:00:39,45.6,1,
23.10.2023 03:02:39,45.6,1,
23.10.2023 03:02:39,45.6,1,
23.10.2023 03:04:40,45.6,1,
23.10.2023 03:04:40,45.6,1,
23.10.2023 03:06:41,45.6,1,
23.10.2023 03:06:41,45.6,1,
23.10.2023 03:08:41,45.6,1,
23.10.2023 03:08:41,45.6,1,
23.10.2023 03:10:42,45.6,1,
23.10.2023 03:10:42,45.6,1,
23.10.2023 03:12:42,45.6,1,
23.10.2023 03:12:42,45.6,1,
23.10.2023 03:14:43,45.6,1,
23.10.2023 03:14:43,45.6,1,
23.10.2023 03:16:43,45.6,1,
23.10.2023 03:16:43,45.6,1,
23.10.2023 03:18:44,45.6,1,
23.10.2023 03:18:44,45.6,1,
23.10.2023 03:20:45,45.6,1,
23.10.2023 03:20:45,45.6,1,
23.10.2023 03:22:46,45.6,1,
23.10.2023 03:22:46,45.6,1,
23.10.2023 03:27:31,45.6,1,
23.10.2023 03:27:31,45.6,1,
23.10.2023 03:29:32,45.6,1,
23.10.2023 03:29:32,45.6,1,
23.10.2023 03:31:32,45.6,1,
23.10.2023 03:31:32,45.6,1,
23.10.2023 03:33:33,45.6,1,
23.10.2023 03:33:33,45.6,1,
23.10.2023 03:35:33,45.6,1,
23.10.2023 03:35:33,45.6,1,
23.10.2023 03:37:34,45.6,1,
23.10.2023 03:37:34,45.6,1,
23.10.2023 03:39:34,45.6,1,
23.10.2023 03:39:34,45.6,1,
23.10.2023 03:41:35,45.6,1,
23.10.2023 03:41:35,45.6,1,
23.10.2023 03:43:36,45.6,1,
23.10.2023 03:43:36,45.6,1,
23.10.2023 03:45:36,45.6,1,
23.10.2023 03:45:36,45.6,1,
23.10.2023 03:47:37,45.6,1,
23.10.2023 03:47:37,45.6,1,
23.10.2023 03:49:37,45.6,1,
23.10.2023 03:49:37,45.6,1,
23.10.2023 03:51:38,45.6,1,
23.10.2023 03:51:38,45.6,1,
23.10.2023 03:53:38,45.6,1,
23.10.2023 03:53:38,45.6,1,
23.10.2023 03:55:39,45.6,1,
23.10.2023 03:55:39,45.6,1,
23.10.2023 03:57:39,45.6,1,
23.10.2023 03:57:39,45.6,1,
23.10.2023 03:59:40,45.6,1,
23.10.2023 03:59:40,45.6,1,
23.10.2023 04:01:41,45.6,1,
23.10.2023 04:01:41,45.6,1,
23.10.2023 04:03:41,45.6,1,
23.10.2023 04:03:41,45.6,1,
23.10.2023 04:05:42,45.6,1,
23.10.2023 04:05:42,45.6,1,
23.10.2023 04:07:42,45.6,1,
23.10.2023 04:07:42,45.6,1,
23.10.2023 04:09:43,45.6,1,
23.10.2023 04:09:43,45.6,1,
23.10.2023 04:11:44,45.6,1,
23.10.2023 04:11:44,45.6,1,
23.10.2023 04:13:44,45.6,1,
23.10.2023 04:13:44,45.6,1,
23.10.2023 04:15:45,45.6,1,
23.10.2023 04:15:45,45.6,1,
23.10.2023 04:17:45,45.6,1,
23.10.2023 04:17:45,45.6,1,
23.10.2023 04:19:46,45.6,1,
23.10.2023 04:19:46,45.6,1,
23.10.2023 04:21:46,45.6,1,
23.10.2023 04:21:46,45.6,1,
23.10.2023 04:23:47,45.6,1,
23.10.2023 04:23:47,45.6,1,
23.10.2023 04:25:47,45.6,1,
23.10.2023 04:25:47,45.6,1,
23.10.2023 04:31:17,45.6,1,
23.10.2023 04:31:17,45.6,1,
23.10.2023 04:33:17,45.6,1,
23.10.2023 04:33:17,45.6,1,
23.10.2023 04:35:18,45.6,1,
23.10.2023 04:35:18,45.6,1,
23.10.2023 04:37:18,45.6,1,
23.10.2023 04:37:18,45.6,1,
23.10.2023 04:39:19,45.6,1,
23.10.2023 04:39:19,45.6,1,
23.10.2023 04:41:19,45.6,1,
23.10.2023 04:41:19,45.6,1,
23.10.2023 04:43:20,45.6,1,
23.10.2023 04:43:20,45.6,1,
23.10.2023 04:45:21,45.6,1,
23.10.2023 04:45:21,45.6,1,
23.10.2023 04:47:21,45.6,1,
23.10.2023 04:47:21,45.6,1,
23.10.2023 04:49:22,45.6,1,
23.10.2023 04:49:22,45.6,1,
23.10.2023 04:51:23,45.7,1,
23.10.2023 04:51:23,45.7,1,
23.10.2023 04:53:23,45.7,1,
23.10.2023 04:53:23,45.7,1,
23.10.2023 04:55:24,45.7,1,
23.10.2023 04:55:24,45.7,1,
23.10.2023 04:57:24,45.7,1,
23.10.2023 04:57:24,45.7,1,
23.10.2023 04:59:25,45.7,1,
23.10.2023 04:59:25,45.7,1,
23.10.2023 05:01:25,45.7,1,
23.10.2023 05:01:25,45.7,1,
23.10.2023 05:03:26,45.7,1,
23.10.2023 05:03:26,45.7,1,
23.10.2023 05:05:27,45.7,1,
23.10.2023 05:05:27,45.7,1,
23.10.2023 05:07:27,45.7,1,
23.10.2023 05:07:27,45.7,1,
23.10.2023 05:09:28,45.7,1,
23.10.2023 05:09:28,45.7,1,
23.10.2023 05:11:28,45.7,1,
23.10.2023 05:11:28,45.7,1,
23.10.2023 05:13:29,45.7,1,
23.10.2023 05:13:29,45.7,1,
23.10.2023 05:15:29,45.7,1,
23.10.2023 05:15:29,45.7,1,
23.10.2023 05:17:30,45.7,1,
23.10.2023 05:17:30,45.7,1,
23.10.2023 05:19:30,45.7,1,
23.10.2023 05:19:30,45.7,1,
23.10.2023 05:21:31,45.7,1,
23.10.2023 05:21:31,45.7,1,
23.10.2023 05:23:31,45.7,1,
23.10.2023 05:23:31,45.7,1,
23.10.2023 05:25:32,45.7,1,
23.10.2023 05:25:32,45.7,1,
23.10.2023 05:27:33,45.7,1,
23.10.2023 05:27:33,45.7,1,
23.10.2023 05:29:33,45.7,1,
23.10.2023 05:29:33,45.7,1,
23.10.2023 05:34:29,45.7,1,
23.10.2023 05:34:29,45.7,1,
23.10.2023 05:36:29,45.7,1,
23.10.2023 05:36:29,45.7,1,
23.10.2023 05:38:30,45.7,1,
23.10.2023 05:38:30,45.7,1,
23.10.2023 05:40:30,45.7,1,
23.10.2023 05:40:30,45.7,1,
23.10.2023 05:42:31,45.7,1,
23.10.2023 05:42:31,45.7,1,
23.10.2023 05:44:32,45.7,1,
23.10.2023 05:44:32,45.7,1,
23.10.2023 05:46:32,45.7,1,
23.10.2023 05:46:32,45.7,1,
23.10.2023 05:48:33,45.7,1,
23.10.2023 05:48:33,45.7,1,
23.10.2023 05:50:33,45.7,1,
23.10.2023 05:50:33,45.7,1,
23.10.2023 05:52:34,45.7,1,
23.10.2023 05:52:34,45.7,1,
23.10.2023 05:54:34,45.7,1,
23.10.2023 05:54:34,45.7,1,
23.10.2023 05:56:35,45.7,1,
23.10.2023 05:56:35,45.7,1,
23.10.2023 05:58:36,45.7,1,
23.10.2023 05:58:36,45.7,1,
23.10.2023 06:00:36,45.7,1,
23.10.2023 06:00:36,45.7,1,
23.10.2023 06:02:37,45.7,1,
23.10.2023 06:02:37,45.7,1,
23.10.2023 06:04:37,45.7,1,
23.10.2023 06:04:37,45.7,1,
23.10.2023 06:06:38,45.7,1,
23.10.2023 06:06:38,45.7,1,
23.10.2023 06:08:38,45.7,1,
23.10.2023 06:08:38,45.7,1,
23.10.2023 06:10:39,45.7,1,
23.10.2023 06:10:39,45.7,1,
23.10.2023 06:12:39,45.7,1,
23.10.2023 06:12:39,45.7,1,
23.10.2023 06:14:40,45.7,1,
23.10.2023 06:14:40,45.7,1,
23.10.2023 06:16:41,45.7,1,
23.10.2023 06:16:41,45.7,1,
23.10.2023 06:18:41,45.7,1,
23.10.2023 06:18:41,45.7,1,
23.10.2023 06:20:42,45.7,1,
23.10.2023 06:20:42,45.7,1,
23.10.2023 06:22:42,45.7,1,
23.10.2023 06:22:42,45.7,1,
23.10.2023 06:24:43,45.7,1,
23.10.2023 06:24:43,45.7,1,
23.10.2023 06:26:43,45.7,1,
23.10.2023 06:26:43,45.7,1,
23.10.2023 06:28:44,45.7,1,
23.10.2023 06:28:44,45.7,1,
23.10.2023 06:30:44,45.7,1,
23.10.2023 06:30:44,45.7,1,
23.10.2023 06:36:05,45.7,1,
23.10.2023 06:36:05,45.7,1,
23.10.2023 06:38:05,45.7,1,
23.10.2023 06:38:05,45.7,1,
23.10.2023 06:40:06,45.7,1,
23.10.2023 06:40:06,45.7,1,
23.10.2023 06:42:07,45.7,1,
23.10.2023 06:42:07,45.7,1,
23.10.2023 06:44:07,45.7,1,
23.10.2023 06:44:07,45.7,1,
23.10.2023 06:46:08,45.7,1,
23.10.2023 06:46:08,45.7,1,
23.10.2023 06:48:08,45.7,1,
23.10.2023 06:48:08,45.7,1,
23.10.2023 06:50:09,45.7,1,
23.10.2023 06:50:09,45.7,1,
23.10.2023 06:52:10,45.7,1,
23.10.2023 06:52:10,45.7,1,
23.10.2023 06:54:10,45.7,1,
23.10.2023 06:54:10,45.7,1,
23.10.2023 06:56:11,45.7,1,
23.10.2023 06:56:11,45.7,1,
23.10.2023 06:58:11,45.7,1,
23.10.2023 06:58:11,45.7,1,
23.10.2023 07:00:12,45.7,1,
23.10.2023 07:00:12,45.7,1,
23.10.2023 07:02:12,45.7,1,
23.10.2023 07:02:12,45.7,1,
23.10.2023 07:04:13,45.7,1,
23.10.2023 07:04:13,45.7,1,
23.10.2023 07:06:14,45.7,1,
23.10.2023 07:06:14,45.7,1,
23.10.2023 07:08:14,45.7,1,
23.10.2023 07:08:14,45.7,1,
23.10.2023 07:10:15,45.7,1,
23.10.2023 07:10:15,45.7,1,
23.10.2023 07:12:15,45.7,1,
23.10.2023 07:12:15,45.7,1,
23.10.2023 07:14:16,45.7,1,
23.10.2023 07:14:16,45.7,1,
23.10.2023 07:16:16,45.7,1,
23.10.2023 07:16:16,45.7,1,
23.10.2023 07:18:17,45.7,1,
23.10.2023 07:18:17,45.7,1,
23.10.2023 07:20:17,45.7,1,
23.10.2023 07:20:17,45.7,1,
23.10.2023 07:22:18,45.7,1,
23.10.2023 07:22:18,45.7,1,
23.10.2023 07:24:18,45.7,1,
23.10.2023 07:24:18,45.7,1,
23.10.2023 07:26:19,45.7,1,
23.10.2023 07:26:19,45.7,1,
23.10.2023 07:28:19,45.7,1,
23.10.2023 07:28:19,45.7,1,
23.10.2023 07:30:20,45.7,1,
23.10.2023 07:30:20,45.7,1,
23.10.2023 07:32:21,45.7,1,
23.10.2023 07:32:21,45.7,1,
23.10.2023 07:34:21,45.7,1,
23.10.2023 07:34:21,45.7,1,
23.10.2023 07:40:03,45.7,1,
23.10.2023 07:40:03,45.7,1,
23.10.2023 07:42:04,45.7,1,
23.10.2023 07:42:04,45.7,1,
23.10.2023 07:44:05,45.7,1,
23.10.2023 07:44:05,45.7,1,
23.10.2023 07:46:06,45.7,1,
23.10.2023 07:46:06,45.7,1,
23.10.2023 07:48:06,45.7,1,
23.10.2023 07:48:06,45.7,1,
23.10.2023 07:50:07,45.5,1,
23.10.2023 07:50:07,45.5,1,
23.10.2023 07:52:07,45.5,1,
23.10.2023 07:52:07,45.5,1,
23.10.2023 07:54:08,45.5,1,
23.10.2023 07:54:08,45.5,1,
23.10.2023 07:56:08,45.5,1,
23.10.2023 07:56:08,45.5,1,
23.10.2023 07:58:09,45.5,1,
23.10.2023 07:58:09,45.5,1,
23.10.2023 08:00:10,45.5,1,
23.10.2023 08:00:10,45.5,1,
23.10.2023 08:02:10,45.5,1,
23.10.2023 08:02:10,45.5,1,
23.10.2023 08:04:11,45.5,1,
23.10.2023 08:04:11,45.5,1,
23.10.2023 08:06:12,45.5,1,
23.10.2023 08:06:12,45.5,1,
23.10.2023 08:08:12,45.5,1,
23.10.2023 08:08:12,45.5,1,
23.10.2023 08:10:13,45.5,1,
23.10.2023 08:10:13,45.5,1,
23.10.2023 08:12:13,45.5,1,
23.10.2023 08:12:13,45.5,1,
23.10.2023 08:14:14,45.5,1,
23.10.2023 08:14:14,45.5,1,
23.10.2023 08:16:14,45.5,1,
23.10.2023 08:16:14,45.5,1,
23.10.2023 08:18:15,45.5,1,
23.10.2023 08:18:15,45.5,1,
23.10.2023 08:20:16,45.5,1,
23.10.2023 08:20:16,45.5,1,
23.10.2023 08:22:16,45.5,1,
23.10.2023 08:22:16,45.5,1,
23.10.2023 08:24:17,45.5,1,
23.10.2023 08:24:17,45.5,1,
23.10.2023 08:26:17,45.5,1,
23.10.2023 08:26:17,45.5,1,
23.10.2023 08:28:18,45.5,1,
23.10.2023 08:28:18,45.5,1,
23.10.2023 08:30:18,45.5,1,
23.10.2023 08:30:18,45.5,1,
23.10.2023 08:32:19,45.5,1,
23.10.2023 08:32:19,45.5,1,
23.10.2023 08:34:20,45.5,1,
23.10.2023 08:34:20,45.5,1,
23.10.2023 08:36:20,45.5,1,
23.10.2023 08:36:20,45.5,1,
23.10.2023 08:38:21,45.5,1,
23.10.2023 08:38:21,45.5,1,
23.10.2023 08:44:19,45.5,1,
23.10.2023 08:44:19,45.5,1,
23.10.2023 08:46:19,45.5,1,
23.10.2023 08:46:19,45.5,1,
23.10.2023 08:48:20,45.5,1,
23.10.2023 08:48:20,45.5,1,
23.10.2023 08:50:20,45.5,1,
23.10.2023 08:50:20,45.5,1,
23.10.2023 08:52:21,45.5,1,
23.10.2023 08:52:21,45.5,1,
23.10.2023 08:54:21,45.5,1,
23.10.2023 08:54:21,45.5,1,
23.10.2023 08:56:21,45.5,1,
23.10.2023 08:56:21,45.5,1,
23.10.2023 08:58:21,45.5,1,
23.10.2023 08:58:21,45.5,1,
23.10.2023 09:00:22,45.5,1,
23.10.2023 09:00:22,45.5,1,
23.10.2023 09:02:23,45.5,1,
23.10.2023 09:02:23,45.5,1,
23.10.2023 09:04:23,45.5,1,
23.10.2023 09:04:23,45.5,1,
23.10.2023 09:06:24,45.5,1,
23.10.2023 09:06:24,45.5,1,
23.10.2023 09:08:24,45.5,1,
23.10.2023 09:08:24,45.5,1,
23.10.2023 09:10:25,45.5,1,
23.10.2023 09:10:25,45.5,1,
23.10.2023 09:12:26,45.5,1,
23.10.2023 09:12:26,45.5,1,
23.10.2023 09:14:26,45.5,1,
23.10.2023 09:14:26,45.5,1,
23.10.2023 09:16:27,45.5,1,
23.10.2023 09:16:27,45.5,1,
23.10.2023 09:18:27,45.5,1,
23.10.2023 09:18:27,45.5,1,
23.10.2023 09:20:28,45.5,1,
23.10.2023 09:20:28,45.5,1,
23.10.2023 09:22:28,45.5,1,
23.10.2023 09:22:28,45.5,1,
23.10.2023 09:24:29,45.5,1,
23.10.2023 09:24:29,45.5,1,
23.10.2023 09:26:29,45.5,1,
23.10.2023 09:26:29,45.5,1,
23.10.2023 09:28:30,45.5,1,
23.10.2023 09:28:30,45.5,1,
23.10.2023 09:30:30,45.5,1,
23.10.2023 09:30:30,45.5,1,
23.10.2023 09:32:31,45.5,1,
23.10.2023 09:32:31,45.5,1,
23.10.2023 09:34:32,45.5,1,
23.10.2023 09:34:32,45.5,1,
23.10.2023 09:36:32,45.5,1,
23.10.2023 09:36:32,45.5,1,
23.10.2023 09:38:33,45.5,1,
23.10.2023 09:38:33,45.5,1,
23.10.2023 09:40:34,45.5,1,
23.10.2023 09:40:34,45.5,1,
23.10.2023 09:42:34,45.5,1,
23.10.2023 09:42:34,45.5,1,
23.10.2023 09:47:23,45.5,1,
23.10.2023 09:47:23,45.5,1,
23.10.2023 09:49:23,45.5,1,
23.10.2023 09:49:23,45.5,1,
23.10.2023 09:51:24,45.5,1,
23.10.2023 09:51:24,45.5,1,
23.10.2023 09:53:25,45.5,1,
23.10.2023 09:53:25,45.5,1,
23.10.2023 09:55:25,45.5,1,
23.10.2023 09:55:25,45.5,1,
23.10.2023 09:57:26,45.5,1,
23.10.2023 09:57:26,45.5,1,
23.10.2023 09:59:26,45.5,1,
23.10.2023 09:59:26,45.5,1,
23.10.2023 10:01:27,45.5,1,
23.10.2023 10:01:27,45.5,1,
23.10.2023 10:03:28,45.5,1,
23.10.2023 10:03:28,45.5,1,
23.10.2023 10:05:28,45.5,1,
23.10.2023 10:05:28,45.5,1,
23.10.2023 10:07:29,45.5,1,
23.10.2023 10:07:29,45.5,1,
23.10.2023 10:09:29,45.5,1,
23.10.2023 10:09:29,45.5,1,
23.10.2023 10:11:30,45.5,1,
23.10.2023 10:11:30,45.5,1,
23.10.2023 10:13:30,45.5,1,
23.10.2023 10:13:30,45.5,1,
23.10.2023 10:15:31,45.5,1,
23.10.2023 10:15:31,45.5,1,
23.10.2023 10:17:31,45.5,1,
23.10.2023 10:17:31,45.5,1,
23.10.2023 10:19:32,45.5,1,
23.10.2023 10:19:32,45.5,1,
23.10.2023 10:21:33,45.5,1,
23.10.2023 10:21:33,45.5,1,
23.10.2023 10:23:33,45.5,1,
23.10.2023 10:23:33,45.5,1,
23.10.2023 10:25:34,45.5,1,
23.10.2023 10:25:34,45.5,1,
23.10.2023 10:27:34,45.5,1,
23.10.2023 10:27:34,45.5,1,
23.10.2023 10:29:35,45.5,1,
23.10.2023 10:29:35,45.5,1,
23.10.2023 10:31:35,45.5,1,
23.10.2023 10:31:35,45.5,1,
23.10.2023 10:33:36,45.5,1,
23.10.2023 10:33:36,45.5,1,
23.10.2023 10:35:37,45.5,1,
23.10.2023 10:35:37,45.5,1,
23.10.2023 10:37:37,45.5,1,
23.10.2023 10:37:37,45.5,1,
23.10.2023 10:39:38,45.5,1,
23.10.2023 10:39:38,45.5,1,
23.10.2023 10:41:38,45.5,1,
23.10.2023 10:41:38,45.5,1,
23.10.2023 10:43:39,45.5,1,
23.10.2023 10:43:39,45.5,1,
23.10.2023 10:45:40,44.9,1,
23.10.2023 10:45:40,44.9,1,
23.10.2023 10:53:14,44.9,1,
23.10.2023 10:53:14,44.9,1,
23.10.2023 10:55:15,44.9,1,
23.10.2023 10:55:15,44.9,1,
23.10.2023 10:57:15,44.9,1,
23.10.2023 10:57:15,44.9,1,
23.10.2023 10:59:16,44.9,1,
23.10.2023 10:59:16,44.9,1,
23.10.2023 11:01:16,44.9,1,
23.10.2023 11:01:16,44.9,1,
23.10.2023 11:03:17,44.9,1,
23.10.2023 11:03:17,44.9,1,
23.10.2023 11:05:18,44.9,1,
23.10.2023 11:05:18,44.9,1,
23.10.2023 11:07:18,44.9,1,
23.10.2023 11:07:18,44.9,1,
23.10.2023 11:09:19,44.9,1,
23.10.2023 11:09:19,44.9,1,
23.10.2023 11:11:19,44.9,1,
23.10.2023 11:11:19,44.9,1,
23.10.2023 11:13:20,44.9,1,
23.10.2023 11:13:20,44.9,1,
23.10.2023 11:15:20,44.9,1,
23.10.2023 11:15:20,44.9,1,
23.10.2023 11:17:21,44.9,1,
23.10.2023 11:17:21,44.9,1,
23.10.2023 11:19:22,44.9,1,
23.10.2023 11:19:22,44.9,1,
23.10.2023 11:21:22,44.9,1,
23.10.2023 11:21:22,44.9,1,
23.10.2023 11:23:22,44.9,1,
23.10.2023 11:23:22,44.9,1,
23.10.2023 11:25:23,44.9,1,
23.10.2023 11:25:23,44.9,1,
23.10.2023 11:27:23,44.9,1,
23.10.2023 11:27:23,44.9,1,
23.10.2023 11:29:24,44.9,1,
23.10.2023 11:29:24,44.9,1,
23.10.2023 11:31:25,44.9,1,
23.10.2023 11:31:25,44.9,1,
23.10.2023 11:33:25,44.9,1,
23.10.2023 11:33:25,44.9,1,
23.10.2023 11:35:26,44.9,1,
23.10.2023 11:35:26,44.9,1,
23.10.2023 11:37:27,44.9,1,
23.10.2023 11:37:27,44.9,1,
23.10.2023 11:39:28,44.9,1,
23.10.2023 11:41:28,44.9,1,
23.10.2023 11:43:29,44.9,1,
23.10.2023 11:45:29,44.9,1,
23.10.2023 11:47:30,44.9,1,
23.10.2023 11:49:30,44.9,1,
23.10.2023 11:51:31,44.9,1,
23.10.2023 11:56:31,44.9,1,
23.10.2023 11:58:32,44.9,1,
23.10.2023 12:00:33,44.9,1,
23.10.2023 12:02:33,44.9,1,
23.10.2023 12:04:34,44.9,1,
23.10.2023 12:06:34,44.9,1,
23.10.2023 12:08:35,44.9,1,
23.10.2023 12:10:35,44.9,1,
23.10.2023 12:12:36,44.9,1,
23.10.2023 12:14:37,44.9,1,
23.10.2023 12:16:37,44.9,1,
23.10.2023 12:18:38,44.9,1,
23.10.2023 12:20:38,44.9,1,
23.10.2023 12:22:39,44.9,1,
23.10.2023 12:24:40,44.9,1,
23.10.2023 12:26:40,44.9,1,
23.10.2023 12:28:41,44.9,1,
23.10.2023 12:30:41,44.9,1,
23.10.2023 12:32:42,44.9,1,
23.10.2023 12:34:43,44.9,1,
23.10.2023 12:36:43,44.9,1,
23.10.2023 12:38:44,44.9,1,
23.10.2023 12:40:44,44.9,1,
23.10.2023 12:40:44,44.9,1,
23.10.2023 12:42:45,44.9,1,
23.10.2023 12:44:46,44.9,1,
23.10.2023 12:46:46,44.9,1,
23.10.2023 12:48:47,44.9,1,
23.10.2023 12:50:48,44.9,1,
23.10.2023 12:52:48,44.9,1,
23.10.2023 12:54:49,44.9,1,
23.10.2023 12:56:49,44.9,1,
23.10.2023 12:58:50,44.9,1,
23.10.2023 13:00:50,44.9,1,
