TimeStamp,ValueNum,Validity,ValueString
23.10.2023 02:15:05,4,1,
23.10.2023 02:15:05,4,1,
23.10.2023 02:17:05,4,1,
23.10.2023 02:17:05,4,1,
23.10.2023 02:19:06,4,1,
23.10.2023 02:19:06,4,1,
23.10.2023 02:24:29,4,1,
23.10.2023 02:24:29,4,1,
23.10.2023 02:26:30,4,1,
23.10.2023 02:26:30,4,1,
23.10.2023 02:28:30,4,1,
23.10.2023 02:28:30,4,1,
23.10.2023 02:30:31,4,1,
23.10.2023 02:30:31,4,1,
23.10.2023 02:32:31,4,1,
23.10.2023 02:32:31,4,1,
23.10.2023 02:34:32,4,1,
23.10.2023 02:34:32,4,1,
23.10.2023 02:36:32,4,1,
23.10.2023 02:36:32,4,1,
23.10.2023 02:38:33,4,1,
23.10.2023 02:38:33,4,1,
23.10.2023 02:40:33,4,1,
23.10.2023 02:40:33,4,1,
23.10.2023 02:42:34,4,1,
23.10.2023 02:42:34,4,1,
23.10.2023 02:44:35,4,1,
23.10.2023 02:44:35,4,1,
23.10.2023 02:46:35,4,1,
23.10.2023 02:46:35,4,1,
23.10.2023 02:48:36,4,1,
23.10.2023 02:48:36,4,1,
23.10.2023 02:50:36,4,1,
23.10.2023 02:50:36,4,1,
23.10.2023 02:52:37,4,1,
23.10.2023 02:52:37,4,1,
23.10.2023 02:54:37,4,1,
23.10.2023 02:54:37,4,1,
23.10.2023 02:56:38,4,1,
23.10.2023 02:56:38,4,1,
23.10.2023 02:58:38,4,1,
23.10.2023 02:58:38,4,1,
23.10.2023 03:00:39,4,1,
23.10.2023 03:00:39,4,1,
23.10.2023 03:02:39,4,1,
23.10.2023 03:02:39,4,1,
23.10.2023 03:04:40,4,1,
23.10.2023 03:04:40,4,1,
23.10.2023 03:06:41,4,1,
23.10.2023 03:06:41,4,1,
23.10.2023 03:08:41,4,1,
23.10.2023 03:08:41,4,1,
23.10.2023 03:10:42,4,1,
23.10.2023 03:10:42,4,1,
23.10.2023 03:12:42,4,1,
23.10.2023 03:12:42,4,1,
23.10.2023 03:14:43,4,1,
23.10.2023 03:14:43,4,1,
23.10.2023 03:16:43,4,1,
23.10.2023 03:16:43,4,1,
23.10.2023 03:18:44,4,1,
23.10.2023 03:18:44,4,1,
23.10.2023 03:20:45,4,1,
23.10.2023 03:20:45,4,1,
23.10.2023 03:22:46,4,1,
23.10.2023 03:22:46,4,1,
23.10.2023 03:27:31,4,1,
23.10.2023 03:27:31,4,1,
23.10.2023 03:29:32,4,1,
23.10.2023 03:29:32,4,1,
23.10.2023 03:31:32,4,1,
23.10.2023 03:31:32,4,1,
23.10.2023 03:33:33,4,1,
23.10.2023 03:33:33,4,1,
23.10.2023 03:35:33,4,1,
23.10.2023 03:35:33,4,1,
23.10.2023 03:37:34,4,1,
23.10.2023 03:37:34,4,1,
23.10.2023 03:39:34,4,1,
23.10.2023 03:39:34,4,1,
23.10.2023 03:41:35,4,1,
23.10.2023 03:41:35,4,1,
23.10.2023 03:43:36,4,1,
23.10.2023 03:43:36,4,1,
23.10.2023 03:45:36,4,1,
23.10.2023 03:45:36,4,1,
23.10.2023 03:47:37,4,1,
23.10.2023 03:47:37,4,1,
23.10.2023 03:49:37,4,1,
23.10.2023 03:49:37,4,1,
23.10.2023 03:51:38,4,1,
23.10.2023 03:51:38,4,1,
23.10.2023 03:53:38,4,1,
23.10.2023 03:53:38,4,1,
23.10.2023 03:55:39,4,1,
23.10.2023 03:55:39,4,1,
23.10.2023 03:57:39,4,1,
23.10.2023 03:57:39,4,1,
23.10.2023 03:59:40,4,1,
23.10.2023 03:59:40,4,1,
23.10.2023 04:01:41,4,1,
23.10.2023 04:01:41,4,1,
23.10.2023 04:03:41,4,1,
23.10.2023 04:03:41,4,1,
23.10.2023 04:05:42,4,1,
23.10.2023 04:05:42,4,1,
23.10.2023 04:07:42,4,1,
23.10.2023 04:07:42,4,1,
23.10.2023 04:09:43,4,1,
23.10.2023 04:09:43,4,1,
23.10.2023 04:11:44,4,1,
23.10.2023 04:11:44,4,1,
23.10.2023 04:13:44,4,1,
23.10.2023 04:13:44,4,1,
23.10.2023 04:15:45,4,1,
23.10.2023 04:15:45,4,1,
23.10.2023 04:17:45,4,1,
23.10.2023 04:17:45,4,1,
23.10.2023 04:19:46,4,1,
23.10.2023 04:19:46,4,1,
23.10.2023 04:21:46,4,1,
23.10.2023 04:21:46,4,1,
23.10.2023 04:23:47,4,1,
23.10.2023 04:23:47,4,1,
23.10.2023 04:25:47,4,1,
23.10.2023 04:25:47,4,1,
23.10.2023 04:31:17,4,1,
23.10.2023 04:31:17,4,1,
23.10.2023 04:33:17,4,1,
23.10.2023 04:33:17,4,1,
23.10.2023 04:35:18,4,1,
23.10.2023 04:35:18,4,1,
23.10.2023 04:37:18,4,1,
23.10.2023 04:37:18,4,1,
23.10.2023 04:39:19,4,1,
23.10.2023 04:39:19,4,1,
23.10.2023 04:41:19,4,1,
23.10.2023 04:41:19,4,1,
23.10.2023 04:43:20,4,1,
23.10.2023 04:43:20,4,1,
23.10.2023 04:45:21,4,1,
23.10.2023 04:45:21,4,1,
23.10.2023 04:47:21,4,1,
23.10.2023 04:47:21,4,1,
23.10.2023 04:49:22,4,1,
23.10.2023 04:49:22,4,1,
23.10.2023 04:51:23,4,1,
23.10.2023 04:51:23,4,1,
23.10.2023 04:53:23,4,1,
23.10.2023 04:53:23,4,1,
23.10.2023 04:55:24,4,1,
23.10.2023 04:55:24,4,1,
23.10.2023 04:57:24,6,1,
23.10.2023 04:57:24,6,1,
23.10.2023 04:59:25,6,1,
23.10.2023 04:59:25,6,1,
23.10.2023 05:01:25,6,1,
23.10.2023 05:01:25,6,1,
23.10.2023 05:03:26,6,1,
23.10.2023 05:03:26,6,1,
23.10.2023 05:05:27,6,1,
23.10.2023 05:05:27,6,1,
23.10.2023 05:07:27,6,1,
23.10.2023 05:07:27,6,1,
23.10.2023 05:09:28,6,1,
23.10.2023 05:09:28,6,1,
23.10.2023 05:11:28,6,1,
23.10.2023 05:11:28,6,1,
23.10.2023 05:13:29,6,1,
23.10.2023 05:13:29,6,1,
23.10.2023 05:15:29,6,1,
23.10.2023 05:15:29,6,1,
23.10.2023 05:17:30,6,1,
23.10.2023 05:17:30,6,1,
23.10.2023 05:19:30,6,1,
23.10.2023 05:19:30,6,1,
23.10.2023 05:21:31,6,1,
23.10.2023 05:21:31,6,1,
23.10.2023 05:23:31,6,1,
23.10.2023 05:23:31,6,1,
23.10.2023 05:25:32,6,1,
23.10.2023 05:25:32,6,1,
23.10.2023 05:27:33,6,1,
23.10.2023 05:27:33,6,1,
23.10.2023 05:29:33,6,1,
23.10.2023 05:29:33,6,1,
23.10.2023 05:34:29,6,1,
23.10.2023 05:34:29,6,1,
23.10.2023 05:36:29,6,1,
23.10.2023 05:36:29,6,1,
23.10.2023 05:38:30,6,1,
23.10.2023 05:38:30,6,1,
23.10.2023 05:40:30,6,1,
23.10.2023 05:40:30,6,1,
23.10.2023 05:42:31,6,1,
23.10.2023 05:42:31,6,1,
23.10.2023 05:44:32,6,1,
23.10.2023 05:44:32,6,1,
23.10.2023 05:46:32,6,1,
23.10.2023 05:46:32,6,1,
23.10.2023 05:48:33,6,1,
23.10.2023 05:48:33,6,1,
23.10.2023 05:50:33,6,1,
23.10.2023 05:50:33,6,1,
23.10.2023 05:52:34,6,1,
23.10.2023 05:52:34,6,1,
23.10.2023 05:54:34,6,1,
23.10.2023 05:54:34,6,1,
23.10.2023 05:56:35,6,1,
23.10.2023 05:56:35,6,1,
23.10.2023 05:58:36,6,1,
23.10.2023 05:58:36,6,1,
23.10.2023 06:00:36,6,1,
23.10.2023 06:00:36,6,1,
23.10.2023 06:02:37,6,1,
23.10.2023 06:02:37,6,1,
23.10.2023 06:04:37,6,1,
23.10.2023 06:04:37,6,1,
23.10.2023 06:06:38,6,1,
23.10.2023 06:06:38,6,1,
23.10.2023 06:08:38,6,1,
23.10.2023 06:08:38,6,1,
23.10.2023 06:10:39,6,1,
23.10.2023 06:10:39,6,1,
23.10.2023 06:12:39,6,1,
23.10.2023 06:12:39,6,1,
23.10.2023 06:14:40,6,1,
23.10.2023 06:14:40,6,1,
23.10.2023 06:16:41,6,1,
23.10.2023 06:16:41,6,1,
23.10.2023 06:18:41,6,1,
23.10.2023 06:18:41,6,1,
23.10.2023 06:20:42,6,1,
23.10.2023 06:20:42,6,1,
23.10.2023 06:22:42,6,1,
23.10.2023 06:22:42,6,1,
23.10.2023 06:24:43,6,1,
23.10.2023 06:24:43,6,1,
23.10.2023 06:26:43,6,1,
23.10.2023 06:26:43,6,1,
23.10.2023 06:28:44,6,1,
23.10.2023 06:28:44,6,1,
23.10.2023 06:30:44,6,1,
23.10.2023 06:30:44,6,1,
23.10.2023 06:36:05,6,1,
23.10.2023 06:36:05,6,1,
23.10.2023 06:38:05,6,1,
23.10.2023 06:38:05,6,1,
23.10.2023 06:40:06,6,1,
23.10.2023 06:40:06,6,1,
23.10.2023 06:42:07,6,1,
23.10.2023 06:42:07,6,1,
23.10.2023 06:44:07,6,1,
23.10.2023 06:44:07,6,1,
23.10.2023 06:46:08,6,1,
23.10.2023 06:46:08,6,1,
23.10.2023 06:48:08,6,1,
23.10.2023 06:48:08,6,1,
23.10.2023 06:50:09,6,1,
23.10.2023 06:50:09,6,1,
23.10.2023 06:52:10,6,1,
23.10.2023 06:52:10,6,1,
23.10.2023 06:54:10,6,1,
23.10.2023 06:54:10,6,1,
23.10.2023 06:56:11,6,1,
23.10.2023 06:56:11,6,1,
23.10.2023 06:58:11,6,1,
23.10.2023 06:58:11,6,1,
23.10.2023 07:00:12,6,1,
23.10.2023 07:00:12,6,1,
23.10.2023 07:02:12,6,1,
23.10.2023 07:02:12,6,1,
23.10.2023 07:04:13,6,1,
23.10.2023 07:04:13,6,1,
23.10.2023 07:06:14,6,1,
23.10.2023 07:06:14,6,1,
23.10.2023 07:08:14,6,1,
23.10.2023 07:08:14,6,1,
23.10.2023 07:10:15,6,1,
23.10.2023 07:10:15,6,1,
23.10.2023 07:12:15,6,1,
23.10.2023 07:12:15,6,1,
23.10.2023 07:14:16,6,1,
23.10.2023 07:14:16,6,1,
23.10.2023 07:16:16,6,1,
23.10.2023 07:16:16,6,1,
23.10.2023 07:18:17,6,1,
23.10.2023 07:18:17,6,1,
23.10.2023 07:20:17,6,1,
23.10.2023 07:20:17,6,1,
23.10.2023 07:22:18,6,1,
23.10.2023 07:22:18,6,1,
23.10.2023 07:24:18,6,1,
23.10.2023 07:24:18,6,1,
23.10.2023 07:26:19,6,1,
23.10.2023 07:26:19,6,1,
23.10.2023 07:28:19,6,1,
23.10.2023 07:28:19,6,1,
23.10.2023 07:30:20,6,1,
23.10.2023 07:30:20,6,1,
23.10.2023 07:32:21,6,1,
23.10.2023 07:32:21,6,1,
23.10.2023 07:34:21,6,1,
23.10.2023 07:34:21,6,1,
23.10.2023 07:40:03,6,1,
23.10.2023 07:40:03,6,1,
23.10.2023 07:42:04,6,1,
23.10.2023 07:42:04,6,1,
23.10.2023 07:44:05,6,1,
23.10.2023 07:44:05,6,1,
23.10.2023 07:46:06,6,1,
23.10.2023 07:46:06,6,1,
23.10.2023 07:48:06,6,1,
23.10.2023 07:48:06,6,1,
23.10.2023 07:50:07,6,1,
23.10.2023 07:50:07,6,1,
23.10.2023 07:52:07,6,1,
23.10.2023 07:52:07,6,1,
23.10.2023 07:54:08,6,1,
23.10.2023 07:54:08,6,1,
23.10.2023 07:56:08,4,1,
23.10.2023 07:56:08,4,1,
23.10.2023 07:58:09,4,1,
23.10.2023 07:58:09,4,1,
23.10.2023 08:00:10,4,1,
23.10.2023 08:00:10,4,1,
23.10.2023 08:02:10,4,1,
23.10.2023 08:02:10,4,1,
23.10.2023 08:04:11,4,1,
23.10.2023 08:04:11,4,1,
23.10.2023 08:06:12,4,1,
23.10.2023 08:06:12,4,1,
23.10.2023 08:08:12,4,1,
23.10.2023 08:08:12,4,1,
23.10.2023 08:10:13,4,1,
23.10.2023 08:10:13,4,1,
23.10.2023 08:12:13,4,1,
23.10.2023 08:12:13,4,1,
23.10.2023 08:14:14,4,1,
23.10.2023 08:14:14,4,1,
23.10.2023 08:16:14,4,1,
23.10.2023 08:16:14,4,1,
23.10.2023 08:18:15,4,1,
23.10.2023 08:18:15,4,1,
23.10.2023 08:20:16,4,1,
23.10.2023 08:20:16,4,1,
23.10.2023 08:22:16,4,1,
23.10.2023 08:22:16,4,1,
23.10.2023 08:24:17,4,1,
23.10.2023 08:24:17,4,1,
23.10.2023 08:26:17,4,1,
23.10.2023 08:26:17,4,1,
23.10.2023 08:28:18,4,1,
23.10.2023 08:28:18,4,1,
23.10.2023 08:30:18,4,1,
23.10.2023 08:30:18,4,1,
23.10.2023 08:32:19,4,1,
23.10.2023 08:32:19,4,1,
23.10.2023 08:34:20,4,1,
23.10.2023 08:34:20,4,1,
23.10.2023 08:36:20,4,1,
23.10.2023 08:36:20,4,1,
23.10.2023 08:38:21,4,1,
23.10.2023 08:38:21,4,1,
23.10.2023 08:44:19,4,1,
23.10.2023 08:44:19,4,1,
23.10.2023 08:46:19,4,1,
23.10.2023 08:46:19,4,1,
23.10.2023 08:48:20,4,1,
23.10.2023 08:48:20,4,1,
23.10.2023 08:50:20,4,1,
23.10.2023 08:50:20,4,1,
23.10.2023 08:52:21,4,1,
23.10.2023 08:52:21,4,1,
23.10.2023 08:54:21,4,1,
23.10.2023 08:54:21,4,1,
23.10.2023 08:56:21,4,1,
23.10.2023 08:56:21,4,1,
23.10.2023 08:58:21,4,1,
23.10.2023 08:58:21,4,1,
23.10.2023 09:00:22,4,1,
23.10.2023 09:00:22,4,1,
23.10.2023 09:02:23,4,1,
23.10.2023 09:02:23,4,1,
23.10.2023 09:04:23,4,1,
23.10.2023 09:04:23,4,1,
23.10.2023 09:06:24,4,1,
23.10.2023 09:06:24,4,1,
23.10.2023 09:08:24,4,1,
23.10.2023 09:08:24,4,1,
23.10.2023 09:10:25,4,1,
23.10.2023 09:10:25,4,1,
23.10.2023 09:12:26,4,1,
23.10.2023 09:12:26,4,1,
23.10.2023 09:14:26,4,1,
23.10.2023 09:14:26,4,1,
23.10.2023 09:16:27,4,1,
23.10.2023 09:16:27,4,1,
23.10.2023 09:18:27,4,1,
23.10.2023 09:18:27,4,1,
23.10.2023 09:20:28,4,1,
23.10.2023 09:20:28,4,1,
23.10.2023 09:22:28,4,1,
23.10.2023 09:22:28,4,1,
23.10.2023 09:24:29,4,1,
23.10.2023 09:24:29,4,1,
23.10.2023 09:26:29,4,1,
23.10.2023 09:26:29,4,1,
23.10.2023 09:28:30,4,1,
23.10.2023 09:28:30,4,1,
23.10.2023 09:30:30,4,1,
23.10.2023 09:30:30,4,1,
23.10.2023 09:32:31,4,1,
23.10.2023 09:32:31,4,1,
23.10.2023 09:34:32,4,1,
23.10.2023 09:34:32,4,1,
23.10.2023 09:36:32,4,1,
23.10.2023 09:36:32,4,1,
23.10.2023 09:38:33,4,1,
23.10.2023 09:38:33,4,1,
23.10.2023 09:40:34,4,1,
23.10.2023 09:40:34,4,1,
23.10.2023 09:42:34,4,1,
23.10.2023 09:42:34,4,1,
23.10.2023 09:47:23,4,1,
23.10.2023 09:47:23,4,1,
23.10.2023 09:49:23,4,1,
23.10.2023 09:49:23,4,1,
23.10.2023 09:51:24,4,1,
23.10.2023 09:51:24,4,1,
23.10.2023 09:53:25,4,1,
23.10.2023 09:53:25,4,1,
23.10.2023 09:55:25,4,1,
23.10.2023 09:55:25,4,1,
23.10.2023 09:57:26,4,1,
23.10.2023 09:57:26,4,1,
23.10.2023 09:59:26,4,1,
23.10.2023 09:59:26,4,1,
23.10.2023 10:01:27,4,1,
23.10.2023 10:01:27,4,1,
23.10.2023 10:03:28,4,1,
23.10.2023 10:03:28,4,1,
23.10.2023 10:05:28,4,1,
23.10.2023 10:05:28,4,1,
23.10.2023 10:07:29,4,1,
23.10.2023 10:07:29,4,1,
23.10.2023 10:09:29,4,1,
23.10.2023 10:09:29,4,1,
23.10.2023 10:11:30,4,1,
23.10.2023 10:11:30,4,1,
23.10.2023 10:13:30,4,1,
23.10.2023 10:13:30,4,1,
23.10.2023 10:15:31,4,1,
23.10.2023 10:15:31,4,1,
23.10.2023 10:17:31,4,1,
23.10.2023 10:17:31,4,1,
23.10.2023 10:19:32,4,1,
23.10.2023 10:19:32,4,1,
23.10.2023 10:21:33,4,1,
23.10.2023 10:21:33,4,1,
23.10.2023 10:23:33,4,1,
23.10.2023 10:23:33,4,1,
23.10.2023 10:25:34,4,1,
23.10.2023 10:25:34,4,1,
23.10.2023 10:27:34,4,1,
23.10.2023 10:27:34,4,1,
23.10.2023 10:29:35,4,1,
23.10.2023 10:29:35,4,1,
23.10.2023 10:31:35,4,1,
23.10.2023 10:31:35,4,1,
23.10.2023 10:33:36,4,1,
23.10.2023 10:33:36,4,1,
23.10.2023 10:35:37,4,1,
23.10.2023 10:35:37,4,1,
23.10.2023 10:37:37,4,1,
23.10.2023 10:37:37,4,1,
23.10.2023 10:39:38,4,1,
23.10.2023 10:39:38,4,1,
23.10.2023 10:41:38,4,1,
23.10.2023 10:41:38,4,1,
23.10.2023 10:43:39,4,1,
23.10.2023 10:43:39,4,1,
23.10.2023 10:45:40,4,1,
23.10.2023 10:45:40,4,1,
23.10.2023 10:53:14,4,1,
23.10.2023 10:53:14,4,1,
23.10.2023 10:55:15,4,1,
23.10.2023 10:55:15,4,1,
23.10.2023 10:57:15,4,1,
23.10.2023 10:57:15,4,1,
23.10.2023 10:59:16,4,1,
23.10.2023 10:59:16,4,1,
23.10.2023 11:01:16,4,1,
23.10.2023 11:01:16,4,1,
23.10.2023 11:03:17,4,1,
23.10.2023 11:03:17,4,1,
23.10.2023 11:05:18,4,1,
23.10.2023 11:05:18,4,1,
23.10.2023 11:07:18,4,1,
23.10.2023 11:07:18,4,1,
23.10.2023 11:09:19,4,1,
23.10.2023 11:09:19,4,1,
23.10.2023 11:11:19,4,1,
23.10.2023 11:11:19,4,1,
23.10.2023 11:13:20,4,1,
23.10.2023 11:13:20,4,1,
23.10.2023 11:15:20,4,1,
23.10.2023 11:15:20,4,1,
23.10.2023 11:17:21,4,1,
23.10.2023 11:17:21,4,1,
23.10.2023 11:19:22,4,1,
23.10.2023 11:19:22,4,1,
23.10.2023 11:21:22,4,1,
23.10.2023 11:21:22,4,1,
23.10.2023 11:23:22,4,1,
23.10.2023 11:23:22,4,1,
23.10.2023 11:25:23,4,1,
23.10.2023 11:25:23,4,1,
23.10.2023 11:27:23,4,1,
23.10.2023 11:27:23,4,1,
23.10.2023 11:29:24,4,1,
23.10.2023 11:29:24,4,1,
23.10.2023 11:31:25,4,1,
23.10.2023 11:31:25,4,1,
23.10.2023 11:33:25,4,1,
23.10.2023 11:33:25,4,1,
23.10.2023 11:35:26,4,1,
23.10.2023 11:35:26,4,1,
23.10.2023 11:37:27,4,1,
23.10.2023 11:37:27,4,1,
23.10.2023 11:39:28,4,1,
23.10.2023 11:41:28,4,1,
23.10.2023 11:43:29,4,1,
23.10.2023 11:45:29,4,1,
23.10.2023 11:47:30,4,1,
23.10.2023 11:49:30,4,1,
23.10.2023 11:51:31,4,1,
23.10.2023 11:56:31,4,1,
23.10.2023 11:58:32,4,1,
23.10.2023 12:00:33,4,1,
23.10.2023 12:02:33,4,1,
23.10.2023 12:04:34,4,1,
23.10.2023 12:06:34,4,1,
23.10.2023 12:08:35,4,1,
23.10.2023 12:10:35,4,1,
23.10.2023 12:12:36,4,1,
23.10.2023 12:14:37,4,1,
23.10.2023 12:16:37,4,1,
23.10.2023 12:18:38,4,1,
23.10.2023 12:20:38,4,1,
23.10.2023 12:22:39,4,1,
23.10.2023 12:24:40,4,1,
23.10.2023 12:26:40,4,1,
23.10.2023 12:28:41,4,1,
23.10.2023 12:30:41,4,1,
23.10.2023 12:32:42,4,1,
23.10.2023 12:34:43,4,1,
23.10.2023 12:36:43,4,1,
23.10.2023 12:38:44,4,1,
23.10.2023 12:40:44,4,1,
23.10.2023 12:40:44,4,1,
23.10.2023 12:42:45,4,1,
23.10.2023 12:44:46,4,1,
23.10.2023 12:46:46,4,1,
23.10.2023 12:48:47,4,1,
23.10.2023 12:50:48,4,1,
23.10.2023 12:52:48,4,1,
23.10.2023 12:54:49,4,1,
23.10.2023 12:56:49,4,1,
23.10.2023 12:58:50,4,1,
23.10.2023 13:00:50,4,1,
23.10.2023 13:02:51,4,1,
23.10.2023 13:04:52,4,1,
23.10.2023 13:06:52,4,1,
23.10.2023 13:08:53,4,1,
23.10.2023 13:10:54,4,1,
23.10.2023 13:12:54,4,1,
23.10.2023 13:14:55,4,1,
23.10.2023 13:16:55,4,1,
23.10.2023 13:18:56,4,1,
23.10.2023 13:20:56,4,1,
23.10.2023 13:22:57,4,1,
23.10.2023 13:24:58,4,1,
23.10.2023 13:26:58,4,1,
23.10.2023 13:28:59,4,1,
23.10.2023 13:31:00,4,1,
23.10.2023 13:33:00,4,1,
23.10.2023 13:35:01,4,1,
23.10.2023 13:37:02,4,1,
23.10.2023 13:39:02,4,1,
23.10.2023 13:41:03,4,1,
23.10.2023 13:41:03,4,1,
23.10.2023 13:43:04,4,1,
23.10.2023 13:45:04,4,1,
23.10.2023 13:47:05,4,1,
23.10.2023 13:49:05,4,1,
23.10.2023 13:51:06,4,1,
23.10.2023 13:53:07,4,1,
23.10.2023 13:55:07,4,1,
23.10.2023 13:57:08,4,1,
23.10.2023 13:59:08,0,1,
23.10.2023 14:01:09,0,1,
23.10.2023 14:03:09,0,1,
23.10.2023 14:05:10,0,1,
23.10.2023 14:07:10,0,1,
23.10.2023 14:09:11,0,1,
23.10.2023 14:11:12,0,1,
23.10.2023 14:13:12,0,1,
23.10.2023 14:15:13,0,1,
23.10.2023 14:17:14,0,1,
23.10.2023 14:19:14,0,1,
23.10.2023 14:21:15,0,1,
23.10.2023 14:23:16,0,1,
23.10.2023 14:25:16,0,1,
23.10.2023 14:27:17,0,1,
23.10.2023 14:29:17,0,1,
23.10.2023 14:31:18,0,1,
23.10.2023 14:33:18,0,1,
23.10.2023 14:35:18,0,1,
23.10.2023 14:37:18,0,1,
23.10.2023 14:39:18,0,1,
23.10.2023 14:41:19,0,1,
23.10.2023 14:43:19,0,1,
23.10.2023 14:45:19,0,1,
23.10.2023 14:47:19,0,1,
23.10.2023 14:49:19,0,1,
23.10.2023 14:51:19,0,1,
23.10.2023 14:53:19,0,1,
23.10.2023 14:56:37,0,1,
23.10.2023 14:58:38,0,1,
23.10.2023 15:00:38,0,1,
23.10.2023 15:02:38,0,1,
23.10.2023 15:04:38,0,1,
23.10.2023 15:06:38,0,1,
23.10.2023 15:08:39,0,1,
23.10.2023 15:10:39,0,1,
23.10.2023 15:12:39,0,1,
23.10.2023 15:14:39,0,1,
23.10.2023 15:16:39,0,1,
23.10.2023 15:18:39,0,1,
23.10.2023 15:20:40,0,1,
23.10.2023 15:22:40,0,1,
23.10.2023 15:24:40,0,1,
23.10.2023 15:26:40,0,1,
23.10.2023 15:28:40,0,1,
23.10.2023 15:30:40,0,1,
23.10.2023 15:32:41,0,1,
23.10.2023 15:34:41,0,1,
23.10.2023 15:36:41,0,1,
