TimeStamp,ValueNum,Validity,ValueString
23.10.2023 00:42:06,1.4,1,
23.10.2023 00:43:06,1.4,1,
23.10.2023 00:43:06,1.4,1,
23.10.2023 00:44:06,1.4,1,
23.10.2023 00:44:06,1.4,1,
23.10.2023 00:45:06,1.5,1,
23.10.2023 00:45:06,1.5,1,
23.10.2023 00:46:06,1.5,1,
23.10.2023 00:46:06,1.5,1,
23.10.2023 00:47:07,1.5,1,
23.10.2023 00:47:07,1.5,1,
23.10.2023 00:48:09,1.6,1,
23.10.2023 00:48:09,1.6,1,
23.10.2023 00:49:10,1.6,1,
23.10.2023 00:49:10,1.6,1,
23.10.2023 00:50:11,1.6,1,
23.10.2023 00:50:11,1.6,1,
23.10.2023 00:51:13,1.7,1,
23.10.2023 00:51:13,1.7,1,
23.10.2023 00:52:14,1.7,1,
23.10.2023 00:52:14,1.7,1,
23.10.2023 00:53:16,1.7,1,
23.10.2023 00:53:16,1.7,1,
23.10.2023 00:54:17,1.8,1,
23.10.2023 00:54:17,1.8,1,
23.10.2023 00:55:19,1.8,1,
23.10.2023 00:55:19,1.8,1,
23.10.2023 00:56:21,1.8,1,
23.10.2023 00:56:21,1.8,1,
23.10.2023 00:57:22,1.9,1,
23.10.2023 00:57:22,1.9,1,
23.10.2023 00:58:24,1.9,1,
23.10.2023 00:58:24,1.9,1,
23.10.2023 00:59:26,2,1,
23.10.2023 00:59:26,2,1,
23.10.2023 01:00:27,2,1,
23.10.2023 01:00:27,2,1,
23.10.2023 01:01:28,2.1,1,
23.10.2023 01:01:28,2.1,1,
23.10.2023 01:02:29,2.1,1,
23.10.2023 01:02:29,2.1,1,
23.10.2023 01:03:30,2.2,1,
23.10.2023 01:03:30,2.2,1,
23.10.2023 01:04:32,2.2,1,
23.10.2023 01:04:32,2.2,1,
23.10.2023 01:05:34,2.2,1,
23.10.2023 01:05:34,2.2,1,
23.10.2023 01:06:36,2.3,1,
23.10.2023 01:06:36,2.3,1,
23.10.2023 01:07:38,2.3,1,
23.10.2023 01:07:38,2.3,1,
23.10.2023 01:08:41,2.3,1,
23.10.2023 01:08:41,2.3,1,
23.10.2023 01:09:43,2.4,1,
23.10.2023 01:09:43,2.4,1,
23.10.2023 01:10:45,2.4,1,
23.10.2023 01:10:45,2.4,1,
23.10.2023 01:11:47,2.4,1,
23.10.2023 01:11:47,2.4,1,
23.10.2023 01:12:49,2.5,1,
23.10.2023 01:12:49,2.5,1,
23.10.2023 01:13:53,2.5,1,
23.10.2023 01:13:53,2.5,1,
23.10.2023 01:14:57,2.5,1,
23.10.2023 01:14:57,2.5,1,
23.10.2023 01:16:00,2.6,1,
23.10.2023 01:16:00,2.6,1,
23.10.2023 01:17:03,2.6,1,
23.10.2023 01:17:03,2.6,1,
23.10.2023 01:21:23,2.6,1,
23.10.2023 01:21:23,2.6,1,
23.10.2023 01:22:24,2.7,1,
23.10.2023 01:22:24,2.7,1,
23.10.2023 01:23:50,2.7,1,
23.10.2023 01:23:50,2.7,1,
23.10.2023 01:24:51,2.799999,1,
23.10.2023 01:24:51,2.799999,1,
23.10.2023 01:25:51,2.799999,1,
23.10.2023 01:25:51,2.799999,1,
23.10.2023 01:26:51,2.799999,1,
23.10.2023 01:26:51,2.799999,1,
23.10.2023 01:27:51,2.899999,1,
23.10.2023 01:27:51,2.899999,1,
23.10.2023 01:28:52,2.899999,1,
23.10.2023 01:28:52,2.899999,1,
23.10.2023 01:29:52,2.899999,1,
23.10.2023 01:29:52,2.899999,1,
23.10.2023 01:30:52,2.999999,1,
23.10.2023 01:30:52,2.999999,1,
23.10.2023 01:31:52,2.999999,1,
23.10.2023 01:31:52,2.999999,1,
23.10.2023 01:32:53,2.999999,1,
23.10.2023 01:32:53,2.999999,1,
23.10.2023 01:33:53,3.099999,1,
23.10.2023 01:33:53,3.099999,1,
23.10.2023 01:34:53,3.099999,1,
23.10.2023 01:34:53,3.099999,1,
23.10.2023 01:35:54,3.099999,1,
23.10.2023 01:35:54,3.099999,1,
23.10.2023 01:36:54,3.199999,1,
23.10.2023 01:36:54,3.199999,1,
23.10.2023 01:37:54,3.199999,1,
23.10.2023 01:37:54,3.199999,1,
23.10.2023 01:38:54,3.199999,1,
23.10.2023 01:38:54,3.199999,1,
23.10.2023 01:39:55,3.299999,1,
23.10.2023 01:39:55,3.299999,1,
23.10.2023 01:40:55,3.299999,1,
23.10.2023 01:40:55,3.299999,1,
23.10.2023 01:41:56,3.299999,1,
23.10.2023 01:41:56,3.299999,1,
23.10.2023 01:42:56,3.399999,1,
23.10.2023 01:42:56,3.399999,1,
23.10.2023 01:43:56,3.399999,1,
23.10.2023 01:43:56,3.399999,1,
23.10.2023 01:44:57,3.399999,1,
23.10.2023 01:44:57,3.399999,1,
23.10.2023 01:45:57,3.399999,1,
23.10.2023 01:45:57,3.399999,1,
23.10.2023 01:46:57,3.499999,1,
23.10.2023 01:46:57,3.499999,1,
23.10.2023 01:47:57,3.499999,1,
23.10.2023 01:47:57,3.499999,1,
23.10.2023 01:48:58,3.499999,1,
23.10.2023 01:48:58,3.499999,1,
23.10.2023 01:49:58,3.599999,1,
23.10.2023 01:49:58,3.599999,1,
23.10.2023 01:50:58,3.599999,1,
23.10.2023 01:50:58,3.599999,1,
23.10.2023 01:51:58,3.599999,1,
23.10.2023 01:51:58,3.599999,1,
23.10.2023 01:52:59,3.699999,1,
23.10.2023 01:52:59,3.699999,1,
23.10.2023 01:53:59,3.699999,1,
23.10.2023 01:53:59,3.699999,1,
23.10.2023 01:54:59,3.699999,1,
23.10.2023 01:54:59,3.699999,1,
23.10.2023 01:55:59,3.799999,1,
23.10.2023 01:55:59,3.799999,1,
23.10.2023 01:57:00,3.799999,1,
23.10.2023 01:57:00,3.799999,1,
23.10.2023 01:58:00,3.899998,1,
23.10.2023 01:58:00,3.899998,1,
23.10.2023 01:59:00,3.899998,1,
23.10.2023 01:59:00,3.899998,1,
23.10.2023 02:00:01,3.899998,1,
23.10.2023 02:00:01,3.899998,1,
23.10.2023 02:01:01,3.999998,1,
23.10.2023 02:01:01,3.999998,1,
23.10.2023 02:02:01,3.999998,1,
23.10.2023 02:02:01,3.999998,1,
23.10.2023 02:03:01,4.099998,1,
23.10.2023 02:03:01,4.099998,1,
23.10.2023 02:04:02,4.099998,1,
23.10.2023 02:04:02,4.099998,1,
23.10.2023 02:05:02,4.099998,1,
23.10.2023 02:05:02,4.099998,1,
23.10.2023 02:06:02,4.199998,1,
23.10.2023 02:06:02,4.199998,1,
23.10.2023 02:07:03,4.199998,1,
23.10.2023 02:07:03,4.199998,1,
23.10.2023 02:08:03,4.299998,1,
23.10.2023 02:08:03,4.299998,1,
23.10.2023 02:09:03,4.299998,1,
23.10.2023 02:09:03,4.299998,1,
23.10.2023 02:10:03,4.299998,1,
23.10.2023 02:10:03,4.299998,1,
23.10.2023 02:11:04,4.399998,1,
23.10.2023 02:11:04,4.399998,1,
23.10.2023 02:12:04,4.399998,1,
23.10.2023 02:12:04,4.399998,1,
23.10.2023 02:13:04,4.399998,1,
23.10.2023 02:13:04,4.399998,1,
23.10.2023 02:14:05,4.499998,1,
23.10.2023 02:14:05,4.499998,1,
23.10.2023 02:15:05,4.499998,1,
23.10.2023 02:15:05,4.499998,1,
23.10.2023 02:16:05,4.499998,1,
23.10.2023 02:16:05,4.499998,1,
23.10.2023 02:17:05,4.599998,1,
23.10.2023 02:17:05,4.599998,1,
23.10.2023 02:18:06,4.599998,1,
23.10.2023 02:18:06,4.599998,1,
23.10.2023 02:19:06,4.599998,1,
23.10.2023 02:19:06,4.599998,1,
23.10.2023 02:23:29,4.699998,1,
23.10.2023 02:23:29,4.699998,1,
23.10.2023 02:24:29,4.699998,1,
23.10.2023 02:24:29,4.699998,1,
23.10.2023 02:25:30,4.699998,1,
23.10.2023 02:25:30,4.699998,1,
23.10.2023 02:26:30,4.799998,1,
23.10.2023 02:26:30,4.799998,1,
23.10.2023 02:27:30,4.799998,1,
23.10.2023 02:27:30,4.799998,1,
23.10.2023 02:28:30,4.799998,1,
23.10.2023 02:28:30,4.799998,1,
23.10.2023 02:29:31,4.899998,1,
23.10.2023 02:29:31,4.899998,1,
23.10.2023 02:30:31,4.899998,1,
23.10.2023 02:30:31,4.899998,1,
23.10.2023 02:31:31,4.899998,1,
23.10.2023 02:31:31,4.899998,1,
23.10.2023 02:32:31,4.999998,1,
23.10.2023 02:32:31,4.999998,1,
23.10.2023 02:33:32,4.999998,1,
23.10.2023 02:33:32,4.999998,1,
23.10.2023 02:34:32,4.999998,1,
23.10.2023 02:34:32,4.999998,1,
23.10.2023 02:35:32,5.099998,1,
23.10.2023 02:35:32,5.099998,1,
23.10.2023 02:36:32,5.099998,1,
23.10.2023 02:36:32,5.099998,1,
23.10.2023 02:37:33,5.099998,1,
23.10.2023 02:37:33,5.099998,1,
23.10.2023 02:38:33,5.199997,1,
23.10.2023 02:38:33,5.199997,1,
23.10.2023 02:39:33,5.199997,1,
23.10.2023 02:39:33,5.199997,1,
23.10.2023 02:40:33,5.199997,1,
23.10.2023 02:40:33,5.199997,1,
23.10.2023 02:41:34,5.299997,1,
23.10.2023 02:41:34,5.299997,1,
23.10.2023 02:42:34,5.299997,1,
23.10.2023 02:42:34,5.299997,1,
23.10.2023 02:43:34,5.299997,1,
23.10.2023 02:43:34,5.299997,1,
23.10.2023 02:44:35,5.299997,1,
23.10.2023 02:44:35,5.299997,1,
23.10.2023 02:45:35,5.399997,1,
23.10.2023 02:45:35,5.399997,1,
23.10.2023 02:46:35,5.399997,1,
23.10.2023 02:46:35,5.399997,1,
23.10.2023 02:47:35,5.399997,1,
23.10.2023 02:47:35,5.399997,1,
23.10.2023 02:48:36,5.499997,1,
23.10.2023 02:48:36,5.499997,1,
23.10.2023 02:49:36,5.499997,1,
23.10.2023 02:49:36,5.499997,1,
23.10.2023 02:50:36,5.499997,1,
23.10.2023 02:50:36,5.499997,1,
23.10.2023 02:51:36,5.599997,1,
23.10.2023 02:51:36,5.599997,1,
23.10.2023 02:52:37,5.599997,1,
23.10.2023 02:52:37,5.599997,1,
23.10.2023 02:53:37,5.699997,1,
23.10.2023 02:53:37,5.699997,1,
23.10.2023 02:54:37,5.699997,1,
23.10.2023 02:54:37,5.699997,1,
23.10.2023 02:55:38,5.699997,1,
23.10.2023 02:55:38,5.699997,1,
23.10.2023 02:56:38,5.799997,1,
23.10.2023 02:56:38,5.799997,1,
23.10.2023 02:57:38,5.799997,1,
23.10.2023 02:57:38,5.799997,1,
23.10.2023 02:58:38,5.899997,1,
23.10.2023 02:58:38,5.899997,1,
23.10.2023 02:59:39,5.899997,1,
23.10.2023 02:59:39,5.899997,1,
23.10.2023 03:00:39,5.899997,1,
23.10.2023 03:00:39,5.899997,1,
23.10.2023 03:01:39,5.999997,1,
23.10.2023 03:01:39,5.999997,1,
23.10.2023 03:02:39,5.999997,1,
23.10.2023 03:02:39,5.999997,1,
23.10.2023 03:03:40,5.999997,1,
23.10.2023 03:03:40,5.999997,1,
23.10.2023 03:04:40,6.099997,1,
23.10.2023 03:04:40,6.099997,1,
23.10.2023 03:05:40,6.099997,1,
23.10.2023 03:05:40,6.099997,1,
23.10.2023 03:06:41,6.099997,1,
23.10.2023 03:06:41,6.099997,1,
23.10.2023 03:07:41,6.199996,1,
23.10.2023 03:07:41,6.199996,1,
23.10.2023 03:08:41,6.199996,1,
23.10.2023 03:08:41,6.199996,1,
23.10.2023 03:09:41,6.199996,1,
23.10.2023 03:09:41,6.199996,1,
23.10.2023 03:10:42,6.299996,1,
23.10.2023 03:10:42,6.299996,1,
23.10.2023 03:11:42,6.299996,1,
23.10.2023 03:11:42,6.299996,1,
23.10.2023 03:12:42,6.299996,1,
23.10.2023 03:12:42,6.299996,1,
23.10.2023 03:13:43,6.399996,1,
23.10.2023 03:13:43,6.399996,1,
23.10.2023 03:14:43,6.399996,1,
23.10.2023 03:14:43,6.399996,1,
23.10.2023 03:15:43,6.399996,1,
23.10.2023 03:15:43,6.399996,1,
23.10.2023 03:16:43,6.499996,1,
23.10.2023 03:16:43,6.499996,1,
23.10.2023 03:17:44,6.499996,1,
23.10.2023 03:17:44,6.499996,1,
23.10.2023 03:18:44,6.499996,1,
23.10.2023 03:18:44,6.499996,1,
23.10.2023 03:19:44,6.599996,1,
23.10.2023 03:19:44,6.599996,1,
23.10.2023 03:20:45,6.599996,1,
23.10.2023 03:20:45,6.599996,1,
23.10.2023 03:21:45,6.599996,1,
23.10.2023 03:21:45,6.599996,1,
23.10.2023 03:22:46,6.699996,1,
23.10.2023 03:22:46,6.699996,1,
23.10.2023 03:26:31,6.699996,1,
23.10.2023 03:26:31,6.699996,1,
23.10.2023 03:27:31,6.699996,1,
23.10.2023 03:27:31,6.699996,1,
23.10.2023 03:28:31,6.799996,1,
23.10.2023 03:28:31,6.799996,1,
23.10.2023 03:29:32,6.799996,1,
23.10.2023 03:29:32,6.799996,1,
23.10.2023 03:30:32,6.799996,1,
23.10.2023 03:30:32,6.799996,1,
23.10.2023 03:31:32,6.899996,1,
23.10.2023 03:31:32,6.899996,1,
23.10.2023 03:32:32,6.899996,1,
23.10.2023 03:32:32,6.899996,1,
23.10.2023 03:33:33,6.899996,1,
23.10.2023 03:33:33,6.899996,1,
23.10.2023 03:34:33,6.999996,1,
23.10.2023 03:34:33,6.999996,1,
23.10.2023 03:35:33,6.999996,1,
23.10.2023 03:35:33,6.999996,1,
23.10.2023 03:36:34,6.999996,1,
23.10.2023 03:36:34,6.999996,1,
23.10.2023 03:37:34,7.099996,1,
23.10.2023 03:37:34,7.099996,1,
23.10.2023 03:38:34,7.099996,1,
23.10.2023 03:38:34,7.099996,1,
23.10.2023 03:39:34,7.099996,1,
23.10.2023 03:39:34,7.099996,1,
23.10.2023 03:40:35,7.199996,1,
23.10.2023 03:40:35,7.199996,1,
23.10.2023 03:41:35,7.199996,1,
23.10.2023 03:41:35,7.199996,1,
23.10.2023 03:42:35,7.199996,1,
23.10.2023 03:42:35,7.199996,1,
23.10.2023 03:43:36,7.299995,1,
23.10.2023 03:43:36,7.299995,1,
23.10.2023 03:44:36,7.299995,1,
23.10.2023 03:44:36,7.299995,1,
23.10.2023 03:45:36,7.299995,1,
23.10.2023 03:45:36,7.299995,1,
23.10.2023 03:46:37,7.399995,1,
23.10.2023 03:46:37,7.399995,1,
23.10.2023 03:47:37,7.399995,1,
23.10.2023 03:47:37,7.399995,1,
23.10.2023 03:48:37,7.399995,1,
23.10.2023 03:48:37,7.399995,1,
23.10.2023 03:49:37,7.499995,1,
23.10.2023 03:49:37,7.499995,1,
23.10.2023 03:50:37,7.499995,1,
23.10.2023 03:50:37,7.499995,1,
23.10.2023 03:51:38,7.499995,1,
23.10.2023 03:51:38,7.499995,1,
23.10.2023 03:52:38,7.599995,1,
23.10.2023 03:52:38,7.599995,1,
23.10.2023 03:53:38,7.599995,1,
23.10.2023 03:53:38,7.599995,1,
23.10.2023 03:54:39,7.599995,1,
23.10.2023 03:54:39,7.599995,1,
23.10.2023 03:55:39,7.699995,1,
23.10.2023 03:55:39,7.699995,1,
23.10.2023 03:56:39,7.699995,1,
23.10.2023 03:56:39,7.699995,1,
23.10.2023 03:57:39,7.799995,1,
23.10.2023 03:57:39,7.799995,1,
23.10.2023 03:58:40,7.799995,1,
23.10.2023 03:58:40,7.799995,1,
23.10.2023 03:59:40,7.799995,1,
23.10.2023 03:59:40,7.799995,1,
23.10.2023 04:00:40,7.899995,1,
23.10.2023 04:00:40,7.899995,1,
23.10.2023 04:01:41,7.899995,1,
23.10.2023 04:01:41,7.899995,1,
23.10.2023 04:02:41,7.899995,1,
23.10.2023 04:02:41,7.899995,1,
23.10.2023 04:03:41,7.999995,1,
23.10.2023 04:03:41,7.999995,1,
23.10.2023 04:04:41,7.999995,1,
23.10.2023 04:04:41,7.999995,1,
23.10.2023 04:05:42,8.099995,1,
23.10.2023 04:05:42,8.099995,1,
23.10.2023 04:06:42,8.099995,1,
23.10.2023 04:06:42,8.099995,1,
23.10.2023 04:07:42,8.099995,1,
23.10.2023 04:07:42,8.099995,1,
23.10.2023 04:08:43,8.199995,1,
23.10.2023 04:08:43,8.199995,1,
23.10.2023 04:09:43,8.199995,1,
23.10.2023 04:09:43,8.199995,1,
23.10.2023 04:10:43,8.199995,1,
23.10.2023 04:10:43,8.199995,1,
23.10.2023 04:11:44,8.299995,1,
23.10.2023 04:11:44,8.299995,1,
23.10.2023 04:12:44,8.299995,1,
23.10.2023 04:12:44,8.299995,1,
23.10.2023 04:13:44,8.299995,1,
23.10.2023 04:13:44,8.299995,1,
23.10.2023 04:14:44,8.399996,1,
23.10.2023 04:14:44,8.399996,1,
23.10.2023 04:15:45,8.399996,1,
23.10.2023 04:15:45,8.399996,1,
23.10.2023 04:16:45,8.399996,1,
23.10.2023 04:16:45,8.399996,1,
23.10.2023 04:17:45,8.499996,1,
23.10.2023 04:17:45,8.499996,1,
23.10.2023 04:18:45,8.499996,1,
23.10.2023 04:18:45,8.499996,1,
23.10.2023 04:19:46,8.499996,1,
23.10.2023 04:19:46,8.499996,1,
23.10.2023 04:20:46,8.599997,1,
23.10.2023 04:20:46,8.599997,1,
23.10.2023 04:21:46,8.599997,1,
23.10.2023 04:21:46,8.599997,1,
23.10.2023 04:22:46,8.599997,1,
23.10.2023 04:22:46,8.599997,1,
23.10.2023 04:23:47,8.699997,1,
23.10.2023 04:23:47,8.699997,1,
23.10.2023 04:24:47,8.699997,1,
23.10.2023 04:24:47,8.699997,1,
23.10.2023 04:25:47,8.699997,1,
23.10.2023 04:25:47,8.699997,1,
23.10.2023 04:30:16,8.799997,1,
23.10.2023 04:30:16,8.799997,1,
23.10.2023 04:31:17,8.799997,1,
23.10.2023 04:31:17,8.799997,1,
23.10.2023 04:32:17,8.799997,1,
23.10.2023 04:32:17,8.799997,1,
23.10.2023 04:33:17,8.899998,1,
23.10.2023 04:33:17,8.899998,1,
23.10.2023 04:34:18,8.899998,1,
23.10.2023 04:34:18,8.899998,1,
23.10.2023 04:35:18,8.899998,1,
23.10.2023 04:35:18,8.899998,1,
23.10.2023 04:36:18,8.999998,1,
23.10.2023 04:36:18,8.999998,1,
23.10.2023 04:37:18,8.999998,1,
23.10.2023 04:37:18,8.999998,1,
23.10.2023 04:38:19,8.999998,1,
23.10.2023 04:38:19,8.999998,1,
23.10.2023 04:39:19,9.099998,1,
23.10.2023 04:39:19,9.099998,1,
23.10.2023 04:40:19,9.099998,1,
23.10.2023 04:40:19,9.099998,1,
23.10.2023 04:41:19,9.099998,1,
23.10.2023 04:41:19,9.099998,1,
23.10.2023 04:42:20,9.199999,1,
23.10.2023 04:42:20,9.199999,1,
23.10.2023 04:43:20,9.199999,1,
23.10.2023 04:43:20,9.199999,1,
23.10.2023 04:44:21,9.199999,1,
23.10.2023 04:44:21,9.199999,1,
23.10.2023 04:45:21,9.299999,1,
23.10.2023 04:45:21,9.299999,1,
23.10.2023 04:46:21,9.299999,1,
23.10.2023 04:46:21,9.299999,1,
23.10.2023 04:47:21,9.299999,1,
23.10.2023 04:47:21,9.299999,1,
23.10.2023 04:48:22,9.4,1,
23.10.2023 04:48:22,9.4,1,
23.10.2023 04:49:22,9.4,1,
23.10.2023 04:49:22,9.4,1,
23.10.2023 04:50:22,9.4,1,
23.10.2023 04:50:22,9.4,1,
23.10.2023 04:51:23,9.5,1,
23.10.2023 04:51:23,9.5,1,
23.10.2023 04:52:23,9.5,1,
23.10.2023 04:52:23,9.5,1,
23.10.2023 04:53:23,9.6,1,
23.10.2023 04:53:23,9.6,1,
23.10.2023 04:54:24,9.6,1,
23.10.2023 04:54:24,9.6,1,
23.10.2023 04:55:24,9.6,1,
23.10.2023 04:55:24,9.6,1,
23.10.2023 04:56:24,9.700001,1,
23.10.2023 04:56:24,9.700001,1,
23.10.2023 04:57:24,9.700001,1,
23.10.2023 04:57:24,9.700001,1,
23.10.2023 04:58:25,9.700001,1,
23.10.2023 04:58:25,9.700001,1,
23.10.2023 04:59:25,9.800001,1,
23.10.2023 04:59:25,9.800001,1,
23.10.2023 05:00:25,9.800001,1,
23.10.2023 05:00:25,9.800001,1,
23.10.2023 05:01:25,9.800001,1,
23.10.2023 05:01:25,9.800001,1,
23.10.2023 05:02:26,9.900002,1,
23.10.2023 05:02:26,9.900002,1,
23.10.2023 05:03:26,9.900002,1,
23.10.2023 05:03:26,9.900002,1,
23.10.2023 05:04:26,9.900002,1,
23.10.2023 05:04:26,9.900002,1,
23.10.2023 05:05:27,10,1,
23.10.2023 05:05:27,10,1,
23.10.2023 05:06:27,10,1,
23.10.2023 05:06:27,10,1,
23.10.2023 05:07:27,10.1,1,
23.10.2023 05:07:27,10.1,1,
23.10.2023 05:08:27,10.1,1,
23.10.2023 05:08:27,10.1,1,
23.10.2023 05:09:28,10.1,1,
23.10.2023 05:09:28,10.1,1,
23.10.2023 05:10:28,10.2,1,
23.10.2023 05:10:28,10.2,1,
23.10.2023 05:11:28,10.2,1,
23.10.2023 05:11:28,10.2,1,
23.10.2023 05:12:29,10.2,1,
23.10.2023 05:12:29,10.2,1,
23.10.2023 05:13:29,10.3,1,
23.10.2023 05:13:29,10.3,1,
23.10.2023 05:14:29,10.3,1,
23.10.2023 05:14:29,10.3,1,
23.10.2023 05:15:29,10.3,1,
23.10.2023 05:15:29,10.3,1,
23.10.2023 05:16:30,10.4,1,
23.10.2023 05:16:30,10.4,1,
23.10.2023 05:17:30,10.4,1,
23.10.2023 05:17:30,10.4,1,
23.10.2023 05:18:30,10.4,1,
23.10.2023 05:18:30,10.4,1,
23.10.2023 05:19:30,10.5,1,
23.10.2023 05:19:30,10.5,1,
23.10.2023 05:20:31,10.5,1,
23.10.2023 05:20:31,10.5,1,
23.10.2023 05:21:31,10.5,1,
23.10.2023 05:21:31,10.5,1,
23.10.2023 05:22:31,10.5,1,
23.10.2023 05:22:31,10.5,1,
23.10.2023 05:23:31,10.6,1,
23.10.2023 05:23:31,10.6,1,
23.10.2023 05:24:32,10.6,1,
23.10.2023 05:24:32,10.6,1,
23.10.2023 05:25:32,10.6,1,
23.10.2023 05:25:32,10.6,1,
23.10.2023 05:26:32,10.7,1,
23.10.2023 05:26:32,10.7,1,
23.10.2023 05:27:33,10.7,1,
23.10.2023 05:27:33,10.7,1,
23.10.2023 05:28:33,10.7,1,
23.10.2023 05:28:33,10.7,1,
23.10.2023 05:29:33,10.8,1,
23.10.2023 05:29:33,10.8,1,
23.10.2023 05:33:28,10.8,1,
23.10.2023 05:33:28,10.8,1,
23.10.2023 05:34:29,10.8,1,
23.10.2023 05:34:29,10.8,1,
23.10.2023 05:35:29,10.90001,1,
23.10.2023 05:35:29,10.90001,1,
23.10.2023 05:36:29,10.90001,1,
23.10.2023 05:36:29,10.90001,1,
23.10.2023 05:37:30,10.90001,1,
23.10.2023 05:37:30,10.90001,1,
23.10.2023 05:38:30,11.00001,1,
23.10.2023 05:38:30,11.00001,1,
23.10.2023 05:39:30,11.00001,1,
23.10.2023 05:39:30,11.00001,1,
23.10.2023 05:40:30,11.00001,1,
23.10.2023 05:40:30,11.00001,1,
23.10.2023 05:41:31,11.10001,1,
23.10.2023 05:41:31,11.10001,1,
23.10.2023 05:42:31,11.10001,1,
23.10.2023 05:42:31,11.10001,1,
23.10.2023 05:43:31,11.10001,1,
23.10.2023 05:43:31,11.10001,1,
23.10.2023 05:44:32,11.20001,1,
23.10.2023 05:44:32,11.20001,1,
23.10.2023 05:45:32,11.20001,1,
23.10.2023 05:45:32,11.20001,1,
23.10.2023 05:46:32,11.20001,1,
23.10.2023 05:46:32,11.20001,1,
23.10.2023 05:47:32,11.30001,1,
23.10.2023 05:47:32,11.30001,1,
23.10.2023 05:48:33,11.30001,1,
23.10.2023 05:48:33,11.30001,1,
23.10.2023 05:49:33,11.30001,1,
23.10.2023 05:49:33,11.30001,1,
23.10.2023 05:50:33,11.40001,1,
23.10.2023 05:50:33,11.40001,1,
23.10.2023 05:51:34,11.40001,1,
23.10.2023 05:51:34,11.40001,1,
23.10.2023 05:52:34,11.50001,1,
23.10.2023 05:52:34,11.50001,1,
23.10.2023 05:53:34,11.50001,1,
23.10.2023 05:53:34,11.50001,1,
23.10.2023 05:54:34,11.50001,1,
23.10.2023 05:54:34,11.50001,1,
23.10.2023 05:55:35,11.60001,1,
23.10.2023 05:55:35,11.60001,1,
23.10.2023 05:56:35,11.60001,1,
23.10.2023 05:56:35,11.60001,1,
23.10.2023 05:57:35,11.60001,1,
23.10.2023 05:57:35,11.60001,1,
23.10.2023 05:58:36,11.70001,1,
23.10.2023 05:58:36,11.70001,1,
23.10.2023 05:59:36,11.70001,1,
