TimeStamp,ValueNum,Validity,ValueString
23.10.2023 01:48:59,8.644386,1,
23.10.2023 01:48:59,8.644386,1,
23.10.2023 01:49:27,0,1,
23.10.2023 01:49:27,0,1,
23.10.2023 02:00:59,1.048901,1,
23.10.2023 02:00:59,1.048901,1,
23.10.2023 02:01:58,8.559028,1,
23.10.2023 02:01:58,8.559028,1,
23.10.2023 02:02:54,0,1,
23.10.2023 02:02:54,0,1,
23.10.2023 02:13:59,7.686631,1,
23.10.2023 02:13:59,7.686631,1,
23.10.2023 02:14:57,8.480179,1,
23.10.2023 02:14:57,8.480179,1,
23.10.2023 02:15:59,3.730469,1,
23.10.2023 02:15:59,3.730469,1,
23.10.2023 02:16:06,0,1,
23.10.2023 02:16:06,0,1,
23.10.2023 02:32:59,8.447627,1,
23.10.2023 02:32:59,8.447627,1,
23.10.2023 02:33:58,8.525029,1,
23.10.2023 02:33:58,8.525029,1,
23.10.2023 02:34:28,0,1,
23.10.2023 02:34:28,0,1,
23.10.2023 02:47:59,8.389033,1,
23.10.2023 02:47:59,8.389033,1,
23.10.2023 02:48:59,8.417245,1,
23.10.2023 02:48:59,8.417245,1,
23.10.2023 02:49:26,0,1,
23.10.2023 02:49:26,0,1,
23.10.2023 03:00:59,8.399883,1,
23.10.2023 03:00:59,8.399883,1,
23.10.2023 03:01:58,8.325377,1,
23.10.2023 03:01:58,8.325377,1,
23.10.2023 03:02:56,0,1,
23.10.2023 03:02:56,0,1,
23.10.2023 03:14:58,8.315249,1,
23.10.2023 03:14:58,8.315249,1,
23.10.2023 03:15:59,8.3818,1,
23.10.2023 03:15:59,8.3818,1,
23.10.2023 03:16:45,0,1,
23.10.2023 03:16:45,0,1,
23.10.2023 03:29:59,8.3818,1,
23.10.2023 03:29:59,8.3818,1,
23.10.2023 03:30:59,8.382524,1,
23.10.2023 03:30:59,8.382524,1,
23.10.2023 03:31:35,0,1,
23.10.2023 03:31:35,0,1,
23.10.2023 03:32:59,8.364438,1,
23.10.2023 03:32:59,8.364438,1,
23.10.2023 03:33:58,8.305844,1,
23.10.2023 03:33:58,8.305844,1,
23.10.2023 03:34:28,0,1,
23.10.2023 03:34:28,0,1,
23.10.2023 03:35:59,4.573929,1,
23.10.2023 03:35:59,4.573929,1,
23.10.2023 03:36:59,8.473669,1,
23.10.2023 03:36:59,8.473669,1,
23.10.2023 03:37:59,5.964265,1,
23.10.2023 03:37:59,5.964265,1,
23.10.2023 03:38:10,0,1,
23.10.2023 03:38:10,0,1,
23.10.2023 03:47:59,8.412904,1,
23.10.2023 03:47:59,8.412904,1,
23.10.2023 03:48:59,8.470775,1,
23.10.2023 03:48:59,8.470775,1,
23.10.2023 03:49:28,0,1,
23.10.2023 03:49:28,0,1,
23.10.2023 04:00:57,8.582176,1,
23.10.2023 04:00:57,8.582176,1,
23.10.2023 04:01:59,8.520688,1,
23.10.2023 04:01:59,8.520688,1,
23.10.2023 04:02:32,0,1,
23.10.2023 04:02:32,0,1,
23.10.2023 04:13:59,10.42462,1,
23.10.2023 04:13:59,10.42462,1,
23.10.2023 04:14:58,8.401332,1,
23.10.2023 04:14:58,8.401332,1,
23.10.2023 04:15:59,0,1,
23.10.2023 04:15:59,0,1,
23.10.2023 04:32:58,8.374566,1,
23.10.2023 04:32:58,8.374566,1,
23.10.2023 04:33:58,8.366609,1,
23.10.2023 04:33:58,8.366609,1,
23.10.2023 04:34:27,0,1,
23.10.2023 04:34:27,0,1,
23.10.2023 04:47:59,8.468605,1,
23.10.2023 04:47:59,8.468605,1,
23.10.2023 04:48:59,8.406395,1,
23.10.2023 04:48:59,8.406395,1,
23.10.2023 04:49:27,0,1,
23.10.2023 04:49:27,0,1,
23.10.2023 05:00:59,8.237123,1,
23.10.2023 05:00:59,8.237123,1,
23.10.2023 05:01:59,8.339843,1,
23.10.2023 05:01:59,8.339843,1,
23.10.2023 05:02:43,0,1,
23.10.2023 05:02:43,0,1,
23.10.2023 05:14:59,8.396268,1,
23.10.2023 05:14:59,8.396268,1,
23.10.2023 05:15:59,8.274015,1,
23.10.2023 05:15:59,8.274015,1,
23.10.2023 05:16:34,0,1,
23.10.2023 05:16:34,0,1,
23.10.2023 05:26:59,8.323931,1,
23.10.2023 05:26:59,8.323931,1,
23.10.2023 05:27:59,8.43099,1,
23.10.2023 05:27:59,8.43099,1,
23.10.2023 05:28:43,0,1,
23.10.2023 05:28:43,0,1,
23.10.2023 05:29:33,9.482061,1,
23.10.2023 05:29:33,9.482061,1,
23.10.2023 05:32:58,8.33912,1,
23.10.2023 05:32:58,8.33912,1,
23.10.2023 05:33:59,8.385417,1,
23.10.2023 05:33:59,8.385417,1,
23.10.2023 05:34:27,0,1,
23.10.2023 05:34:27,0,1,
23.10.2023 05:36:59,8.514902,1,
23.10.2023 05:36:59,8.514902,1,
23.10.2023 05:37:58,8.462095,1,
23.10.2023 05:37:58,8.462095,1,
23.10.2023 05:38:51,0,1,
23.10.2023 05:38:51,0,1,
23.10.2023 05:47:59,8.679832,1,
23.10.2023 05:47:59,8.679832,1,
23.10.2023 05:48:59,8.523582,1,
23.10.2023 05:48:59,8.523582,1,
23.10.2023 05:49:24,0,1,
23.10.2023 05:49:24,0,1,
23.10.2023 06:00:59,8.511285,1,
23.10.2023 06:00:59,8.511285,1,
23.10.2023 06:01:59,8.519965,1,
23.10.2023 06:01:59,8.519965,1,
23.10.2023 06:02:27,0,1,
23.10.2023 06:02:27,0,1,
23.10.2023 06:13:59,5.987412,1,
23.10.2023 06:13:59,5.987412,1,
23.10.2023 06:14:59,8.494647,1,
23.10.2023 06:14:59,8.494647,1,
23.10.2023 06:15:59,4.288918,1,
23.10.2023 06:15:59,4.288918,1,
23.10.2023 06:16:08,0,1,
23.10.2023 06:16:08,0,1,
23.10.2023 06:28:59,6.058304,1,
23.10.2023 06:28:59,6.058304,1,
23.10.2023 06:29:59,8.438947,1,
23.10.2023 06:29:59,8.438947,1,
23.10.2023 06:30:59,4.144242,1,
23.10.2023 06:30:59,4.144242,1,
23.10.2023 06:31:07,0,1,
23.10.2023 06:31:07,0,1,
23.10.2023 06:47:59,8.399161,1,
23.10.2023 06:47:59,8.399161,1,
23.10.2023 06:48:45,0,1,
23.10.2023 06:48:45,0,1,
23.10.2023 07:00:59,8.378906,1,
23.10.2023 07:00:59,8.378906,1,
23.10.2023 07:01:45,0,1,
23.10.2023 07:01:45,0,1,
23.10.2023 07:13:58,8.391204,1,
23.10.2023 07:13:58,8.391204,1,
23.10.2023 07:14:59,8.39048,1,
23.10.2023 07:14:59,8.39048,1,
23.10.2023 07:15:48,0,1,
23.10.2023 07:15:48,0,1,
23.10.2023 07:25:59,8.496818,1,
23.10.2023 07:25:59,8.496818,1,
23.10.2023 07:26:58,8.370226,1,
23.10.2023 07:26:58,8.370226,1,
23.10.2023 07:27:53,0,1,
23.10.2023 07:27:53,0,1,
23.10.2023 07:28:59,8.415075,1,
23.10.2023 07:28:59,8.415075,1,
23.10.2023 07:29:59,8.37529,1,
23.10.2023 07:29:59,8.37529,1,
23.10.2023 07:30:48,0,1,
23.10.2023 07:30:48,0,1,
23.10.2023 07:32:59,6.25651,1,
23.10.2023 07:32:59,6.25651,1,
23.10.2023 07:33:59,8.424479,1,
23.10.2023 07:33:59,8.424479,1,
23.10.2023 07:34:58,4.258536,1,
23.10.2023 07:34:58,4.258536,1,
23.10.2023 07:35:07,0,1,
23.10.2023 07:35:07,0,1,
23.10.2023 07:46:59,8.511285,1,
23.10.2023 07:46:59,8.511285,1,
23.10.2023 07:47:53,0,1,
23.10.2023 07:47:53,0,1,
23.10.2023 07:59:59,8.425926,1,
23.10.2023 07:59:59,8.425926,1,
23.10.2023 08:00:43,0,1,
23.10.2023 08:00:43,0,1,
23.10.2023 08:13:58,8.397715,1,
23.10.2023 08:13:58,8.397715,1,
23.10.2023 08:14:58,8.498264,1,
23.10.2023 08:14:58,8.498264,1,
23.10.2023 08:15:36,0,1,
23.10.2023 08:15:36,0,1,
23.10.2023 08:28:59,8.505498,1,
23.10.2023 08:28:59,8.505498,1,
23.10.2023 08:29:59,8.472222,1,
23.10.2023 08:29:59,8.472222,1,
23.10.2023 08:30:38,0,1,
23.10.2023 08:30:38,0,1,
23.10.2023 08:46:58,8.368056,1,
23.10.2023 08:46:58,8.368056,1,
23.10.2023 08:47:58,2.112268,1,
23.10.2023 08:47:58,2.112268,1,
23.10.2023 08:48:02,0,1,
23.10.2023 08:48:02,0,1,
23.10.2023 09:00:59,8.386864,1,
23.10.2023 09:00:59,8.386864,1,
23.10.2023 09:01:43,0,1,
23.10.2023 09:01:43,0,1,
23.10.2023 09:14:59,8.406394,1,
23.10.2023 09:14:59,8.406394,1,
23.10.2023 09:15:59,8.366608,1,
23.10.2023 09:15:59,8.366608,1,
23.10.2023 09:16:42,0,1,
23.10.2023 09:16:42,0,1,
23.10.2023 09:26:58,8.425925,1,
23.10.2023 09:26:58,8.425925,1,
23.10.2023 09:27:59,8.33044,1,
23.10.2023 09:27:59,8.33044,1,
23.10.2023 09:28:48,0,1,
23.10.2023 09:28:48,0,1,
23.10.2023 09:29:59,8.423033,1,
23.10.2023 09:29:59,8.423033,1,
23.10.2023 09:30:59,8.331886,1,
23.10.2023 09:30:59,8.331886,1,
23.10.2023 09:31:42,0,1,
23.10.2023 09:31:42,0,1,
23.10.2023 09:38:40,8.778935,1,
23.10.2023 09:38:59,8.795573,1,
23.10.2023 09:38:59,8.795573,1,
23.10.2023 09:39:59,8.603154,1,
23.10.2023 09:39:59,8.603154,1,
23.10.2023 09:40:22,0,1,
23.10.2023 09:40:22,0,1,
23.10.2023 09:47:58,8.750724,1,
23.10.2023 09:47:58,8.750724,1,
23.10.2023 09:48:59,8.428096,1,
23.10.2023 09:48:59,8.428096,1,
23.10.2023 09:49:26,0,1,
23.10.2023 09:49:26,0,1,
23.10.2023 10:01:58,8.389033,1,
23.10.2023 10:01:58,8.389033,1,
23.10.2023 10:02:59,6.862703,1,
23.10.2023 10:02:59,6.862703,1,
23.10.2023 10:03:12,0,1,
23.10.2023 10:03:12,0,1,
23.10.2023 10:13:59,8.31308,1,
23.10.2023 10:13:59,8.31308,1,
23.10.2023 10:14:59,1.472078,1,
23.10.2023 10:14:59,1.472078,1,
23.10.2023 10:15:01,0,1,
23.10.2023 10:15:01,0,1,
23.10.2023 10:26:59,8.474392,1,
23.10.2023 10:26:59,8.474392,1,
23.10.2023 10:27:58,8.360822,1,
23.10.2023 10:27:58,8.360822,1,
23.10.2023 10:28:55,0,1,
23.10.2023 10:28:55,0,1,
23.10.2023 10:41:59,8.381077,1,
23.10.2023 10:41:59,8.381077,1,
23.10.2023 10:42:58,8.370949,1,
23.10.2023 10:42:58,8.370949,1,
23.10.2023 10:43:54,0,1,
23.10.2023 10:43:54,0,1,
23.10.2023 11:02:59,8.289931,1,
23.10.2023 11:02:59,8.289931,1,
23.10.2023 11:03:59,8.337673,1,
23.10.2023 11:03:59,8.337673,1,
23.10.2023 11:04:26,0,1,
23.10.2023 11:04:26,0,1,
23.10.2023 11:17:57,8.455584,1,
23.10.2023 11:17:57,8.455584,1,
23.10.2023 11:18:59,8.305844,1,
23.10.2023 11:18:59,8.305844,1,
23.10.2023 11:19:22,0,1,
23.10.2023 11:19:22,0,1,
23.10.2023 11:27:59,0.5504918,1,
23.10.2023 11:27:59,0.5504918,1,
23.10.2023 11:28:59,8.454138,1,
23.10.2023 11:28:59,8.454138,1,
23.10.2023 11:29:43,0,1,
23.10.2023 11:29:43,0,1,
23.10.2023 11:30:59,8.474393,1,
23.10.2023 11:30:59,8.474393,1,
23.10.2023 11:31:46,0,1,
23.10.2023 11:31:46,0,1,
23.10.2023 11:36:59,8.628472,1,
23.10.2023 11:36:59,8.628472,1,
23.10.2023 11:37:58,8.643663,1,
23.10.2023 11:37:58,8.643663,1,
23.10.2023 11:38:27,0,1,
23.10.2023 11:38:27,0,1,
23.10.2023 11:44:59,8.566261,1,
23.10.2023 11:45:59,8.475839,1,
23.10.2023 11:46:27,0,1,
23.10.2023 12:02:58,8.39916,1,
23.10.2023 12:03:58,8.470052,1,
23.10.2023 12:04:29,0,1,
23.10.2023 12:17:59,8.456308,1,
23.10.2023 12:18:59,8.485967,1,
23.10.2023 12:19:29,0,1,
23.10.2023 12:32:58,8.438947,1,
23.10.2023 12:33:58,8.328993,1,
23.10.2023 12:34:28,0,1,
23.10.2023 12:47:58,8.323206,1,
23.10.2023 12:48:58,8.395544,1,
23.10.2023 12:49:27,0,1,
23.10.2023 13:02:59,8.33695,1,
23.10.2023 13:03:59,8.378183,1,
23.10.2023 13:04:27,0,1,
23.10.2023 13:17:59,8.22772,1,
23.10.2023 13:18:59,8.420139,1,
23.10.2023 13:19:27,0,1,
23.10.2023 13:29:59,8.360098,1,
23.10.2023 13:30:58,8.252315,1,
23.10.2023 13:31:35,0,1,
23.10.2023 13:32:58,8.38831,1,
23.10.2023 13:33:59,8.425203,1,
23.10.2023 13:34:29,0,1,
23.10.2023 13:36:58,8.837529,1,
23.10.2023 13:37:59,8.527922,1,
23.10.2023 13:38:57,0,1,
23.10.2023 13:47:59,8.500435,1,
23.10.2023 13:48:58,8.424479,1,
23.10.2023 13:49:26,0,1,
23.10.2023 14:02:58,8.525029,1,
23.10.2023 14:03:59,8.355758,1,
23.10.2023 14:04:26,0,1,
23.10.2023 14:15:59,5.240885,1,
23.10.2023 14:16:58,8.47584,1,
23.10.2023 14:17:59,6.312211,1,
23.10.2023 14:18:11,0,1,
23.10.2023 14:30:59,5.507088,1,
23.10.2023 14:31:59,8.297887,1,
23.10.2023 14:32:59,4.721498,1,
23.10.2023 14:33:09,0,1,
23.10.2023 14:45:59,5.491898,1,
23.10.2023 14:46:59,8.321759,1,
23.10.2023 14:47:59,6.226129,1,
23.10.2023 14:48:11,0,1,
23.10.2023 15:02:59,8.331887,1,
23.10.2023 15:03:59,8.333333,1,
23.10.2023 15:04:26,0,1,
23.10.2023 15:17:59,8.398438,1,
23.10.2023 15:18:58,8.279802,1,
23.10.2023 15:19:26,0,1,
23.10.2023 15:29:58,8.258825,1,
23.10.2023 15:30:58,8.298611,1,
23.10.2023 15:31:34,0,1,
23.10.2023 15:32:59,8.374566,1,
23.10.2023 15:33:59,8.42882,1,
23.10.2023 15:34:28,0,1,
23.10.2023 15:35:59,5.957754,1,
23.10.2023 15:36:59,8.415075,1,
23.10.2023 15:37:59,5.697338,1,
23.10.2023 15:38:10,0,1,
23.10.2023 15:47:59,8.538774,1,
23.10.2023 15:48:59,8.506221,1,
23.10.2023 15:49:25,0,1,
23.10.2023 16:01:58,8.475117,1,
23.10.2023 16:02:59,2.008102,1,
23.10.2023 16:03:02,0,1,
23.10.2023 16:13:58,6.962528,1,
23.10.2023 16:14:58,8.427372,1,
23.10.2023 16:15:58,4.0068,1,
23.10.2023 16:16:07,0,1,
23.10.2023 16:28:58,6.922019,1,
23.10.2023 16:29:58,8.274016,1,
23.10.2023 16:30:59,4.16739,1,
23.10.2023 16:31:08,0,1,
23.10.2023 16:43:59,7.123119,1,
23.10.2023 16:44:59,8.363714,1,
23.10.2023 16:45:59,3.126447,1,
23.10.2023 16:46:06,0,1,
23.10.2023 17:01:59,8.346354,1,
23.10.2023 17:02:59,8.281974,1,
23.10.2023 17:03:30,0,1,
23.10.2023 17:14:58,8.258101,1,
23.10.2023 17:15:59,8.352865,1,
23.10.2023 17:16:45,0,1,
23.10.2023 17:26:59,8.360822,1,
23.10.2023 17:27:59,8.34129,1,
23.10.2023 17:28:52,0,1,
23.10.2023 17:29:58,8.403502,1,
23.10.2023 17:30:59,8.402055,1,
23.10.2023 17:31:46,0,1,
23.10.2023 17:34:59,8.595921,1,
23.10.2023 17:35:59,8.510562,1,
23.10.2023 17:36:52,0,1,
23.10.2023 17:44:59,8.608218,1,
23.10.2023 17:45:59,8.475116,1,
23.10.2023 17:46:44,0,1,
23.10.2023 17:57:59,1.286893,1,
23.10.2023 17:58:59,8.618344,1,
23.10.2023 17:59:58,0,1,
23.10.2023 18:15:59,8.378906,1,
23.10.2023 18:16:59,8.393374,1,
23.10.2023 18:17:33,0,1,
23.10.2023 18:30:58,8.360099,1,
23.10.2023 18:31:59,8.296441,1,
23.10.2023 18:32:34,0,1,
23.10.2023 18:45:59,8.37746,1,
23.10.2023 18:46:59,8.28559,1,
23.10.2023 18:47:33,0,1,
23.10.2023 18:59:59,8.216146,1,
23.10.2023 19:00:59,2.431279,1,
23.10.2023 19:01:03,0,1,
23.10.2023 19:16:59,8.358652,1,
23.10.2023 19:17:59,8.363715,1,
23.10.2023 19:18:30,0,1,
23.10.2023 19:28:58,8.32827,1,
23.10.2023 19:29:59,8.310908,1,
23.10.2023 19:30:38,0,1,
23.10.2023 19:31:58,8.349971,1,
23.10.2023 19:32:58,8.349247,1,
23.10.2023 19:33:30,0,1,
23.10.2023 19:35:59,8.466435,1,
23.10.2023 19:36:59,8.337673,1,
23.10.2023 19:37:47,0,1,
23.10.2023 19:46:59,8.58941,1,
23.10.2023 19:47:59,8.385416,1,
23.10.2023 19:48:32,0,1,
23.10.2023 20:00:59,7.961516,1,
23.10.2023 20:01:59,8.374566,1,
23.10.2023 20:02:21,0,1,
23.10.2023 20:17:59,8.311632,1,
23.10.2023 20:18:57,8.398438,1,
23.10.2023 20:19:25,0,1,
23.10.2023 20:32:59,8.423756,1,
23.10.2023 20:33:59,8.32393,1,
23.10.2023 20:34:26,0,1,
23.10.2023 20:47:58,8.216146,1,
23.10.2023 20:48:58,8.26606,1,
23.10.2023 20:49:27,0,1,
23.10.2023 21:01:59,8.271847,1,
23.10.2023 21:02:59,2.629485,1,
23.10.2023 21:03:04,0,1,
23.10.2023 21:13:59,8.398438,1,
23.10.2023 21:14:14,8.308738,1,
23.10.2023 21:17:59,8.326822,1,
23.10.2023 21:18:59,8.333334,1,
23.10.2023 21:19:26,0,1,
23.10.2023 21:29:59,8.377459,1,
23.10.2023 21:30:59,8.386864,1,
23.10.2023 21:31:35,0,1,
23.10.2023 21:32:59,8.370225,1,
23.10.2023 21:33:59,8.284867,1,
23.10.2023 21:34:26,0,1,
23.10.2023 21:36:58,8.50839,1,
23.10.2023 21:37:59,8.440394,1,
23.10.2023 21:38:21,0,1,
23.10.2023 21:47:59,8.52286,1,
23.10.2023 21:48:58,8.515625,1,
23.10.2023 21:49:25,0,1,
23.10.2023 22:02:59,8.382524,1,
23.10.2023 22:03:59,8.627748,1,
23.10.2023 22:04:21,0,1,
23.10.2023 22:13:59,9.1182,1,
23.10.2023 22:14:59,8.32827,1,
23.10.2023 22:15:58,0,1,
23.10.2023 22:32:59,8.328993,1,
23.10.2023 22:33:59,8.310908,1,
23.10.2023 22:34:25,0,1,
