TimeStamp,ValueNum,Validity,ValueString
23.10.2023 10:21:33,49.40361,1,
23.10.2023 10:31:35,49.40982,1,
23.10.2023 10:31:35,49.40982,1,
23.10.2023 10:41:38,49.40356,1,
23.10.2023 10:57:15,49.41608,1,
23.10.2023 10:57:15,49.41608,1,
23.10.2023 11:07:18,49.40356,1,
23.10.2023 11:07:18,49.40356,1,
23.10.2023 11:17:21,49.39108,1,
23.10.2023 11:17:21,49.39108,1,
23.10.2023 11:27:23,49.35365,1,
23.10.2023 11:27:23,49.35365,1,
23.10.2023 11:37:27,49.37236,1,
23.10.2023 11:37:27,49.37236,1,
23.10.2023 11:47:30,49.34116,1,
23.10.2023 12:00:33,49.38484,1,
23.10.2023 12:10:35,49.34116,1,
23.10.2023 12:20:38,49.40356,1,
23.10.2023 12:30:41,49.33493,1,
23.10.2023 12:40:44,49.37236,1,
23.10.2023 12:40:44,49.37236,1,
23.10.2023 13:00:50,49.34741,1,
23.10.2023 13:10:54,49.37236,1,
23.10.2023 13:20:56,49.40359,1,
23.10.2023 13:31:00,49.39108,1,
23.10.2023 13:41:03,49.37236,1,
23.10.2023 13:41:03,49.37236,1,
23.10.2023 14:01:09,49.37238,1,
23.10.2023 14:11:12,49.32867,1,
23.10.2023 14:21:15,49.31616,1,
23.10.2023 14:31:18,49.37236,1,
23.10.2023 14:51:19,49.39108,1,
23.10.2023 15:02:38,49.35367,1,
23.10.2023 15:12:39,49.37236,1,
23.10.2023 15:22:40,49.40356,1,
23.10.2023 15:32:41,49.39732,1,
23.10.2023 15:52:42,49.39108,1,
23.10.2023 16:02:44,49.47238,1,
23.10.2023 16:12:45,49.40356,1,
23.10.2023 16:22:49,49.42857,1,
23.10.2023 16:32:52,49.44112,1,
23.10.2023 16:52:59,49.32243,1,
23.10.2023 17:07:14,49.40982,1,
23.10.2023 17:17:18,49.40359,1,
23.10.2023 17:27:21,49.40356,1,
23.10.2023 17:37:24,49.44113,1,
23.10.2023 17:47:27,49.40356,1,
23.10.2023 17:57:31,49.41608,1,
23.10.2023 18:12:06,49.45987,1,
23.10.2023 18:22:10,49.45363,1,
23.10.2023 18:32:13,49.40356,1,
23.10.2023 18:52:21,49.40982,1,
23.10.2023 19:02:25,49.42859,1,
23.10.2023 19:17:07,49.4411,1,
23.10.2023 19:27:11,49.40984,1,
23.10.2023 19:37:14,49.40356,1,
23.10.2023 19:57:22,49.44737,1,
23.10.2023 20:07:26,49.45364,1,
23.10.2023 20:22:14,49.40356,1,
23.10.2023 20:32:17,49.40356,1,
23.10.2023 20:42:21,49.40356,1,
23.10.2023 20:52:25,49.44107,1,
23.10.2023 21:02:29,49.49115,1,
23.10.2023 21:12:33,49.48489,1,
23.10.2023 21:26:20,49.40356,1,
23.10.2023 21:36:34,49.49115,1,
23.10.2023 21:46:50,49.44106,1,
23.10.2023 21:56:54,49.49112,1,
23.10.2023 22:06:57,49.49741,1,
23.10.2023 22:17:01,49.49115,1,
23.10.2023 22:30:34,49.46611,1,
23.10.2023 22:40:37,49.42233,1,
23.10.2023 22:40:37,49.42233,1,
23.10.2023 23:00:45,49.44731,1,
23.10.2023 23:10:49,49.49739,1,
23.10.2023 23:20:54,49.49738,1,
23.10.2023 23:34:39,49.46613,1,
23.10.2023 23:44:43,49.47237,1,
23.10.2023 23:54:47,49.45984,1,
