TimeStamp,ValueNum,Validity,ValueString
23.10.2023 02:36:32,0,1,
23.10.2023 02:36:32,0,1,
23.10.2023 02:37:33,0,1,
23.10.2023 02:37:33,0,1,
23.10.2023 02:38:33,0,1,
23.10.2023 02:38:33,0,1,
23.10.2023 02:39:33,0,1,
23.10.2023 02:39:33,0,1,
23.10.2023 02:40:33,0,1,
23.10.2023 02:40:33,0,1,
23.10.2023 02:41:34,0,1,
23.10.2023 02:41:34,0,1,
23.10.2023 02:42:34,0,1,
23.10.2023 02:42:34,0,1,
23.10.2023 02:43:34,0,1,
23.10.2023 02:43:34,0,1,
23.10.2023 02:44:35,0,1,
23.10.2023 02:44:35,0,1,
23.10.2023 02:45:35,0,1,
23.10.2023 02:45:35,0,1,
23.10.2023 02:46:35,0,1,
23.10.2023 02:46:35,0,1,
23.10.2023 02:47:35,0,1,
23.10.2023 02:47:35,0,1,
23.10.2023 02:48:36,0,1,
23.10.2023 02:48:36,0,1,
23.10.2023 02:49:36,0,1,
23.10.2023 02:49:36,0,1,
23.10.2023 02:50:36,0,1,
23.10.2023 02:50:36,0,1,
23.10.2023 02:51:36,0,1,
23.10.2023 02:51:36,0,1,
23.10.2023 02:52:37,0,1,
23.10.2023 02:52:37,0,1,
23.10.2023 02:53:37,0,1,
23.10.2023 02:53:37,0,1,
23.10.2023 02:54:37,0,1,
23.10.2023 02:54:37,0,1,
23.10.2023 02:55:38,0,1,
23.10.2023 02:55:38,0,1,
23.10.2023 02:56:38,0,1,
23.10.2023 02:56:38,0,1,
23.10.2023 02:57:38,0,1,
23.10.2023 02:57:38,0,1,
23.10.2023 02:58:38,0,1,
23.10.2023 02:58:38,0,1,
23.10.2023 02:59:39,0,1,
23.10.2023 02:59:39,0,1,
23.10.2023 03:00:39,0,1,
23.10.2023 03:00:39,0,1,
23.10.2023 03:01:39,0,1,
23.10.2023 03:01:39,0,1,
23.10.2023 03:02:39,0,1,
23.10.2023 03:02:39,0,1,
23.10.2023 03:03:40,0,1,
23.10.2023 03:03:40,0,1,
23.10.2023 03:04:40,0,1,
23.10.2023 03:04:40,0,1,
23.10.2023 03:05:40,0,1,
23.10.2023 03:05:40,0,1,
23.10.2023 03:06:41,0,1,
23.10.2023 03:06:41,0,1,
23.10.2023 03:07:41,0,1,
23.10.2023 03:07:41,0,1,
23.10.2023 03:08:41,0,1,
23.10.2023 03:08:41,0,1,
23.10.2023 03:09:41,0,1,
23.10.2023 03:09:41,0,1,
23.10.2023 03:10:42,0,1,
23.10.2023 03:10:42,0,1,
23.10.2023 03:11:42,0,1,
23.10.2023 03:11:42,0,1,
23.10.2023 03:12:42,0,1,
23.10.2023 03:12:42,0,1,
23.10.2023 03:13:43,0,1,
23.10.2023 03:13:43,0,1,
23.10.2023 03:14:43,0,1,
23.10.2023 03:14:43,0,1,
23.10.2023 03:15:43,0,1,
23.10.2023 03:15:43,0,1,
23.10.2023 03:16:43,0,1,
23.10.2023 03:16:43,0,1,
23.10.2023 03:17:44,0,1,
23.10.2023 03:17:44,0,1,
23.10.2023 03:18:44,0,1,
23.10.2023 03:18:44,0,1,
23.10.2023 03:19:44,0,1,
23.10.2023 03:19:44,0,1,
23.10.2023 03:20:45,0,1,
23.10.2023 03:20:45,0,1,
23.10.2023 03:21:45,0,1,
23.10.2023 03:21:45,0,1,
23.10.2023 03:22:46,0,1,
23.10.2023 03:22:46,0,1,
23.10.2023 03:26:31,0,1,
23.10.2023 03:26:31,0,1,
23.10.2023 03:27:31,0,1,
23.10.2023 03:27:31,0,1,
23.10.2023 03:28:31,0,1,
23.10.2023 03:28:31,0,1,
23.10.2023 03:29:32,0,1,
23.10.2023 03:29:32,0,1,
23.10.2023 03:30:32,0,1,
23.10.2023 03:30:32,0,1,
23.10.2023 03:31:32,0,1,
23.10.2023 03:31:32,0,1,
23.10.2023 03:32:32,0,1,
23.10.2023 03:32:32,0,1,
23.10.2023 03:33:33,0,1,
23.10.2023 03:33:33,0,1,
23.10.2023 03:34:33,0,1,
23.10.2023 03:34:33,0,1,
23.10.2023 03:35:33,0,1,
23.10.2023 03:35:33,0,1,
23.10.2023 03:36:34,0,1,
23.10.2023 03:36:34,0,1,
23.10.2023 03:37:34,0,1,
23.10.2023 03:37:34,0,1,
23.10.2023 03:38:34,0,1,
23.10.2023 03:38:34,0,1,
23.10.2023 03:39:34,0,1,
23.10.2023 03:39:34,0,1,
23.10.2023 03:40:35,0,1,
23.10.2023 03:40:35,0,1,
23.10.2023 03:41:35,0,1,
23.10.2023 03:41:35,0,1,
23.10.2023 03:42:35,0,1,
23.10.2023 03:42:35,0,1,
23.10.2023 03:43:36,0,1,
23.10.2023 03:43:36,0,1,
23.10.2023 03:44:36,0,1,
23.10.2023 03:44:36,0,1,
23.10.2023 03:45:36,0,1,
23.10.2023 03:45:36,0,1,
23.10.2023 03:46:37,0,1,
23.10.2023 03:46:37,0,1,
23.10.2023 03:47:37,0,1,
23.10.2023 03:47:37,0,1,
23.10.2023 03:48:37,0,1,
23.10.2023 03:48:37,0,1,
23.10.2023 03:49:37,0,1,
23.10.2023 03:49:37,0,1,
23.10.2023 03:50:37,0,1,
23.10.2023 03:50:37,0,1,
23.10.2023 03:51:38,0,1,
23.10.2023 03:51:38,0,1,
23.10.2023 03:52:38,0,1,
23.10.2023 03:52:38,0,1,
23.10.2023 03:53:38,0,1,
23.10.2023 03:53:38,0,1,
23.10.2023 03:54:39,0,1,
23.10.2023 03:54:39,0,1,
23.10.2023 03:55:39,0,1,
23.10.2023 03:55:39,0,1,
23.10.2023 03:56:39,0,1,
23.10.2023 03:56:39,0,1,
23.10.2023 03:57:39,0,1,
23.10.2023 03:57:39,0,1,
23.10.2023 03:58:40,0,1,
23.10.2023 03:58:40,0,1,
23.10.2023 03:59:40,0,1,
23.10.2023 03:59:40,0,1,
23.10.2023 04:00:40,0,1,
23.10.2023 04:00:40,0,1,
23.10.2023 04:01:41,0,1,
23.10.2023 04:01:41,0,1,
23.10.2023 04:02:41,0,1,
23.10.2023 04:02:41,0,1,
23.10.2023 04:03:41,0,1,
23.10.2023 04:03:41,0,1,
23.10.2023 04:04:41,0,1,
23.10.2023 04:04:41,0,1,
23.10.2023 04:05:42,0,1,
23.10.2023 04:05:42,0,1,
23.10.2023 04:06:42,0,1,
23.10.2023 04:06:42,0,1,
23.10.2023 04:07:42,0,1,
23.10.2023 04:07:42,0,1,
23.10.2023 04:08:43,0,1,
23.10.2023 04:08:43,0,1,
23.10.2023 04:09:43,0,1,
23.10.2023 04:09:43,0,1,
23.10.2023 04:10:43,0,1,
23.10.2023 04:10:43,0,1,
23.10.2023 04:11:44,0,1,
23.10.2023 04:11:44,0,1,
23.10.2023 04:12:44,0,1,
23.10.2023 04:12:44,0,1,
23.10.2023 04:13:44,0,1,
23.10.2023 04:13:44,0,1,
23.10.2023 04:14:44,0,1,
23.10.2023 04:14:44,0,1,
23.10.2023 04:15:45,0,1,
23.10.2023 04:15:45,0,1,
23.10.2023 04:16:45,0,1,
23.10.2023 04:16:45,0,1,
23.10.2023 04:17:45,0,1,
23.10.2023 04:17:45,0,1,
23.10.2023 04:18:45,0,1,
23.10.2023 04:18:45,0,1,
23.10.2023 04:19:46,0,1,
23.10.2023 04:19:46,0,1,
23.10.2023 04:20:46,0,1,
23.10.2023 04:20:46,0,1,
23.10.2023 04:21:46,0,1,
23.10.2023 04:21:46,0,1,
23.10.2023 04:22:46,0,1,
23.10.2023 04:22:46,0,1,
23.10.2023 04:23:47,0,1,
23.10.2023 04:23:47,0,1,
23.10.2023 04:24:47,0,1,
23.10.2023 04:24:47,0,1,
23.10.2023 04:25:47,0,1,
23.10.2023 04:25:47,0,1,
23.10.2023 04:30:16,0,1,
23.10.2023 04:30:16,0,1,
23.10.2023 04:31:17,0,1,
23.10.2023 04:31:17,0,1,
23.10.2023 04:32:17,0,1,
23.10.2023 04:32:17,0,1,
23.10.2023 04:33:17,0,1,
23.10.2023 04:33:17,0,1,
23.10.2023 04:34:18,0,1,
23.10.2023 04:34:18,0,1,
23.10.2023 04:35:18,0,1,
23.10.2023 04:35:18,0,1,
23.10.2023 04:36:18,0,1,
23.10.2023 04:36:18,0,1,
23.10.2023 04:37:18,0,1,
23.10.2023 04:37:18,0,1,
23.10.2023 04:38:19,0,1,
23.10.2023 04:38:19,0,1,
23.10.2023 04:39:19,0,1,
23.10.2023 04:39:19,0,1,
23.10.2023 04:40:19,0,1,
23.10.2023 04:40:19,0,1,
23.10.2023 04:41:19,0,1,
23.10.2023 04:41:19,0,1,
23.10.2023 04:42:20,0,1,
23.10.2023 04:42:20,0,1,
23.10.2023 04:43:20,0,1,
23.10.2023 04:43:20,0,1,
23.10.2023 04:44:21,0,1,
23.10.2023 04:44:21,0,1,
23.10.2023 04:45:21,0,1,
23.10.2023 04:45:21,0,1,
23.10.2023 04:46:21,0,1,
23.10.2023 04:46:21,0,1,
23.10.2023 04:47:21,0,1,
23.10.2023 04:47:21,0,1,
23.10.2023 04:48:22,0,1,
23.10.2023 04:48:22,0,1,
23.10.2023 04:49:22,0,1,
23.10.2023 04:49:22,0,1,
23.10.2023 04:50:22,0,1,
23.10.2023 04:50:22,0,1,
23.10.2023 04:51:23,0,1,
23.10.2023 04:51:23,0,1,
23.10.2023 04:52:23,0,1,
23.10.2023 04:52:23,0,1,
23.10.2023 04:53:23,0,1,
23.10.2023 04:53:23,0,1,
23.10.2023 04:54:24,0,1,
23.10.2023 04:54:24,0,1,
23.10.2023 04:55:24,0,1,
23.10.2023 04:55:24,0,1,
23.10.2023 04:56:24,0,1,
23.10.2023 04:56:24,0,1,
23.10.2023 04:57:24,0,1,
23.10.2023 04:57:24,0,1,
23.10.2023 04:58:25,0,1,
23.10.2023 04:58:25,0,1,
23.10.2023 04:59:25,0,1,
23.10.2023 04:59:25,0,1,
23.10.2023 05:00:25,0,1,
23.10.2023 05:00:25,0,1,
23.10.2023 05:01:25,0,1,
23.10.2023 05:01:25,0,1,
23.10.2023 05:02:26,0,1,
23.10.2023 05:02:26,0,1,
23.10.2023 05:03:26,0,1,
23.10.2023 05:03:26,0,1,
23.10.2023 05:04:26,0,1,
23.10.2023 05:04:26,0,1,
23.10.2023 05:05:27,0,1,
23.10.2023 05:05:27,0,1,
23.10.2023 05:06:27,0,1,
23.10.2023 05:06:27,0,1,
23.10.2023 05:07:27,0,1,
23.10.2023 05:07:27,0,1,
23.10.2023 05:08:27,0,1,
23.10.2023 05:08:27,0,1,
23.10.2023 05:09:28,0,1,
23.10.2023 05:09:28,0,1,
23.10.2023 05:10:28,0,1,
23.10.2023 05:10:28,0,1,
23.10.2023 05:11:28,0,1,
23.10.2023 05:11:28,0,1,
23.10.2023 05:12:29,0,1,
23.10.2023 05:12:29,0,1,
23.10.2023 05:13:29,0,1,
23.10.2023 05:13:29,0,1,
23.10.2023 05:14:29,0,1,
23.10.2023 05:14:29,0,1,
23.10.2023 05:15:29,0,1,
23.10.2023 05:15:29,0,1,
23.10.2023 05:16:30,0,1,
23.10.2023 05:16:30,0,1,
23.10.2023 05:17:30,0,1,
23.10.2023 05:17:30,0,1,
23.10.2023 05:18:30,0,1,
23.10.2023 05:18:30,0,1,
23.10.2023 05:19:30,0,1,
23.10.2023 05:19:30,0,1,
23.10.2023 05:20:31,0,1,
23.10.2023 05:20:31,0,1,
23.10.2023 05:21:31,0,1,
23.10.2023 05:21:31,0,1,
23.10.2023 05:22:31,0,1,
23.10.2023 05:22:31,0,1,
23.10.2023 05:23:31,0,1,
23.10.2023 05:23:31,0,1,
23.10.2023 05:24:32,0,1,
23.10.2023 05:24:32,0,1,
23.10.2023 05:25:32,0,1,
23.10.2023 05:25:32,0,1,
23.10.2023 05:26:32,0,1,
23.10.2023 05:26:32,0,1,
23.10.2023 05:27:33,0,1,
23.10.2023 05:27:33,0,1,
23.10.2023 05:28:33,0,1,
23.10.2023 05:28:33,0,1,
23.10.2023 05:29:33,0,1,
23.10.2023 05:29:33,0,1,
23.10.2023 05:33:28,0,1,
23.10.2023 05:33:28,0,1,
23.10.2023 05:34:29,0,1,
23.10.2023 05:34:29,0,1,
23.10.2023 05:35:29,0,1,
23.10.2023 05:35:29,0,1,
23.10.2023 05:36:29,0,1,
23.10.2023 05:36:29,0,1,
23.10.2023 05:37:30,0,1,
23.10.2023 05:37:30,0,1,
23.10.2023 05:38:30,0,1,
23.10.2023 05:38:30,0,1,
23.10.2023 05:39:30,0,1,
23.10.2023 05:39:30,0,1,
23.10.2023 05:40:30,0,1,
23.10.2023 05:40:30,0,1,
23.10.2023 05:41:31,0,1,
23.10.2023 05:41:31,0,1,
23.10.2023 05:42:31,0,1,
23.10.2023 05:42:31,0,1,
23.10.2023 05:43:31,0,1,
23.10.2023 05:43:31,0,1,
23.10.2023 05:44:32,0,1,
23.10.2023 05:44:32,0,1,
23.10.2023 05:45:32,0,1,
23.10.2023 05:45:32,0,1,
23.10.2023 05:46:32,0,1,
23.10.2023 05:46:32,0,1,
23.10.2023 05:47:32,0,1,
23.10.2023 05:47:32,0,1,
23.10.2023 05:48:33,0,1,
23.10.2023 05:48:33,0,1,
23.10.2023 05:49:33,0,1,
23.10.2023 05:49:33,0,1,
23.10.2023 05:50:33,0,1,
23.10.2023 05:50:33,0,1,
23.10.2023 05:51:34,0,1,
23.10.2023 05:51:34,0,1,
23.10.2023 05:52:34,0,1,
23.10.2023 05:52:34,0,1,
23.10.2023 05:53:34,0,1,
23.10.2023 05:53:34,0,1,
23.10.2023 05:54:34,0,1,
23.10.2023 05:54:34,0,1,
23.10.2023 05:55:35,0,1,
23.10.2023 05:55:35,0,1,
23.10.2023 05:56:35,0,1,
23.10.2023 05:56:35,0,1,
23.10.2023 05:57:35,0,1,
23.10.2023 05:57:35,0,1,
23.10.2023 05:58:36,0,1,
23.10.2023 05:58:36,0,1,
23.10.2023 05:59:36,0,1,
23.10.2023 05:59:36,0,1,
23.10.2023 06:00:36,0,1,
23.10.2023 06:00:36,0,1,
23.10.2023 06:01:36,0,1,
23.10.2023 06:01:36,0,1,
23.10.2023 06:02:37,0,1,
23.10.2023 06:02:37,0,1,
23.10.2023 06:03:37,0,1,
23.10.2023 06:03:37,0,1,
23.10.2023 06:04:37,0,1,
23.10.2023 06:04:37,0,1,
23.10.2023 06:05:37,0,1,
23.10.2023 06:05:37,0,1,
23.10.2023 06:06:38,0,1,
23.10.2023 06:06:38,0,1,
23.10.2023 06:07:38,0,1,
23.10.2023 06:07:38,0,1,
23.10.2023 06:08:38,0,1,
23.10.2023 06:08:38,0,1,
23.10.2023 06:09:39,0,1,
23.10.2023 06:09:39,0,1,
23.10.2023 06:10:39,0,1,
23.10.2023 06:10:39,0,1,
23.10.2023 06:11:39,0,1,
23.10.2023 06:11:39,0,1,
23.10.2023 06:12:39,0,1,
23.10.2023 06:12:39,0,1,
23.10.2023 06:13:40,0,1,
23.10.2023 06:13:40,0,1,
23.10.2023 06:14:40,0,1,
23.10.2023 06:14:40,0,1,
23.10.2023 06:15:40,0,1,
23.10.2023 06:15:40,0,1,
23.10.2023 06:16:41,0,1,
23.10.2023 06:16:41,0,1,
23.10.2023 06:17:41,0,1,
23.10.2023 06:17:41,0,1,
23.10.2023 06:18:41,0,1,
23.10.2023 06:18:41,0,1,
23.10.2023 06:19:41,0,1,
23.10.2023 06:19:41,0,1,
23.10.2023 06:20:42,0,1,
23.10.2023 06:20:42,0,1,
23.10.2023 06:21:42,0,1,
23.10.2023 06:21:42,0,1,
23.10.2023 06:22:42,0,1,
23.10.2023 06:22:42,0,1,
23.10.2023 06:23:42,0,1,
23.10.2023 06:23:42,0,1,
23.10.2023 06:24:43,0,1,
23.10.2023 06:24:43,0,1,
23.10.2023 06:25:43,0,1,
23.10.2023 06:25:43,0,1,
23.10.2023 06:26:43,0,1,
23.10.2023 06:26:43,0,1,
23.10.2023 06:27:44,0,1,
23.10.2023 06:27:44,0,1,
23.10.2023 06:28:44,0,1,
23.10.2023 06:28:44,0,1,
23.10.2023 06:29:44,0,1,
23.10.2023 06:29:44,0,1,
23.10.2023 06:30:44,0,1,
23.10.2023 06:30:44,0,1,
23.10.2023 06:31:45,0,1,
23.10.2023 06:31:45,0,1,
23.10.2023 06:36:05,0,1,
23.10.2023 06:36:05,0,1,
23.10.2023 06:37:05,0,1,
23.10.2023 06:37:05,0,1,
23.10.2023 06:38:05,0,1,
23.10.2023 06:38:05,0,1,
23.10.2023 06:39:06,0,1,
23.10.2023 06:39:06,0,1,
23.10.2023 06:40:06,0,1,
23.10.2023 06:40:06,0,1,
23.10.2023 06:41:06,0,1,
23.10.2023 06:41:06,0,1,
23.10.2023 06:42:07,0,1,
23.10.2023 06:42:07,0,1,
23.10.2023 06:43:07,0,1,
23.10.2023 06:43:07,0,1,
23.10.2023 06:44:07,0,1,
23.10.2023 06:44:07,0,1,
23.10.2023 06:45:08,0,1,
23.10.2023 06:45:08,0,1,
23.10.2023 06:46:08,0,1,
23.10.2023 06:46:08,0,1,
23.10.2023 06:47:08,0,1,
23.10.2023 06:47:08,0,1,
23.10.2023 06:48:08,0,1,
23.10.2023 06:48:08,0,1,
23.10.2023 06:49:09,0,1,
23.10.2023 06:49:09,0,1,
23.10.2023 06:50:09,0,1,
23.10.2023 06:50:09,0,1,
23.10.2023 06:51:09,0,1,
23.10.2023 06:51:09,0,1,
23.10.2023 06:52:10,0,1,
23.10.2023 06:52:10,0,1,
23.10.2023 06:53:10,0,1,
